Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,35.72,36.96,35.18,35.62,299711,-0.1,1.77,-0.28,4.98,0.89,33.85,35.16,0.23,0.37,-0.14,81199919,6.06,75.0,5.0,1.0,70.0,Strong Buy Signal,37.92,33.85,29.78,0.24,49.65,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-06,34.98,35.73,34.24,35.47,255223,0.49,1.49,1.38,4.2,0.74,33.78,35.14,0.21,0.41,-0.2,80900208,3.45,76.67,6.67,1.0,70.0,Strong Buy Signal,37.87,33.78,29.69,0.24,49.5,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-07-05,34.74,35.28,34.05,35.17,256251,0.43,1.23,1.22,3.48,0.61,33.71,35.13,0.2,0.46,-0.26,80644985,2.46,78.33,8.33,1.0,70.0,Strong Buy Signal,37.82,33.71,29.61,0.24,49.2,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-03,33.69,35.19,33.52,34.74,336822,1.05,1.66,3.02,4.79,0.83,33.67,35.13,0.22,0.52,-0.31,80388734,2.27,80.0,10.0,1.0,70.0,Strong Buy Signal,37.77,33.67,29.57,0.24,48.76,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-30,34.94,34.94,33.67,33.93,545901,-1.01,1.27,-2.98,3.74,0.63,33.64,35.14,0.28,0.6,-0.32,80051912,1.74,81.67,11.67,1.0,70.0,Strong Buy Signal,37.73,33.64,29.55,0.24,47.94,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-29,35.15,35.3,34.38,34.58,300306,-0.57,0.92,-1.65,2.66,0.46,33.66,35.18,0.43,0.68,-0.25,80597813,3.32,83.33,13.33,1.0,70.0,Strong Buy Signal,37.78,33.66,29.55,0.24,48.56,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-28,34.83,35.84,34.35,35.05,352435,0.22,1.48,0.63,4.24,0.74,33.68,35.2,0.55,0.74,-0.19,80898119,3.32,85.0,15.0,1.0,70.0,Strong Buy Signal,37.83,33.68,29.54,0.25,49.0,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-27,35.53,36.98,34.75,34.94,358015,-0.59,2.23,-1.69,6.38,1.11,33.7,35.21,0.65,0.79,-0.13,80545684,4.2,86.67,16.67,1.0,70.0,Strong Buy Signal,37.87,33.7,29.53,0.25,48.9,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-26,35.29,35.99,35.0,35.34,359293,0.05,0.99,0.14,2.79,0.49,33.71,35.22,0.79,0.82,-0.04,80903699,2.16,88.33,18.33,1.0,70.0,Strong Buy Signal,37.9,33.71,29.52,0.25,49.27,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-23,36.34,36.6,35.26,35.49,749767,-0.85,1.34,-2.4,3.78,0.67,33.72,35.21,0.9,0.83,0.07,81262992,2.71,90.0,20.0,1.0,70.0,Strong Buy Signal,37.93,33.72,29.52,0.25,49.41,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-22,36.89,37.8,36.02,36.56,460259,-0.33,1.78,-0.9,4.87,0.89,33.71,35.2,1.02,0.82,0.21,82012759,4.38,91.67,21.67,1.0,70.0,Strong Buy Signal,37.9,33.71,29.52,0.25,50.41,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-21,36.4,37.04,36.2,36.95,508754,0.55,0.84,1.49,2.29,0.42,33.69,35.16,1.05,0.76,0.29,82473018,2.85,93.33,23.33,1.0,70.0,Strong Buy Signal,37.83,33.69,29.54,0.25,50.78,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-20,35.7,37.36,35.49,36.82,658157,1.12,1.87,3.04,5.07,0.93,33.68,35.1,1.03,0.69,0.34,81964264,2.85,95.0,25.0,1.0,70.0,Strong Buy Signal,37.8,33.68,29.56,0.24,50.66,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-16,37.47,37.47,35.48,35.68,1901837,-1.79,1.99,-5.02,5.58,1.0,33.65,35.04,1.01,0.61,0.4,81306107,2.85,96.67,26.67,1.0,70.0,Strong Buy Signal,37.71,33.65,29.59,0.24,49.62,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-15,37.36,38.06,36.64,36.87,351316,-0.49,1.41,-1.33,3.84,0.71,33.66,35.02,1.08,0.51,0.57,83207944,5.31,0.0,28.33,-1.0,-28.33,Weak Sell Signal,37.74,33.66,29.58,0.24,50.72,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-14,38.25,39.29,37.16,37.6,580301,-0.65,2.12,-1.73,5.65,1.06,33.7,34.95,1.03,0.37,0.66,83559260,6.44,0.0,30.0,-1.0,-30.0,Weak Sell Signal,37.94,33.7,29.46,0.25,51.4,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-13,37.19,38.78,37.06,38.28,594636,1.09,1.72,2.85,4.49,0.86,33.77,34.86,0.88,0.2,0.68,84139561,5.47,0.0,31.67,-1.0,-31.67,Weak Sell Signal,38.36,33.77,29.17,0.27,52.05,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-12,35.65,37.59,35.2,37.09,974713,1.44,2.39,3.88,6.44,1.2,33.83,34.75,0.6,0.03,0.57,83544925,3.17,0.0,33.33,-1.0,-33.33,Weak Sell Signal,38.74,33.83,28.91,0.29,50.99,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-09,35.74,36.02,34.53,34.8,501523,-0.94,1.49,-2.7,4.28,0.75,33.92,34.67,0.36,-0.11,0.47,82570212,0.0,1.67,35.0,-1.0,-33.33,Weak Sell Signal,39.25,33.92,28.58,0.31,48.85,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-08,35.05,35.97,34.55,35.57,630740,0.52,1.42,1.46,3.99,0.71,34.07,34.66,0.28,-0.23,0.51,83071735,0.1,0.0,36.67,-1.0,-36.67,Weak Sell Signal,39.96,34.07,28.17,0.35,49.56,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-07,35.07,35.58,34.32,35.23,620874,0.16,1.26,0.45,3.58,0.63,34.21,34.63,0.1,-0.36,0.46,82440995,0.9,1.67,38.33,-1.0,-36.67,Weak Sell Signal,40.62,34.21,27.79,0.37,49.24,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-06,34.02,35.1,33.76,34.97,591476,0.95,1.34,2.72,3.82,0.67,34.34,34.61,-0.1,-0.47,0.38,81820121,1.87,3.33,40.0,-1.0,-36.67,Weak Sell Signal,41.14,34.34,27.53,0.4,49.0,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-05,32.85,34.1,32.8,34.01,362900,1.16,1.3,3.41,3.82,0.65,34.45,34.6,-0.32,-0.57,0.25,81228645,3.94,0.0,41.67,-1.0,-41.67,Weak Sell Signal,41.52,34.45,27.38,0.41,48.08,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-02,32.68,33.25,31.7,33.19,369489,0.51,1.55,1.54,4.67,0.78,34.62,34.62,-0.5,-0.63,0.12,80865745,5.72,1.67,43.33,-1.0,-41.67,Weak Sell Signal,42.12,34.62,27.13,0.43,47.29,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-01,31.8,32.5,31.28,32.13,258341,0.33,1.23,1.03,3.81,0.61,34.83,34.67,-0.65,-0.66,0.01,80496256,7.33,3.33,45.0,-1.0,-41.67,Weak Sell Signal,42.82,34.83,26.84,0.46,46.25,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-31,31.29,32.61,30.88,31.8,388014,0.51,1.73,1.6,5.44,0.87,35.04,34.76,-0.72,-0.66,-0.05,80237915,7.33,0.0,46.67,-1.0,-46.67,Weak Sell Signal,43.42,35.04,26.67,0.48,45.92,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-30,30.73,31.31,30.5,31.18,283244,0.45,0.81,1.44,2.6,0.4,35.26,34.86,-0.76,-0.65,-0.11,79849901,10.12,1.67,48.33,-1.0,-46.67,Weak Sell Signal,43.98,35.26,26.55,0.49,45.31,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-26,30.28,31.02,30.28,30.57,254210,0.29,0.73,0.95,2.4,0.37,35.52,34.98,-0.74,-0.62,-0.11,79566657,10.77,3.33,50.0,-1.0,-46.67,Weak Sell Signal,44.65,35.52,26.4,0.51,44.7,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-25,31.92,32.36,30.26,30.37,339645,-1.55,2.11,-5.1,6.93,1.05,35.79,35.13,-0.64,-0.59,-0.04,79312447,10.77,0.0,51.67,-1.0,-51.67,Weak Sell Signal,45.24,35.79,26.34,0.53,44.5,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-24,32.41,32.7,31.85,32.01,352980,-0.4,0.85,-1.25,2.67,0.43,36.06,35.29,-0.48,-0.58,0.1,79652092,7.95,1.67,53.33,-1.0,-51.67,Weak Sell Signal,45.78,36.06,26.33,0.54,45.83,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-23,33.64,34.24,32.7,32.74,428317,-0.9,1.54,-2.75,4.7,0.77,36.24,35.4,-0.44,-0.61,0.17,80005072,6.41,3.33,55.0,-1.0,-51.67,Weak Sell Signal,46.05,36.24,26.42,0.54,46.44,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-22,33.08,33.77,33.06,33.62,270051,0.54,0.71,1.61,2.11,0.36,36.41,35.49,-0.45,-0.65,0.2,80433389,7.38,5.0,56.67,-1.0,-51.67,Weak Sell Signal,46.34,36.41,26.48,0.55,47.18,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-19,31.78,32.92,31.71,32.89,407231,1.11,1.21,3.37,3.69,0.61,36.52,35.56,-0.56,-0.7,0.14,80163338,9.17,6.67,58.33,-1.0,-51.67,Weak Sell Signal,46.46,36.52,26.57,0.54,46.48,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-18,31.87,32.14,30.66,31.29,489847,-0.58,1.48,-1.85,4.73,0.74,36.66,35.65,-0.61,-0.73,0.13,79756107,10.84,8.33,60.0,-1.0,-51.67,Weak Sell Signal,46.64,36.66,26.68,0.54,44.91,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-17,33.42,33.6,32.14,32.18,377429,-1.24,1.46,-3.85,4.55,0.73,36.83,35.79,-0.5,-0.77,0.27,80245954,8.23,10.0,61.67,-1.0,-51.67,Weak Sell Signal,46.8,36.83,26.87,0.54,45.65,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-16,33.52,33.91,32.88,33.25,501164,-0.27,1.03,-0.81,3.1,0.51,37.0,35.92,-0.44,-0.83,0.39,80623383,6.88,11.67,63.33,-1.0,-51.67,Weak Sell Signal,46.98,37.0,27.02,0.54,46.54,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-15,34.53,35.76,34.07,34.26,280567,-0.27,1.69,-0.79,4.93,0.84,37.16,36.01,-0.48,-0.93,0.45,81124547,4.68,13.33,65.0,-1.0,-51.67,Weak Sell Signal,47.21,37.16,27.11,0.54,47.4,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-12,33.1,34.4,32.58,34.35,305481,1.25,1.82,3.64,5.3,0.91,37.3,36.07,-0.61,-1.04,0.43,81405114,7.54,15.0,66.67,-1.0,-51.67,Weak Sell Signal,47.4,37.3,27.19,0.54,47.48,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-11,33.27,34.0,32.96,33.07,361176,-0.2,1.04,-0.6,3.14,0.52,37.44,36.12,-0.79,-1.15,0.36,81099633,8.4,16.67,68.33,-1.0,-51.67,Weak Sell Signal,47.61,37.44,27.26,0.54,46.26,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-10,33.57,33.77,32.88,33.57,306961,0.0,0.89,0.0,2.65,0.45,37.6,36.23,-0.87,-1.24,0.37,81460809,8.89,18.33,70.0,-1.0,-51.67,Weak Sell Signal,47.79,37.6,27.4,0.54,46.68,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-09,32.95,33.28,32.44,33.13,373294,0.18,0.84,0.54,2.52,0.42,37.74,36.32,-1.02,-1.33,0.31,81153848,9.94,20.0,71.67,-1.0,-51.67,Weak Sell Signal,47.95,37.74,27.53,0.54,46.26,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-08,33.37,33.59,32.95,33.36,729631,-0.01,0.64,-0.03,1.91,0.32,37.91,36.43,-1.14,-1.41,0.27,81527142,9.05,21.67,73.33,-1.0,-51.67,Weak Sell Signal,48.16,37.91,27.67,0.54,46.44,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-05,31.52,33.91,31.45,33.28,672619,1.76,2.46,5.29,7.39,1.23,38.08,36.53,-1.3,-1.48,0.17,80797511,9.05,23.33,75.0,-1.0,-51.67,Weak Sell Signal,48.34,38.08,27.82,0.54,46.37,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-04,30.9,31.92,30.49,31.49,539533,0.59,1.43,1.87,4.54,0.72,38.23,36.64,-1.49,-1.52,0.03,80124892,13.28,25.0,76.67,-1.0,-51.67,Weak Sell Signal,48.47,38.23,27.99,0.54,44.67,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-03,31.06,32.65,31.06,31.46,590791,0.4,1.59,1.27,5.05,0.8,38.47,36.81,-1.52,-1.53,0.01,79585359,12.32,26.67,78.33,-1.0,-51.67,Weak Sell Signal,48.75,38.47,28.19,0.53,44.65,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-02,31.19,31.67,30.44,30.85,725517,-0.34,1.23,-1.1,3.99,0.62,38.72,37.0,-1.53,-1.53,-0.0,78994568,14.46,28.33,80.0,-1.0,-51.67,Weak Sell Signal,49.01,38.72,28.42,0.53,44.06,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-01,31.51,32.31,31.25,31.35,513321,-0.16,1.06,-0.51,3.38,0.53,38.97,37.2,-1.46,-1.53,0.07,79720085,13.12,30.0,81.67,-1.0,-51.67,Weak Sell Signal,49.23,38.97,28.71,0.53,44.44,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-28,31.41,31.5,30.6,31.44,538334,0.03,0.9,0.1,2.86,0.45,39.2,37.4,-1.4,-1.55,0.14,80233406,14.89,31.67,83.33,-1.0,-51.67,Weak Sell Signal,49.37,39.2,29.02,0.52,44.51,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-27,32.29,33.18,31.58,31.73,542336,-0.56,1.61,-1.76,5.06,0.8,39.4,37.6,-1.32,-1.58,0.26,80771740,13.28,33.33,85.0,-1.0,-51.67,Weak Sell Signal,49.44,39.4,29.36,0.51,44.72,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-26,33.89,34.06,32.05,32.33,439260,-1.56,2.01,-4.83,6.22,1.01,39.61,37.8,-1.22,-1.65,0.42,81314076,12.49,35.0,86.67,-1.0,-51.67,Weak Sell Signal,49.51,39.61,29.7,0.5,45.17,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-25,34.66,35.47,33.78,33.98,418893,-0.68,1.69,-2.0,4.97,0.84,39.8,37.99,-1.14,-1.75,0.61,81753336,9.52,36.67,88.33,-1.0,-51.67,Weak Sell Signal,49.59,39.8,30.02,0.49,46.41,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-24,36.51,36.76,34.68,34.73,400213,-1.78,2.08,-5.13,5.99,1.04,40.01,38.13,-1.19,-1.9,0.71,82172229,7.92,38.33,90.0,-1.0,-51.67,Weak Sell Signal,49.81,40.01,30.2,0.49,46.99,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-21,35.88,36.98,35.58,36.62,568677,0.74,1.4,2.02,3.82,0.7,40.19,38.24,-1.31,-2.08,0.77,82572442,6.3,40.0,91.67,-1.0,-51.67,Weak Sell Signal,50.01,40.19,30.37,0.49,48.49,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-20,36.37,36.5,35.24,35.89,600460,-0.48,1.26,-1.34,3.51,0.63,40.36,38.3,-1.64,-2.28,0.64,82003765,7.29,41.67,93.33,-1.0,-51.67,Weak Sell Signal,50.26,40.36,30.45,0.49,47.86,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-19,34.16,36.88,33.58,36.45,794053,2.29,3.3,6.28,9.05,1.65,40.54,38.38,-1.96,-2.44,0.48,82604225,7.29,43.33,95.0,-1.0,-51.67,Weak Sell Signal,50.49,40.54,30.58,0.49,48.31,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-18,32.55,34.55,32.08,34.37,838143,1.82,2.47,5.3,7.19,1.23,40.7,38.44,-2.39,-2.56,0.16,81810172,12.21,45.0,96.67,-1.0,-51.67,Weak Sell Signal,50.72,40.7,30.68,0.49,46.48,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-17,30.35,33.19,30.35,32.45,1788054,2.1,2.84,6.47,8.75,1.42,40.91,38.58,-2.7,-2.6,-0.1,80972029,15.25,46.67,98.33,-1.0,-51.67,Weak Sell Signal,50.9,40.91,30.91,0.49,44.71,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-14,31.31,31.59,29.68,30.29,1144739,-1.02,1.91,-3.37,6.31,0.96,41.14,38.79,-2.86,-2.57,-0.29,79183975,18.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,50.99,41.14,31.3,0.48,42.6,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-13,31.08,31.91,31.08,31.55,1960602,0.47,0.83,1.49,2.63,0.42,41.41,39.08,-2.81,-2.5,-0.31,80328714,16.66,1.67,95.0,-1.0,-93.33,Strong Sell Signal,50.95,41.41,31.88,0.46,43.55,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-12,31.68,31.73,30.79,30.96,846654,-0.72,0.94,-2.33,3.03,0.47,41.67,39.33,-2.82,-2.42,-0.4,78368112,17.08,3.33,96.67,-1.0,-93.33,Strong Sell Signal,50.95,41.67,32.39,0.45,42.97,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-11,31.69,32.2,31.26,31.41,435814,-0.28,0.94,-0.89,2.98,0.47,41.92,39.62,-2.74,-2.32,-0.42,79214766,16.29,5.0,98.33,-1.0,-93.33,Strong Sell Signal,50.84,41.92,33.01,0.43,43.3,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-10,32.18,32.32,30.74,31.5,1006960,-0.68,1.58,-2.16,5.02,0.79,42.19,39.89,-2.64,-2.22,-0.43,79650580,16.29,6.67,100.0,-1.0,-93.33,Strong Sell Signal,50.78,42.19,33.6,0.41,43.37,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-06,33.18,33.61,32.06,32.4,893612,-0.78,1.55,-2.41,4.78,0.77,42.44,40.18,-2.49,-2.11,-0.38,80657540,14.1,8.33,100.0,-1.0,-91.67,Strong Sell Signal,50.63,42.44,34.24,0.39,44.04,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-05,35.12,35.36,33.17,33.18,989903,-1.94,2.19,-5.85,6.6,1.09,42.68,40.44,-2.35,-2.01,-0.33,81551152,12.2,10.0,100.0,-1.0,-90.0,Strong Sell Signal,50.51,42.68,34.84,0.37,44.63,Target Volume,Expected Range,12.32,Absent or Weak Trend
