Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,451.03,464.67,447.0,461.0,1131440,9.97,17.67,2.16,3.83,8.83,392.21,402.37,19.7,16.64,3.07,233047122,18.53,91.67,53.33,1.0,38.33,Weak Buy Signal,448.75,392.21,335.66,0.29,58.3,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-05,456.38,461.4,451.42,458.05,1009586,1.67,9.98,0.36,2.18,4.99,390.63,400.42,19.39,15.87,3.52,231915682,19.87,93.33,55.0,1.0,38.33,Weak Buy Signal,444.77,390.63,336.49,0.28,58.02,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-02,454.51,458.67,445.16,458.06,1206791,3.55,13.51,0.78,2.95,6.75,389.29,398.51,19.01,14.99,4.02,232925268,19.32,95.0,56.67,1.0,38.33,Weak Buy Signal,440.72,389.29,337.86,0.26,58.02,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-01,445.4,455.73,437.2,452.53,1266551,7.13,18.53,1.58,4.09,9.27,388.09,396.53,18.24,13.98,4.26,231718477,18.72,96.67,58.33,1.0,38.33,Weak Buy Signal,436.43,388.09,339.76,0.25,57.49,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-31,448.85,455.52,442.22,442.99,1731632,-5.86,13.29,-1.32,3.0,6.65,386.79,394.67,17.56,12.92,4.64,230451926,20.21,98.33,60.0,1.0,38.33,Weak Buy Signal,432.37,386.79,341.2,0.24,56.56,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-30,467.81,473.97,453.66,458.73,1233079,-9.08,20.31,-1.98,4.43,10.16,385.72,393.08,17.4,11.76,5.65,232183558,23.68,100.0,61.67,1.0,38.33,Weak Buy Signal,429.04,385.72,342.39,0.22,58.64,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-26,435.0,465.0,434.47,461.19,2163622,26.19,30.53,5.68,6.62,15.26,384.41,390.89,15.35,10.35,5.0,233416637,21.94,100.0,63.33,1.0,36.67,Weak Buy Signal,423.52,384.41,345.3,0.2,58.97,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-25,418.2,436.3,418.12,434.25,1626274,16.05,18.18,3.7,4.19,9.09,383.01,388.55,12.26,9.09,3.16,231253015,15.92,100.0,65.0,1.0,35.0,Weak Buy Signal,416.86,383.01,349.16,0.18,56.3,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-24,406.85,410.47,404.8,408.9,888415,2.05,5.67,0.5,1.39,2.84,382.06,387.04,10.87,8.3,2.57,229626741,9.75,95.0,66.67,1.0,28.33,Weak Buy Signal,413.34,382.06,350.79,0.16,53.5,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-23,417.57,420.8,414.32,414.69,753096,-2.88,6.48,-0.69,1.56,3.24,381.55,386.33,11.51,7.66,3.85,230515156,12.75,96.67,68.33,1.0,28.33,Weak Buy Signal,412.12,381.55,350.98,0.16,54.28,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-22,419.81,426.15,418.86,420.81,685816,1.0,7.29,0.24,1.73,3.64,380.94,385.41,11.58,6.7,4.88,231268252,14.21,98.33,70.0,1.0,28.33,Weak Buy Signal,410.36,380.94,351.51,0.15,55.12,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-19,429.0,429.45,422.1,423.64,1064619,-5.36,7.35,-1.27,1.73,3.67,380.23,384.25,10.87,5.48,5.4,231954068,15.26,100.0,71.67,1.0,28.33,Weak Buy Signal,407.89,380.23,352.58,0.15,55.51,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-18,416.51,429.4,416.51,428.57,1187928,12.06,12.89,2.81,3.01,6.44,379.63,382.95,9.53,4.13,5.4,233018687,15.25,100.0,73.33,1.0,26.67,Weak Buy Signal,405.05,379.63,354.21,0.13,56.19,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-17,411.34,420.54,408.78,416.83,1170643,5.49,11.76,1.32,2.82,5.88,378.76,381.44,7.17,2.78,4.39,231830759,13.14,100.0,75.0,1.0,25.0,Weak Buy Signal,400.94,378.76,356.58,0.12,54.9,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-16,403.56,413.26,403.56,408.81,1278229,5.25,9.7,1.28,2.37,4.85,378.1,380.28,5.25,1.68,3.57,230660116,11.36,100.0,76.67,1.0,23.33,Weak Buy Signal,398.09,378.1,358.11,0.11,53.98,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-15,388.96,404.72,385.8,404.1,1204936,15.14,18.92,3.75,4.68,9.46,377.73,379.35,3.53,0.79,2.74,229381887,9.21,100.0,78.33,1.0,21.67,Weak Buy Signal,396.28,377.73,359.18,0.1,53.44,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-12,388.01,390.71,382.88,386.97,686736,-1.04,7.83,-0.27,2.02,3.92,377.52,378.55,1.77,0.11,1.67,228176951,5.51,0.0,80.0,-1.0,-80.0,Strong Sell Signal,395.19,377.52,359.85,0.09,51.39,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-11,385.87,389.66,381.82,386.54,744284,0.67,7.83,0.17,2.03,3.92,377.79,378.3,1.24,-0.31,1.55,227490215,4.87,0.0,81.67,-1.0,-81.67,Strong Sell Signal,396.42,377.79,359.16,0.1,51.17,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-10,381.0,388.36,380.5,386.38,881274,5.38,7.86,1.39,2.03,3.93,378.05,378.1,0.71,-0.7,1.41,226745931,4.52,1.67,83.33,-1.0,-81.67,Strong Sell Signal,397.46,378.05,358.64,0.1,51.15,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-09,379.34,381.21,374.49,375.75,799110,-3.59,6.72,-0.96,1.79,3.36,378.32,377.89,0.05,-1.05,1.1,225864657,2.58,3.33,85.0,-1.0,-81.67,Strong Sell Signal,398.5,378.32,358.15,0.11,49.85,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-08,386.29,387.21,381.15,383.52,687703,-2.77,6.06,-0.72,1.58,3.03,378.65,378.04,0.28,-1.33,1.61,226663767,4.53,0.0,86.67,-1.0,-86.67,Strong Sell Signal,399.15,378.65,358.16,0.11,50.82,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-05,381.6,388.18,379.58,385.66,893068,4.06,8.6,1.05,2.23,4.3,378.97,377.93,-0.22,-1.73,1.51,227351470,4.53,0.0,88.33,-1.0,-88.33,Strong Sell Signal,400.17,378.97,357.76,0.11,51.1,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-04,378.17,378.71,369.66,373.23,724468,-4.94,9.05,-1.32,2.42,4.52,379.26,377.75,-1.07,-2.11,1.04,226458402,1.97,0.0,90.0,-1.0,-90.0,Strong Sell Signal,401.16,379.26,357.35,0.12,49.56,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-03,378.7,386.3,377.21,378.17,719489,-0.53,9.09,-0.14,2.4,4.55,379.96,377.98,-0.88,-2.37,1.48,227182870,4.16,1.67,91.67,-1.0,-90.0,Strong Sell Signal,403.39,379.96,356.52,0.12,50.17,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-02,385.65,386.1,376.58,378.45,839871,-7.2,9.52,-1.9,2.52,4.76,380.39,378.05,-1.13,-2.74,1.61,227902359,4.1,0.0,93.33,-1.0,-93.33,Strong Sell Signal,404.46,380.39,356.32,0.13,50.21,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-01,385.8,389.72,382.81,384.43,691368,-1.37,6.91,-0.36,1.8,3.46,380.86,378.11,-1.46,-3.14,1.68,228742230,5.91,1.67,95.0,-1.0,-93.33,Strong Sell Signal,405.68,380.86,356.04,0.13,50.95,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-28,385.92,389.51,380.14,386.54,1326742,0.62,9.37,0.16,2.42,4.69,381.33,377.98,-2.46,-3.56,1.1,229433598,5.86,3.33,96.67,-1.0,-93.33,Strong Sell Signal,407.28,381.33,355.38,0.14,51.22,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-27,383.75,385.81,369.0,384.64,2129694,0.89,16.81,0.23,4.37,8.41,381.69,377.76,-3.92,-3.83,-0.09,228106856,4.91,5.0,98.33,-1.0,-93.33,Strong Sell Signal,408.39,381.69,355.0,0.14,50.99,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-26,358.0,360.46,355.88,357.36,1267888,-0.64,4.58,-0.18,1.28,2.29,381.8,377.61,-5.53,-3.81,-1.72,225977162,2.03,6.67,100.0,-1.0,-93.33,Strong Sell Signal,408.56,381.8,355.04,0.14,47.6,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-25,370.19,370.87,357.23,357.75,1292789,-12.44,13.64,-3.48,3.81,6.82,382.28,378.37,-4.75,-3.38,-1.37,227245050,1.66,8.33,100.0,-1.0,-91.67,Strong Sell Signal,408.14,382.28,356.43,0.14,47.64,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-24,372.86,375.11,370.74,372.32,602817,-0.54,4.37,-0.15,1.17,2.18,382.95,379.14,-3.72,-3.04,-0.68,228537839,2.2,0.0,51.67,-1.0,-51.67,Weak Sell Signal,408.07,382.95,357.83,0.13,49.41,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-21,374.76,374.8,369.27,371.97,918245,-2.79,5.53,-0.75,1.49,2.77,383.86,379.45,-3.82,-2.87,-0.95,227935022,2.12,1.67,53.33,-1.0,-51.67,Weak Sell Signal,410.95,383.86,356.78,0.14,49.37,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-20,362.03,379.74,361.78,375.71,1665155,13.68,17.96,3.64,4.78,8.98,384.68,379.77,-3.87,-2.63,-1.23,228853267,2.12,3.33,55.0,-1.0,-51.67,Weak Sell Signal,412.94,384.68,356.42,0.15,49.83,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-19,366.97,367.28,360.46,361.26,1218554,-5.71,6.81,-1.58,1.89,3.41,385.44,379.99,-4.24,-2.32,-1.92,227188112,1.37,5.0,56.67,-1.0,-51.67,Weak Sell Signal,414.89,385.44,355.99,0.15,47.99,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-18,375.21,376.77,367.69,371.21,881098,-4.0,9.08,-1.08,2.45,4.54,386.49,380.7,-3.2,-1.84,-1.36,228406666,0.67,6.67,58.33,-1.0,-51.67,Weak Sell Signal,416.56,386.49,356.42,0.16,49.21,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-17,364.34,372.16,361.91,372.11,1025989,7.77,10.25,2.09,2.75,5.12,387.17,381.09,-2.83,-1.51,-1.32,229287764,0.64,8.33,60.0,-1.0,-51.67,Weak Sell Signal,417.48,387.17,356.86,0.16,49.32,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-14,373.4,380.16,371.02,375.04,786788,1.64,9.13,0.44,2.44,4.57,387.64,381.47,-2.41,-1.17,-1.23,230313753,1.98,10.0,61.67,-1.0,-51.67,Weak Sell Signal,417.75,387.64,357.54,0.16,49.68,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-13,370.0,376.75,367.03,374.39,816930,4.39,9.72,1.17,2.6,4.86,388.29,381.77,-2.13,-0.87,-1.26,229526965,1.02,11.67,63.33,-1.0,-51.67,Weak Sell Signal,418.73,388.29,357.84,0.16,49.6,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-12,380.75,381.97,369.36,370.14,811760,-10.61,12.61,-2.87,3.41,6.3,388.95,382.09,-1.68,-0.55,-1.13,228710035,1.69,13.33,65.0,-1.0,-51.67,Weak Sell Signal,419.71,388.95,358.2,0.16,49.08,Target Volume,Expected Range,7.33,Absent or Weak Trend
