Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,0.9,0.95,0.88,0.92,48285,0.02,0.07,2.17,7.61,0.03,1
2023-05-02,0.93,0.93,0.9,0.91,20024,-0.02,0.03,-2.19,3.27,0.01,1
2023-05-01,0.9,0.95,0.84,0.89,43993,-0.01,0.11,-0.57,12.29,0.05,-1
2023-04-28,0.94,0.98,0.91,0.91,41677,-0.02,0.07,-2.47,8.22,0.04,-1
2023-04-27,0.96,1.0,0.94,0.96,9191,0.0,0.06,0.48,6.32,0.03,-1
2023-04-26,0.9,1.02,0.9,0.96,117353,0.06,0.12,6.7,12.44,0.06,1
2023-04-25,0.94,0.94,0.88,0.9,21645,-0.04,0.06,-3.92,7.14,0.03,-1
2023-04-24,0.98,0.99,0.91,0.94,15250,-0.04,0.08,-3.78,8.46,0.04,-1
2023-04-21,0.99,0.99,0.93,0.96,6542,-0.03,0.06,-3.14,6.25,0.03,-1
2023-04-20,0.96,0.99,0.96,0.99,12349,0.03,0.03,2.53,2.53,0.01,1
2023-04-19,0.94,0.99,0.94,0.94,3502,-0.0,0.05,-0.5,5.32,0.03,-1
2023-04-18,0.96,0.98,0.92,0.97,39189,0.01,0.06,1.08,6.7,0.03,1
2023-04-17,1.0,1.0,0.92,0.96,14515,-0.04,0.08,-4.17,8.33,0.04,1
2023-04-14,0.82,1.0,0.81,0.94,93715,0.13,0.19,13.32,20.17,0.09,1
2023-04-13,0.78,0.87,0.78,0.85,235539,0.07,0.09,8.25,10.59,0.04,1
2023-04-12,0.85,0.85,0.74,0.78,69830,-0.07,0.11,-8.97,14.73,0.06,-1
2023-04-11,0.82,0.85,0.8,0.81,87224,-0.01,0.05,-1.59,6.19,0.02,-1
2023-04-10,0.8,0.84,0.8,0.84,34944,0.04,0.04,4.76,4.79,0.02,1
2023-04-06,0.82,0.84,0.78,0.81,17099,-0.01,0.06,-1.25,7.38,0.03,-1
2023-04-05,0.83,0.85,0.79,0.82,66487,-0.01,0.06,-1.22,7.32,0.03,-1
2023-04-04,0.81,0.87,0.81,0.85,4952,0.04,0.06,4.71,7.06,0.03,1
2023-04-03,0.83,0.85,0.81,0.84,29521,0.01,0.05,0.65,5.41,0.02,1
2023-03-31,0.84,0.84,0.79,0.81,54757,-0.03,0.05,-3.7,6.17,0.02,-1
2023-03-30,0.83,0.88,0.78,0.81,192244,-0.02,0.1,-2.47,11.85,0.05,1
2023-03-29,0.77,0.85,0.76,0.77,59603,0.0,0.09,0.26,11.66,0.04,-1
2023-03-28,0.82,0.82,0.76,0.8,24297,-0.02,0.06,-2.5,7.19,0.03,-1
2023-03-27,0.83,0.87,0.83,0.83,11079,0.0,0.04,0.0,4.99,0.02,1
2023-03-24,0.89,0.89,0.77,0.82,27043,-0.07,0.12,-8.52,14.39,0.06,-1
2023-03-23,0.88,0.88,0.8,0.82,9575,-0.06,0.08,-7.32,9.5,0.04,-1
2023-03-22,0.81,0.85,0.8,0.84,40528,0.03,0.05,3.9,5.93,0.02,-1
2023-03-21,0.84,0.89,0.82,0.89,25040,0.05,0.07,5.51,7.76,0.03,1
2023-03-20,0.81,0.88,0.81,0.88,25006,0.07,0.07,7.65,7.97,0.03,1
2023-03-17,0.75,0.91,0.75,0.81,65790,0.06,0.16,7.42,19.75,0.08,-1
2023-03-16,0.77,0.87,0.75,0.85,35737,0.08,0.12,9.41,14.0,0.06,1
2023-03-15,0.88,0.88,0.73,0.78,45778,-0.1,0.15,-12.79,18.97,0.07,-1
2023-03-14,0.7,0.88,0.7,0.88,63882,0.18,0.18,20.62,20.62,0.09,1
2023-03-13,0.79,0.84,0.71,0.72,95333,-0.07,0.13,-9.72,18.22,0.07,-1
2023-03-10,0.81,0.87,0.81,0.82,106923,0.01,0.06,1.5,7.3,0.03,-1
2023-03-09,0.89,0.9,0.8,0.85,52553,-0.04,0.1,-5.2,12.16,0.05,-1
2023-03-08,0.89,0.95,0.89,0.89,28019,-0.0,0.06,-0.1,6.71,0.03,-1
2023-03-07,0.93,0.94,0.8,0.92,111856,-0.01,0.14,-1.28,15.72,0.07,-1
2023-03-06,0.94,0.99,0.94,0.97,40036,0.03,0.05,2.78,4.84,0.02,1
2023-03-03,0.94,0.98,0.91,0.94,130899,0.0,0.07,0.21,7.43,0.03,-1
2023-03-02,0.97,0.98,0.93,0.96,31760,-0.02,0.04,-1.57,4.7,0.02,1
2023-03-01,0.95,0.96,0.93,0.94,48480,-0.01,0.03,-1.04,2.96,0.01,-1
2023-02-28,1.0,1.0,0.93,0.95,52347,-0.05,0.07,-5.26,7.36,0.03,-1
2023-02-27,1.0,1.03,0.95,0.96,197559,-0.04,0.08,-4.52,7.97,0.04,-1
2023-02-24,0.93,1.04,0.93,1.04,113370,0.11,0.11,10.58,10.58,0.05,1
2023-02-23,0.98,1.04,0.98,0.99,66851,0.01,0.06,1.2,6.05,0.03,-1
2023-02-22,0.98,1.03,0.93,0.99,54813,0.01,0.1,1.09,9.76,0.05,-1
2023-02-21,0.99,1.05,0.96,1.0,316583,0.01,0.09,1.0,9.0,0.05,1
2023-02-17,0.96,1.0,0.92,0.98,105176,0.02,0.08,2.04,8.16,0.04,-1
2023-02-16,0.89,0.98,0.88,0.98,134906,0.09,0.1,8.85,10.64,0.05,1
2023-02-15,0.9,0.9,0.84,0.87,115816,-0.03,0.06,-3.16,6.88,0.03,-1
2023-02-14,0.92,0.92,0.85,0.89,64650,-0.03,0.07,-3.37,7.87,0.04,-1
2023-02-13,0.91,0.93,0.88,0.9,52359,-0.01,0.05,-1.66,5.59,0.03,-1
2023-02-10,0.91,0.92,0.88,0.92,8492,0.01,0.04,0.87,4.33,0.02,-1
2023-02-09,0.95,0.95,0.88,0.92,20885,-0.03,0.07,-3.26,7.6,0.03,-1
2023-02-08,0.95,0.95,0.91,0.92,14078,-0.03,0.04,-3.26,4.88,0.02,1
2023-02-07,0.9,0.95,0.88,0.91,60242,0.01,0.07,0.65,7.72,0.03,1
2023-02-06,1.0,1.01,0.88,0.88,172527,-0.12,0.13,-13.62,14.77,0.06,-1
2023-02-03,0.93,1.0,0.93,0.98,35140,0.05,0.07,5.1,7.14,0.03,1
2023-02-02,0.94,0.97,0.92,0.96,13403,0.02,0.04,2.06,4.69,0.02,1
2023-02-01,0.94,0.95,0.92,0.94,21305,-0.0,0.03,-0.01,2.86,0.01,-1
2023-01-31,0.92,0.95,0.92,0.94,36935,0.02,0.03,2.13,2.94,0.01,-1
2023-01-30,0.92,0.96,0.92,0.94,5163,0.02,0.04,2.54,4.13,0.02,-1
2023-01-27,0.97,0.97,0.91,0.96,34803,-0.01,0.06,-0.88,6.07,0.03,1
2023-01-26,0.97,1.0,0.91,0.92,112471,-0.05,0.09,-5.66,9.37,0.04,-1
2023-01-25,1.01,1.01,0.97,0.97,22478,-0.04,0.04,-4.21,4.58,0.02,-1
2023-01-24,1.0,1.0,0.96,0.98,89377,-0.02,0.04,-2.11,3.69,0.02,-1
2023-01-23,1.01,1.02,0.98,0.98,24638,-0.03,0.04,-2.82,4.07,0.02,-1
2023-01-20,1.02,1.02,0.98,0.99,31179,-0.03,0.04,-3.02,3.93,0.02,-1
2023-01-19,1.0,1.01,1.0,1.01,5498,0.01,0.01,0.98,1.3,0.01,-1
2023-01-18,1.02,1.05,1.0,1.01,26689,-0.01,0.05,-0.99,4.63,0.02,-1
2023-01-17,1.02,1.04,0.97,1.03,53556,0.01,0.07,0.97,6.8,0.04,1
2023-01-13,0.99,1.04,0.95,0.96,74066,-0.03,0.09,-3.13,9.22,0.04,1
2023-01-12,1.02,1.04,0.93,0.95,120149,-0.07,0.11,-7.62,11.37,0.05,-1
2023-01-11,1.05,1.11,1.02,1.03,277571,-0.02,0.09,-1.94,8.74,0.05,-1
2023-01-10,1.07,1.09,1.06,1.08,26859,0.01,0.03,0.94,2.79,0.02,-1
2023-01-09,1.04,1.15,1.03,1.08,48984,0.04,0.12,3.7,11.04,0.06,1
2023-01-06,1.18,1.18,1.0,1.0,107392,-0.18,0.18,-18.0,18.0,0.09,-1
2023-01-05,1.11,1.15,1.05,1.12,36268,0.01,0.1,0.89,8.93,0.05,1
2023-01-04,1.05,1.15,0.92,1.1,157863,0.05,0.23,4.55,20.9,0.11,1
2023-01-03,0.9,0.98,0.88,0.98,42158,0.08,0.1,8.16,9.87,0.05,1
2022-12-30,0.95,0.95,0.88,0.88,159003,-0.07,0.07,-7.61,7.68,0.03,-1
2022-12-29,0.92,1.0,0.9,0.96,105424,0.04,0.1,3.93,10.44,0.05,1
2022-12-28,0.9,0.95,0.85,0.9,161121,-0.0,0.1,-0.27,11.11,0.05,-1
2022-12-27,0.95,0.98,0.85,0.92,131942,-0.03,0.13,-3.74,14.13,0.06,1
2022-12-23,0.9,0.96,0.89,0.91,88575,0.01,0.07,0.99,7.43,0.03,-1
2022-12-22,0.87,0.94,0.84,0.94,162831,0.07,0.1,7.09,10.29,0.05,1
2022-12-21,0.87,0.9,0.83,0.87,112340,0.0,0.07,0.01,8.05,0.04,1
2022-12-20,0.93,0.93,0.77,0.83,7684680,-0.1,0.16,-12.56,19.67,0.08,-1
2022-12-19,0.95,0.96,0.84,0.91,234880,-0.04,0.12,-4.43,13.21,0.06,-1
2022-12-16,0.96,0.97,0.92,0.94,58426,-0.02,0.05,-1.6,5.6,0.03,-1
2022-12-15,1.0,1.0,0.9,0.98,141596,-0.02,0.1,-2.18,9.83,0.05,-1
2022-12-14,1.01,1.05,0.95,0.99,101352,-0.02,0.1,-2.02,10.1,0.05,-1
2022-12-13,1.0,1.05,0.98,1.03,253541,0.03,0.07,2.91,6.8,0.04,1
2022-12-12,1.04,1.05,0.96,1.0,207702,-0.04,0.09,-4.0,8.78,0.04,-1
2022-12-09,1.08,1.15,1.0,1.05,208113,-0.03,0.15,-2.86,14.29,0.07,-1
2022-12-08,0.96,1.19,0.96,1.15,225016,0.19,0.23,16.35,19.83,0.11,1
2022-12-07,1.24,1.24,0.95,1.1,338378,-0.14,0.29,-12.73,26.35,0.14,-1
2022-12-06,1.32,1.35,1.12,1.23,255803,-0.09,0.23,-7.32,18.7,0.12,-1
2022-12-05,1.43,1.44,1.25,1.29,216580,-0.14,0.19,-10.85,14.73,0.09,-1
2022-12-02,1.31,1.49,1.26,1.35,1363659,0.04,0.23,2.96,17.04,0.12,-1
2022-12-01,2.13,2.2,2.1,2.11,31530,-0.02,0.1,-0.95,4.51,0.05,-1
2022-11-30,2.21,2.21,2.13,2.13,52817,-0.08,0.08,-3.76,3.76,0.04,-1
2022-11-29,2.11,2.15,2.08,2.15,21364,0.04,0.07,1.86,3.26,0.03,1
2022-11-28,2.19,2.2,2.06,2.1,32555,-0.08,0.14,-4.04,6.65,0.07,-1
2022-11-25,2.2,2.23,2.17,2.21,6772,0.01,0.06,0.45,2.69,0.03,1
2022-11-23,2.14,2.16,2.07,2.13,20580,-0.01,0.09,-0.47,4.23,0.05,-1
2022-11-22,2.14,2.15,2.04,2.14,19375,0.0,0.11,0.0,5.14,0.05,1
2022-11-21,2.29,2.3,2.09,2.11,45759,-0.18,0.21,-8.53,9.95,0.1,-1
2022-11-18,2.12,2.27,2.11,2.26,76516,0.14,0.16,6.05,7.08,0.08,1
2022-11-17,1.98,2.24,1.95,2.12,249907,0.14,0.29,6.6,13.68,0.15,1
2022-11-16,1.83,1.95,1.82,1.88,11635,0.05,0.13,2.66,6.91,0.06,-1
2022-11-15,1.91,1.95,1.82,1.91,30480,0.0,0.13,0.0,6.8,0.06,1
2022-11-14,1.85,1.93,1.85,1.89,7518948,0.04,0.08,2.11,4.23,0.04,-1
2022-11-11,1.89,1.95,1.83,1.94,29588,0.05,0.12,2.58,6.19,0.06,-1
2022-11-10,1.9,1.95,1.79,1.95,74752,0.05,0.16,2.56,8.43,0.08,1
2022-11-09,1.85,1.87,1.74,1.85,95946,0.0,0.13,0.0,6.99,0.06,-1
2022-11-08,1.88,1.9,1.84,1.9,26274,0.02,0.06,1.05,3.41,0.03,-1
2022-11-07,1.87,1.93,1.87,1.93,3686,0.06,0.06,3.1,3.1,0.03,-1
2022-11-04,1.93,1.93,1.87,1.93,9296,0.0,0.06,0.0,3.11,0.03,-1
2022-11-03,1.82,1.94,1.79,1.94,1638727,0.12,0.15,6.19,7.73,0.07,1
2022-11-02,1.95,1.95,1.86,1.89,38356,-0.06,0.09,-2.97,4.56,0.04,-1
2022-11-01,2.0,2.08,1.87,1.91,30432,-0.09,0.21,-4.71,10.99,0.1,-1
2022-10-31,1.91,2.09,1.91,1.98,24763,0.07,0.18,3.54,9.09,0.09,1
2022-10-28,1.97,1.98,1.92,1.96,26476,-0.01,0.06,-0.51,3.06,0.03,-1
2022-10-27,1.99,2.01,1.95,2.01,15140,0.02,0.06,1.0,2.99,0.03,1
2022-10-26,1.97,2.0,1.96,1.98,16839,0.01,0.04,0.51,2.02,0.02,1
2022-10-25,1.94,1.97,1.9,1.96,72925,0.02,0.07,1.02,3.57,0.04,1
2022-10-24,1.9,2.0,1.78,1.88,106395,-0.02,0.22,-1.06,11.7,0.11,-1
2022-10-21,1.95,1.99,1.93,1.94,36354,-0.0,0.06,-0.26,3.08,0.03,1
2022-10-20,2.0,2.02,1.92,1.93,320363,-0.07,0.1,-3.63,5.18,0.05,-1
2022-10-19,2.07,2.09,1.98,2.01,41910,-0.06,0.11,-2.99,5.47,0.05,-1
2022-10-18,2.01,2.07,2.01,2.05,23780,0.04,0.06,1.95,2.93,0.03,-1
2022-10-17,2.06,2.11,2.0,2.05,38678,-0.01,0.11,-0.49,5.16,0.05,-1
2022-10-14,2.01,2.1,1.96,2.06,48322,0.05,0.14,2.43,6.8,0.07,1
2022-10-13,2.08,2.15,1.94,2.04,153554,-0.04,0.21,-1.96,10.49,0.11,-1
2022-10-12,2.08,2.09,2.02,2.08,45304,0.0,0.07,0.0,3.37,0.03,1
2022-10-11,2.0,2.08,2.0,2.02,83178,0.02,0.08,0.99,3.96,0.04,-1
2022-10-10,2.06,2.07,2.0,2.07,22640,0.01,0.07,0.48,3.38,0.03,1
2022-10-07,2.04,2.08,2.01,2.03,70307,-0.01,0.07,-0.49,3.55,0.04,-1
2022-10-06,2.13,2.13,2.05,2.08,35894,-0.05,0.08,-2.4,3.85,0.04,-1
2022-10-05,2.11,2.17,2.09,2.09,46024,-0.02,0.08,-0.96,3.83,0.04,-1
2022-10-04,2.16,2.2,2.05,2.18,341093,0.02,0.15,0.92,6.88,0.08,-1
2022-10-03,2.45,2.76,2.16,2.3,1401643,-0.15,0.6,-6.52,26.3,0.3,-1
2022-09-30,2.3,2.39,2.23,2.37,111331,0.07,0.16,2.95,6.75,0.08,1
2022-09-29,2.39,2.4,2.22,2.3,99254,-0.09,0.18,-3.91,7.82,0.09,-1
2022-09-28,2.19,2.38,2.19,2.35,119784,0.16,0.19,6.81,8.3,0.1,-1
2022-09-27,2.43,2.45,2.28,2.35,215478,-0.08,0.17,-3.4,7.23,0.09,1
2022-09-26,2.29,2.39,2.21,2.33,355171,0.04,0.18,1.72,7.71,0.09,1
2022-09-23,2.12,2.14,2.04,2.14,25815,0.02,0.1,0.93,4.67,0.05,1
2022-09-22,2.03,2.17,2.03,2.11,41459,0.08,0.14,3.79,6.64,0.07,1
2022-09-21,2.13,2.14,2.05,2.1,39820,-0.03,0.1,-1.43,4.52,0.05,-1
2022-09-20,1.98,2.15,1.96,2.15,69625,0.17,0.19,7.91,8.84,0.09,1
2022-09-19,2.01,2.08,1.89,1.98,137038,-0.03,0.19,-1.52,9.6,0.1,-1
2022-09-16,2.2,2.26,2.0,2.13,156735,-0.07,0.25,-3.29,11.97,0.13,-1
2022-09-15,2.39,2.39,2.21,2.28,75184,-0.11,0.18,-4.82,7.89,0.09,-1
2022-09-14,2.39,2.4,2.33,2.33,20902,-0.06,0.07,-2.58,3.0,0.03,-1
2022-09-13,2.3,2.42,2.22,2.42,21647,0.12,0.2,4.96,8.36,0.1,1
2022-09-12,2.25,2.45,2.08,2.36,153409,0.11,0.37,4.66,15.68,0.19,1
2022-09-09,2.16,2.23,2.08,2.15,73137,-0.01,0.15,-0.47,7.0,0.08,1
2022-09-08,2.25,2.25,2.06,2.08,8835,-0.17,0.19,-8.17,9.13,0.09,-1
2022-09-07,2.15,2.15,2.08,2.13,8419,-0.02,0.07,-0.94,3.2,0.03,-1
2022-09-06,2.3,2.3,2.15,2.18,31641,-0.12,0.15,-5.5,6.88,0.07,1
2022-09-02,2.08,2.16,2.05,2.15,27121,0.07,0.11,3.49,5.25,0.06,1
2022-09-01,2.16,2.17,2.05,2.05,9367,-0.11,0.12,-5.37,5.85,0.06,-1
2022-08-31,2.14,2.25,2.1,2.16,40117,0.02,0.15,0.69,6.76,0.07,1
2022-08-30,2.15,2.16,2.05,2.15,32770,0.0,0.11,0.0,5.12,0.06,-1
2022-08-29,2.08,2.16,2.02,2.15,34618,0.07,0.14,3.26,6.51,0.07,1
2022-08-26,2.15,2.15,2.01,2.02,33208,-0.13,0.14,-6.44,6.93,0.07,-1
2022-08-25,2.06,2.16,2.04,2.15,26414,0.09,0.12,4.19,5.57,0.06,1
2022-08-24,2.07,2.14,2.02,2.1,44882,0.03,0.12,1.43,5.71,0.06,-1
2022-08-23,2.12,2.16,2.01,2.13,48897,0.01,0.15,0.47,6.84,0.07,1
2022-08-22,2.11,2.15,2.06,2.12,14241,0.01,0.09,0.47,4.25,0.04,-1
2022-08-19,2.17,2.17,2.07,2.15,31526,-0.02,0.1,-0.93,4.65,0.05,-1
2022-08-18,2.03,2.19,2.03,2.15,100085,0.12,0.16,5.41,7.27,0.08,1
2022-08-17,2.06,2.18,2.01,2.04,104195,-0.02,0.17,-1.23,8.33,0.09,-1
2022-08-16,2.14,2.16,2.07,2.09,54862,-0.05,0.09,-2.39,4.31,0.05,-1
2022-08-15,2.17,2.2,2.04,2.1,72799,-0.07,0.16,-3.57,7.62,0.08,-1
2022-08-12,2.18,2.21,2.14,2.17,26953,-0.01,0.07,-0.46,3.23,0.03,-1
2022-08-11,2.2,2.25,2.17,2.2,11234,0.0,0.08,0.18,3.64,0.04,-1
2022-08-10,1.9,2.26,1.9,2.2,135270,0.3,0.36,13.64,16.36,0.18,-1
2022-08-09,2.19,2.26,2.14,2.23,36286,0.04,0.12,1.79,5.38,0.06,1
2022-08-08,2.2,2.23,2.19,2.21,12283,0.01,0.04,0.45,1.9,0.02,-1
2022-08-05,2.2,2.24,2.16,2.22,38648,0.01,0.08,0.68,3.61,0.04,1
2022-08-04,2.15,2.22,2.15,2.2,56555,0.05,0.07,2.27,3.18,0.04,-1
2022-08-03,2.25,2.29,2.17,2.2,31293,-0.05,0.12,-2.27,5.45,0.06,-1
2022-08-02,2.22,2.25,2.22,2.25,34477,0.03,0.03,1.17,1.17,0.01,1
2022-08-01,2.24,2.25,2.2,2.21,17273,-0.03,0.05,-1.36,2.26,0.02,-1
2022-07-29,2.24,2.26,2.2,2.26,33971,0.02,0.06,0.88,2.65,0.03,1
2022-07-28,2.23,2.26,2.2,2.23,28483,0.0,0.06,0.0,2.69,0.03,-1
2022-07-27,2.25,2.25,2.17,2.25,7599,0.0,0.08,0.0,3.57,0.04,-1
2022-07-26,2.24,2.26,2.21,2.25,15790,0.01,0.05,0.44,2.22,0.02,-1
2022-07-25,2.22,2.26,2.21,2.25,7311,0.03,0.05,1.33,2.36,0.03,-1
2022-07-22,2.21,2.26,2.17,2.25,12151,0.04,0.09,1.78,4.0,0.04,-1
2022-07-21,2.26,2.28,2.18,2.28,19328,0.02,0.1,0.88,4.39,0.05,-1
2022-07-20,2.16,2.3,2.16,2.3,40733,0.14,0.14,6.09,6.09,0.07,1
2022-07-19,2.24,2.25,2.1,2.2,72454,-0.04,0.15,-1.82,6.82,0.07,-1
2022-07-18,2.13,2.27,2.1,2.2,60067,0.07,0.17,3.18,7.73,0.08,1
2022-07-15,2.2,2.22,2.12,2.17,18220,-0.03,0.1,-1.38,4.61,0.05,-1
2022-07-14,2.2,2.3,2.1,2.17,130991,-0.03,0.2,-1.38,9.22,0.1,1
2022-07-13,2.11,2.12,2.02,2.05,45941,-0.06,0.1,-2.93,4.68,0.05,1
2022-07-12,2.11,2.11,1.97,2.02,70100,-0.09,0.14,-4.46,6.93,0.07,-1
2022-07-11,2.1,2.1,2.02,2.02,21975,-0.08,0.08,-3.96,3.96,0.04,-1
2022-07-08,2.17,2.17,2.04,2.15,29761,-0.02,0.13,-0.93,6.05,0.06,1
2022-07-07,2.16,2.19,2.02,2.09,73391,-0.07,0.17,-3.5,8.13,0.08,-1
2022-07-06,2.21,2.21,2.07,2.11,39505,-0.1,0.14,-4.55,6.44,0.07,-1
2022-07-05,2.2,2.25,2.12,2.14,13469,-0.06,0.13,-2.8,6.07,0.06,1
2022-07-01,2.32,2.39,2.08,2.11,29103,-0.21,0.31,-9.89,14.7,0.16,-1
2022-06-30,2.36,2.36,2.2,2.27,86611,-0.09,0.16,-3.96,7.05,0.08,-1
2022-06-29,2.37,2.41,2.35,2.4,23196,0.03,0.06,1.25,2.71,0.03,-1
2022-06-28,2.39,2.41,2.35,2.41,10329,0.02,0.06,0.83,2.49,0.03,1
2022-06-27,2.4,2.42,2.31,2.39,41475,-0.01,0.11,-0.42,4.6,0.05,-1
2022-06-24,2.26,2.41,2.23,2.4,56139,0.14,0.18,5.83,7.5,0.09,1
2022-06-23,2.25,2.3,2.21,2.25,68018,0.0,0.09,0.0,3.93,0.04,1
2022-06-22,2.32,2.33,2.22,2.22,17015,-0.1,0.11,-4.5,5.09,0.06,-1
2022-06-21,2.34,2.42,2.31,2.34,33168,0.0,0.11,0.0,4.7,0.05,-1
2022-06-17,2.14,2.41,2.14,2.4,94045,0.26,0.27,10.83,11.25,0.14,1
2022-06-16,2.27,2.34,2.13,2.21,69950,-0.06,0.21,-2.72,9.54,0.11,-1
2022-06-15,2.29,2.36,2.22,2.34,68093,0.05,0.13,2.06,5.77,0.07,1
2022-06-14,2.32,2.33,2.26,2.27,17091,-0.05,0.07,-2.2,3.08,0.04,-1
2022-06-13,2.4,2.4,2.25,2.31,78952,-0.09,0.15,-3.9,6.49,0.07,-1
2022-06-10,2.54,2.54,2.41,2.44,16809,-0.1,0.13,-4.1,5.33,0.06,-1
2022-06-09,2.64,2.68,2.54,2.54,19262,-0.1,0.13,-4.07,5.31,0.07,-1
2022-06-08,2.65,2.7,2.63,2.65,31473,0.0,0.07,0.0,2.64,0.04,-1
2022-06-07,2.6,2.7,2.6,2.69,44615,0.09,0.1,3.35,3.72,0.05,1
2022-06-06,2.7,2.7,2.63,2.68,13549,-0.02,0.07,-0.75,2.61,0.04,1
2022-06-03,2.67,2.68,2.65,2.67,15120,0.0,0.03,0.18,1.12,0.02,-1
2022-06-02,2.65,2.7,2.59,2.69,48650,0.04,0.11,1.49,4.09,0.06,1
2022-06-01,2.55,2.68,2.55,2.65,52570,0.1,0.13,3.77,4.91,0.07,1
2022-05-31,2.51,2.72,2.47,2.62,58357,0.11,0.25,4.2,9.54,0.12,1
2022-05-27,2.51,2.51,2.45,2.48,17858,-0.03,0.06,-1.1,2.31,0.03,-1
2022-05-26,2.45,2.52,2.43,2.52,46991,0.07,0.09,2.78,3.57,0.04,1
2022-05-25,2.45,2.48,2.41,2.46,19532,0.01,0.07,0.5,2.85,0.03,1
