Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.89,0.94,0.89,0.93,6196,0.04,0.05,4.18,5.2,0.02,0.92,0.94,-0.0,0.0,-0.0,11863475,10.64,45.0,18.33,1.0,26.67,Weak Buy Signal,1.04,0.92,0.8,0.26,47.03,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-06-21,0.91,0.92,0.89,0.89,44830,-0.02,0.03,-2.22,3.35,0.01,0.92,0.94,-0.0,0.0,-0.0,11857279,11.95,46.67,20.0,1.0,26.67,Weak Buy Signal,1.04,0.92,0.8,0.26,46.01,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-06-20,0.95,0.95,0.92,0.93,4208,-0.02,0.03,-2.01,2.97,0.01,0.92,0.94,0.0,0.01,-0.0,11902109,10.22,48.33,21.67,1.0,26.67,Weak Buy Signal,1.04,0.92,0.79,0.27,46.93,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-06-16,0.98,0.98,0.92,0.95,9285,-0.03,0.05,-2.94,5.57,0.03,0.91,0.94,0.01,0.01,-0.0,11906317,10.08,50.0,23.33,1.0,26.67,Weak Buy Signal,1.04,0.91,0.79,0.27,47.36,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-06-15,0.96,0.98,0.92,0.96,21874,-0.0,0.05,-0.17,5.72,0.03,0.91,0.94,0.01,0.01,-0.0,11915602,10.14,51.67,25.0,1.0,26.67,Weak Buy Signal,1.04,0.91,0.79,0.27,47.55,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-06-14,0.92,0.95,0.92,0.94,6899,0.02,0.03,1.9,2.79,0.01,0.91,0.94,0.0,0.01,-0.0,11893728,12.01,53.33,26.67,1.0,26.67,Weak Buy Signal,1.03,0.91,0.79,0.27,47.09,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-06-13,0.97,0.98,0.92,0.95,105118,-0.02,0.06,-2.29,6.76,0.03,0.91,0.94,0.01,0.01,-0.0,11900627,12.01,55.0,28.33,1.0,26.67,Weak Buy Signal,1.03,0.91,0.78,0.27,47.28,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-06-12,0.95,1.0,0.89,0.92,113052,-0.03,0.11,-2.87,11.79,0.05,0.91,0.94,0.01,0.01,-0.0,11795509,12.01,56.67,30.0,1.0,26.67,Weak Buy Signal,1.03,0.91,0.78,0.28,46.66,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-06-09,0.96,0.96,0.9,0.94,47872,-0.02,0.06,-1.6,6.38,0.03,0.91,0.94,0.01,0.01,0.0,11908561,14.85,58.33,0.0,1.0,58.33,Weak Buy Signal,1.03,0.91,0.78,0.28,47.02,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-06-08,0.98,1.0,0.94,0.98,11307,0.0,0.06,0.0,6.19,0.03,0.9,0.94,0.01,0.01,0.0,11956433,12.65,60.0,0.0,1.0,60.0,Weak Buy Signal,1.03,0.9,0.77,0.29,47.9,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-06-07,1.02,1.02,0.95,0.99,27122,-0.03,0.07,-3.5,6.99,0.03,0.9,0.94,0.01,0.0,0.0,11967740,12.06,61.67,1.67,1.0,60.0,Weak Buy Signal,1.03,0.9,0.77,0.29,48.02,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-06-06,0.94,1.05,0.94,0.96,170297,0.02,0.11,2.08,11.46,0.06,0.9,0.94,0.0,0.0,0.0,11940618,12.06,63.33,3.33,1.0,60.0,Weak Buy Signal,1.03,0.9,0.76,0.3,47.41,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-06-05,0.95,1.0,0.92,0.95,69573,0.0,0.08,0.0,8.2,0.04,0.89,0.94,0.0,0.0,-0.0,11770321,15.27,65.0,5.0,1.0,60.0,Weak Buy Signal,1.03,0.89,0.76,0.3,47.18,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-06-02,0.87,1.02,0.87,0.95,223468,0.08,0.15,8.22,15.82,0.08,0.89,0.94,0.0,0.0,-0.0,11700748,15.27,66.67,6.67,1.0,60.0,Weak Buy Signal,1.03,0.89,0.76,0.3,47.13,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-06-01,0.95,0.95,0.86,0.86,133276,-0.09,0.09,-10.14,10.43,0.04,0.89,0.94,-0.0,0.0,-0.01,11477280,19.93,68.33,8.33,1.0,60.0,Weak Buy Signal,1.03,0.89,0.76,0.3,45.08,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-05-31,0.95,0.96,0.86,0.95,53973,0.0,0.1,0.0,10.31,0.05,0.89,0.94,0.0,0.01,-0.0,11610556,19.83,70.0,10.0,1.0,60.0,Weak Buy Signal,1.03,0.89,0.76,0.3,46.91,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-05-30,0.9,0.95,0.86,0.95,23737,0.05,0.09,5.26,9.47,0.04,0.89,0.94,0.0,0.01,-0.0,11610556,20.51,71.67,11.67,1.0,60.0,Weak Buy Signal,1.03,0.89,0.76,0.3,46.91,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-05-26,0.94,0.94,0.89,0.9,14334,-0.04,0.05,-4.44,6.1,0.03,0.89,0.94,0.0,0.01,-0.01,11586819,19.39,73.33,13.33,1.0,60.0,Weak Buy Signal,1.03,0.89,0.76,0.3,45.69,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-05-25,0.92,0.95,0.87,0.95,115128,0.03,0.08,3.16,8.12,0.04,0.89,0.94,0.01,0.01,-0.0,11601153,19.39,75.0,15.0,1.0,60.0,Weak Buy Signal,1.03,0.89,0.76,0.31,46.75,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-05-24,0.94,0.95,0.9,0.95,16773,0.01,0.05,1.06,5.38,0.03,0.89,0.94,0.01,0.01,-0.0,11601153,18.24,76.67,16.67,1.0,60.0,Weak Buy Signal,1.03,0.89,0.76,0.31,46.75,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-05-23,0.9,0.94,0.85,0.94,12723,0.04,0.09,4.25,9.58,0.04,0.89,0.94,0.0,0.01,-0.01,11584380,18.88,78.33,18.33,1.0,60.0,Weak Buy Signal,1.03,0.89,0.76,0.31,46.51,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-05-22,0.89,0.95,0.85,0.9,33750,0.01,0.1,1.11,10.64,0.05,0.89,0.94,0.0,0.01,-0.01,11571657,18.7,80.0,20.0,1.0,60.0,Weak Buy Signal,1.03,0.89,0.76,0.31,45.55,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-05-19,0.87,0.94,0.85,0.94,86387,0.07,0.09,7.05,9.58,0.04,0.9,0.94,0.01,0.02,-0.01,11605407,19.35,81.67,21.67,1.0,60.0,Weak Buy Signal,1.04,0.9,0.75,0.32,46.28,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-05-18,0.9,0.92,0.9,0.9,5352,0.0,0.02,0.3,2.22,0.01,0.9,0.94,0.01,0.02,-0.01,11519020,17.19,83.33,23.33,1.0,60.0,Weak Buy Signal,1.04,0.9,0.75,0.32,45.48,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-05-17,0.95,0.95,0.9,0.92,19091,-0.03,0.05,-3.26,5.43,0.02,0.9,0.95,0.01,0.02,-0.01,11524372,17.19,85.0,25.0,1.0,60.0,Weak Buy Signal,1.04,0.9,0.75,0.32,45.83,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-05-16,0.92,0.97,0.92,0.95,57676,0.03,0.05,3.16,4.91,0.02,0.9,0.95,0.02,0.02,-0.0,11543463,16.32,86.67,26.67,1.0,60.0,Weak Buy Signal,1.05,0.9,0.75,0.33,46.44,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-05-15,0.95,0.99,0.93,0.95,40865,0.0,0.06,0.0,6.32,0.03,0.9,0.95,0.02,0.02,-0.0,11543463,15.89,88.33,28.33,1.0,60.0,Weak Buy Signal,1.05,0.9,0.75,0.33,46.44,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-05-12,0.91,0.95,0.91,0.93,10984,0.02,0.04,2.33,4.06,0.02,0.9,0.95,0.02,0.02,-0.0,11502598,18.3,90.0,30.0,1.0,60.0,Weak Buy Signal,1.05,0.9,0.75,0.33,46.07,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-05-11,0.93,0.99,0.93,0.94,17082,0.01,0.06,0.74,6.4,0.03,0.9,0.95,0.02,0.02,0.0,11513582,17.54,91.67,31.67,1.0,60.0,Weak Buy Signal,1.05,0.9,0.75,0.33,46.13,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-05-10,1.0,1.01,0.94,0.98,30294,-0.02,0.07,-2.04,7.6,0.04,0.9,0.95,0.03,0.02,0.0,11530664,17.31,93.33,33.33,1.0,60.0,Weak Buy Signal,1.05,0.9,0.75,0.33,46.97,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-05-09,0.95,1.01,0.9,0.98,42941,0.03,0.11,3.1,11.22,0.05,0.9,0.95,0.03,0.02,0.0,11530664,17.31,95.0,35.0,1.0,60.0,Weak Buy Signal,1.05,0.9,0.75,0.33,46.97,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-05-08,0.97,1.01,0.93,0.98,35939,0.01,0.08,0.82,8.51,0.04,0.9,0.94,0.03,0.02,0.01,11487723,16.21,96.67,36.67,1.0,60.0,Weak Buy Signal,1.04,0.9,0.75,0.33,46.93,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-05-05,0.96,1.01,0.94,1.01,52716,0.05,0.07,4.84,6.56,0.03,0.9,0.94,0.03,0.02,0.01,11523662,15.51,98.33,38.33,1.0,60.0,Weak Buy Signal,1.04,0.9,0.75,0.32,47.54,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-05-04,1.01,1.08,0.96,1.0,254316,-0.01,0.12,-1.11,11.89,0.06,0.89,0.94,0.02,0.02,0.0,11470946,15.0,100.0,40.0,1.0,60.0,Weak Buy Signal,1.04,0.89,0.75,0.32,47.3,Target Volume,Expected Range,24.57,Absent or Weak Trend
2023-05-03,0.9,0.95,0.88,0.92,48285,0.02,0.07,2.17,7.61,0.03,0.89,0.94,0.02,0.02,-0.0,11216630,22.33,16.67,41.67,-1.0,-25.0,Weak Sell Signal,1.03,0.89,0.75,0.31,45.6,Target Volume,Expected Range,24.73,Absent or Weak Trend
2023-05-02,0.93,0.93,0.9,0.91,20024,-0.02,0.03,-2.19,3.27,0.01,0.89,0.94,0.02,0.02,-0.0,11168345,22.33,18.33,43.33,-1.0,-25.0,Weak Sell Signal,1.03,0.89,0.75,0.31,45.38,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-05-01,0.9,0.95,0.84,0.89,43993,-0.01,0.11,-0.57,12.29,0.05,0.89,0.94,0.02,0.02,0.0,11148321,22.33,20.0,45.0,-1.0,-25.0,Weak Sell Signal,1.03,0.89,0.75,0.32,45.05,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-04-28,0.94,0.98,0.91,0.91,41677,-0.02,0.07,-2.47,8.22,0.04,0.89,0.94,0.02,0.02,0.01,11192314,19.6,21.67,46.67,-1.0,-25.0,Weak Sell Signal,1.04,0.89,0.75,0.32,45.36,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-04-27,0.96,1.0,0.94,0.96,9191,0.0,0.06,0.48,6.32,0.03,0.9,0.94,0.03,0.02,0.01,11233991,18.43,23.33,48.33,-1.0,-25.0,Weak Sell Signal,1.04,0.9,0.75,0.32,46.31,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-04-26,0.9,1.02,0.9,0.96,117353,0.06,0.12,6.7,12.44,0.06,0.89,0.94,0.03,0.01,0.01,11224800,18.43,25.0,50.0,-1.0,-25.0,Weak Sell Signal,1.04,0.89,0.75,0.32,46.3,Target Volume,Expected Range,25.05,Strong Trend
2023-04-25,0.94,0.94,0.88,0.9,21645,-0.04,0.06,-3.92,7.14,0.03,0.89,0.94,0.02,0.01,0.01,11107447,22.94,26.67,51.67,-1.0,-25.0,Weak Sell Signal,1.04,0.89,0.75,0.32,44.94,Target Volume,Expected Range,25.16,Strong Trend
2023-04-24,0.98,0.99,0.91,0.94,15250,-0.04,0.08,-3.78,8.46,0.04,0.9,0.94,0.03,0.01,0.02,11129092,21.77,28.33,53.33,-1.0,-25.0,Weak Sell Signal,1.04,0.9,0.75,0.32,45.72,Target Volume,Expected Range,25.2,Strong Trend
2023-04-21,0.99,0.99,0.93,0.96,6542,-0.03,0.06,-3.14,6.25,0.03,0.89,0.94,0.03,0.0,0.02,11144342,21.0,30.0,55.0,-1.0,-25.0,Weak Sell Signal,1.04,0.89,0.75,0.32,46.0,Target Volume,Expected Range,25.26,Strong Trend
2023-04-20,0.96,0.99,0.96,0.99,12349,0.03,0.03,2.53,2.53,0.01,0.89,0.94,0.02,-0.0,0.02,11150884,19.62,31.67,56.67,-1.0,-25.0,Weak Sell Signal,1.04,0.89,0.75,0.32,46.54,Target Volume,Expected Range,25.33,Strong Trend
2023-04-19,0.94,0.99,0.94,0.94,3502,-0.0,0.05,-0.5,5.32,0.03,0.89,0.94,0.02,-0.01,0.02,11138535,19.62,33.33,58.33,-1.0,-25.0,Weak Sell Signal,1.04,0.89,0.75,0.32,45.5,Target Volume,Expected Range,25.43,Strong Trend
2023-04-18,0.96,0.98,0.92,0.97,39189,0.01,0.06,1.08,6.7,0.03,0.9,0.94,0.01,-0.01,0.02,11142037,19.91,35.0,60.0,-1.0,-25.0,Weak Sell Signal,1.04,0.9,0.75,0.32,46.04,Target Volume,Expected Range,25.53,Strong Trend
2023-04-17,1.0,1.0,0.92,0.96,14515,-0.04,0.08,-4.17,8.33,0.04,0.9,0.94,0.0,-0.02,0.02,11102848,19.91,36.67,61.67,-1.0,-25.0,Weak Sell Signal,1.04,0.9,0.75,0.32,45.82,Target Volume,Expected Range,25.62,Strong Trend
2023-04-14,0.82,1.0,0.81,0.94,93715,0.13,0.19,13.32,20.17,0.09,0.9,0.94,-0.01,-0.02,0.01,11088333,19.91,38.33,63.33,-1.0,-25.0,Weak Sell Signal,1.04,0.9,0.75,0.32,45.45,Target Volume,Expected Range,25.72,Strong Trend
2023-04-13,0.78,0.87,0.78,0.85,235539,0.07,0.09,8.25,10.59,0.04,0.9,0.94,-0.02,-0.02,0.01,10994618,27.52,40.0,65.0,-1.0,-25.0,Weak Sell Signal,1.05,0.9,0.75,0.33,43.52,Target Volume,Expected Range,25.82,Strong Trend
2023-04-12,0.85,0.85,0.74,0.78,69830,-0.07,0.11,-8.97,14.73,0.06,0.9,0.94,-0.02,-0.03,0.0,10759079,28.76,41.67,66.67,-1.0,-25.0,Weak Sell Signal,1.05,0.9,0.75,0.34,41.98,Target Volume,Expected Range,25.79,Strong Trend
2023-04-11,0.82,0.85,0.8,0.81,87224,-0.01,0.05,-1.59,6.19,0.02,0.9,0.95,-0.02,-0.03,0.01,10828909,26.48,43.33,68.33,-1.0,-25.0,Weak Sell Signal,1.05,0.9,0.76,0.33,42.42,Target Volume,Expected Range,25.74,Strong Trend
2023-04-10,0.8,0.84,0.8,0.84,34944,0.04,0.04,4.76,4.79,0.02,0.91,0.95,-0.02,-0.03,0.01,10916133,27.1,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.05,0.91,0.76,0.32,42.96,Target Volume,Expected Range,25.73,Strong Trend
2023-04-06,0.82,0.84,0.78,0.81,17099,-0.01,0.06,-1.25,7.38,0.03,0.91,0.96,-0.02,-0.03,0.0,10881189,27.1,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.06,0.91,0.76,0.33,42.3,Target Volume,Expected Range,25.7,Strong Trend
2023-04-05,0.83,0.85,0.79,0.82,66487,-0.01,0.06,-1.22,7.32,0.03,0.91,0.96,-0.03,-0.03,0.01,10898288,26.76,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.07,0.91,0.76,0.33,42.46,Target Volume,Expected Range,25.68,Strong Trend
2023-04-04,0.81,0.87,0.81,0.85,4952,0.04,0.06,4.71,7.06,0.03,0.92,0.97,-0.03,-0.03,0.01,10964775,26.08,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.07,0.92,0.76,0.34,42.94,Target Volume,Expected Range,25.66,Strong Trend
2023-04-03,0.83,0.85,0.81,0.84,29521,0.01,0.05,0.65,5.41,0.02,0.92,0.97,-0.03,-0.03,0.0,10959823,27.09,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.08,0.92,0.76,0.34,42.63,Target Volume,Expected Range,25.65,Strong Trend
2023-03-31,0.84,0.84,0.79,0.81,54757,-0.03,0.05,-3.7,6.17,0.02,0.93,0.97,-0.03,-0.03,0.0,10930302,27.83,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.09,0.93,0.76,0.35,42.09,Target Volume,Expected Range,25.63,Strong Trend
2023-03-30,0.83,0.88,0.78,0.81,192244,-0.02,0.1,-2.47,11.85,0.05,0.93,0.98,-0.04,-0.03,-0.0,10930302,27.83,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.1,0.93,0.76,0.36,42.09,Target Volume,Expected Range,25.59,Strong Trend
2023-03-29,0.77,0.85,0.76,0.77,59603,0.0,0.09,0.26,11.66,0.04,0.93,0.99,-0.04,-0.03,-0.0,10738058,29.56,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.1,0.93,0.77,0.35,41.3,Target Volume,Expected Range,25.55,Strong Trend
2023-03-28,0.82,0.82,0.76,0.8,24297,-0.02,0.06,-2.5,7.19,0.03,0.93,0.99,-0.03,-0.03,-0.0,10797661,31.3,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.09,0.93,0.78,0.34,41.71,Target Volume,Expected Range,25.49,Strong Trend
2023-03-27,0.83,0.87,0.83,0.83,11079,0.0,0.04,0.0,4.99,0.02,0.94,1.0,-0.03,-0.03,0.0,10821958,29.19,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.09,0.94,0.78,0.33,42.16,Target Volume,Expected Range,25.39,Strong Trend
2023-03-24,0.89,0.89,0.77,0.82,27043,-0.07,0.12,-8.52,14.39,0.06,0.94,1.0,-0.03,-0.03,0.0,10810879,29.19,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.09,0.94,0.79,0.33,41.96,Target Volume,Expected Range,25.32,Strong Trend
2023-03-23,0.88,0.88,0.8,0.82,9575,-0.06,0.08,-7.32,9.5,0.04,0.94,1.01,-0.03,-0.03,0.0,10783836,28.24,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.09,0.94,0.79,0.32,41.95,Target Volume,Expected Range,25.26,Strong Trend
2023-03-22,0.81,0.85,0.8,0.84,40528,0.03,0.05,3.9,5.93,0.02,0.94,1.02,-0.03,-0.03,0.0,10793411,29.95,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.09,0.94,0.79,0.31,42.29,Target Volume,Expected Range,25.21,Strong Trend
2023-03-21,0.84,0.89,0.82,0.89,25040,0.05,0.07,5.51,7.76,0.03,0.94,1.02,-0.03,-0.03,0.0,10833939,29.27,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.09,0.94,0.8,0.31,42.95,Target Volume,Expected Range,25.13,Strong Trend
2023-03-20,0.81,0.88,0.81,0.88,25006,0.07,0.07,7.65,7.97,0.03,0.94,1.03,-0.04,-0.03,-0.0,10808899,29.89,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.09,0.94,0.8,0.31,42.72,Target Volume,Expected Range,25.06,Strong Trend
2023-03-17,0.75,0.91,0.75,0.81,65790,0.06,0.16,7.42,19.75,0.08,0.94,1.03,-0.04,-0.03,-0.01,10783893,29.89,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.09,0.94,0.79,0.31,41.42,Target Volume,Expected Range,24.97,Absent or Weak Trend
2023-03-16,0.77,0.87,0.75,0.85,35737,0.08,0.12,9.41,14.0,0.06,0.94,1.04,-0.04,-0.03,-0.01,10849683,32.12,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.09,0.94,0.8,0.3,41.98,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-03-15,0.88,0.88,0.73,0.78,45778,-0.1,0.15,-12.79,18.97,0.07,0.95,1.05,-0.04,-0.03,-0.01,10813946,32.12,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.09,0.95,0.8,0.3,40.59,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-03-14,0.7,0.88,0.7,0.88,63882,0.18,0.18,20.62,20.62,0.09,0.95,1.06,-0.04,-0.03,-0.01,10859724,32.14,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.08,0.95,0.81,0.29,42.0,Target Volume,Expected Range,24.64,Absent or Weak Trend
2023-03-13,0.79,0.84,0.71,0.72,95333,-0.07,0.13,-9.72,18.22,0.07,0.95,1.06,-0.04,-0.02,-0.02,10795842,34.2,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.08,0.95,0.82,0.28,38.65,Trending High,Bullish Trend,24.52,Absent or Weak Trend
2023-03-10,0.81,0.87,0.81,0.82,106923,0.01,0.06,1.5,7.3,0.03,0.96,1.07,-0.03,-0.02,-0.01,10891175,31.43,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,1.08,0.96,0.83,0.26,40.1,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-03-09,0.89,0.9,0.8,0.85,52553,-0.04,0.1,-5.2,12.16,0.05,0.96,1.08,-0.02,-0.01,-0.01,10998098,31.43,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,1.08,0.96,0.84,0.25,40.45,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-03-08,0.89,0.95,0.89,0.89,28019,-0.0,0.06,-0.1,6.71,0.03,0.96,1.09,-0.01,-0.01,-0.0,11050651,28.82,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,1.08,0.96,0.85,0.24,41.16,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-03-07,0.93,0.94,0.8,0.92,111856,-0.01,0.14,-1.28,15.72,0.07,0.97,1.1,-0.01,-0.01,0.0,11078670,29.1,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.09,0.97,0.84,0.26,41.59,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-03-06,0.94,0.99,0.94,0.97,40036,0.03,0.05,2.78,4.84,0.02,0.97,1.1,-0.01,-0.01,0.01,11190526,24.65,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,1.1,0.97,0.84,0.26,42.31,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-03-03,0.94,0.98,0.91,0.94,130899,0.0,0.07,0.21,7.43,0.03,0.97,1.11,-0.01,-0.01,0.0,11150490,25.18,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.12,0.97,0.83,0.3,41.73,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-03-02,0.97,0.98,0.93,0.96,31760,-0.02,0.04,-1.57,4.7,0.02,0.98,1.11,-0.01,-0.02,0.01,11281389,24.54,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,1.14,0.98,0.81,0.34,41.92,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-03-01,0.95,0.96,0.93,0.94,48480,-0.01,0.03,-1.04,2.96,0.01,0.99,1.12,-0.01,-0.02,0.01,11249629,25.33,0.0,21.67,-1.0,-21.67,Weak Sell Signal,1.18,0.99,0.8,0.39,41.62,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-02-28,1.0,1.0,0.93,0.95,52347,-0.05,0.07,-5.26,7.36,0.03,1.01,1.12,-0.01,-0.02,0.01,11298109,25.33,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.35,1.01,0.66,0.69,41.76,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-02-27,1.0,1.03,0.95,0.96,197559,-0.04,0.08,-4.52,7.97,0.04,1.02,1.13,-0.01,-0.02,0.02,11350456,24.6,1.67,25.0,-1.0,-23.33,Weak Sell Signal,1.47,1.02,0.58,0.88,41.86,Target Volume,Expected Range,23.85,Absent or Weak Trend
