Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.2,1.24,1.2,1.22,49280,0.02,0.04,1.6,3.28,0.02,1.38,1.35,-0.05,-0.03,-0.02,120475473,16.07,68.33,15.0,1.0,53.33,Weak Buy Signal,1.69,1.38,1.06,0.46,48.06,Target Volume,Expected Range,25.73,Strong Trend
2023-02-27,1.28,1.28,1.21,1.23,44850,-0.05,0.07,-4.07,5.67,0.03,1.38,1.36,-0.05,-0.02,-0.03,120524753,16.4,70.0,16.67,1.0,53.33,Weak Buy Signal,1.69,1.38,1.06,0.46,48.19,Target Volume,Expected Range,25.89,Strong Trend
2023-02-24,1.25,1.29,1.22,1.24,38585,-0.01,0.07,-0.81,5.65,0.04,1.38,1.36,-0.04,-0.02,-0.03,120569603,16.72,71.67,0.0,1.0,71.67,Strong Buy Signal,1.69,1.38,1.06,0.46,48.31,Target Volume,Expected Range,26.05,Strong Trend
2023-02-23,1.28,1.34,1.26,1.26,34473,-0.02,0.08,-1.59,6.35,0.04,1.38,1.37,-0.03,-0.01,-0.02,120608188,18.01,73.33,1.67,1.0,71.67,Strong Buy Signal,1.69,1.38,1.06,0.45,48.55,Target Volume,Expected Range,26.21,Strong Trend
2023-02-22,1.32,1.39,1.28,1.32,41634,0.0,0.11,0.0,8.33,0.05,1.37,1.37,-0.03,-0.0,-0.02,120642661,18.66,75.0,3.33,1.0,71.67,Strong Buy Signal,1.7,1.37,1.05,0.47,49.27,Target Volume,Expected Range,26.35,Strong Trend
2023-02-21,1.4,1.45,1.31,1.33,25626,-0.07,0.14,-5.26,10.5,0.07,1.37,1.37,-0.02,0.0,-0.02,120684295,19.63,76.67,0.0,1.0,76.67,Strong Buy Signal,1.7,1.37,1.04,0.48,49.39,Target Volume,Expected Range,26.48,Strong Trend
2023-02-17,1.36,1.46,1.34,1.4,42754,0.04,0.12,2.85,8.24,0.06,1.37,1.37,-0.02,0.01,-0.02,120709921,20.73,78.33,0.0,1.0,78.33,Strong Buy Signal,1.71,1.37,1.03,0.5,50.24,Target Volume,Expected Range,26.6,Strong Trend
2023-02-16,1.26,1.42,1.26,1.38,70394,0.12,0.16,8.7,11.59,0.08,1.36,1.37,-0.02,0.01,-0.03,120667167,19.89,80.0,1.67,1.0,78.33,Strong Buy Signal,1.71,1.36,1.02,0.5,50.0,Target Volume,Expected Range,26.7,Strong Trend
2023-02-15,1.34,1.38,1.22,1.3,78997,-0.04,0.16,-3.08,12.27,0.08,1.36,1.37,-0.01,0.02,-0.03,120596773,19.02,81.67,3.33,1.0,78.33,Strong Buy Signal,1.71,1.36,1.0,0.52,49.03,Target Volume,Expected Range,26.81,Strong Trend
2023-02-14,1.36,1.42,1.33,1.33,35047,-0.03,0.09,-2.26,6.77,0.04,1.35,1.38,-0.0,0.03,-0.03,120675770,22.54,83.33,5.0,1.0,78.33,Strong Buy Signal,1.72,1.35,0.99,0.54,49.38,Target Volume,Expected Range,26.94,Strong Trend
2023-02-13,1.36,1.41,1.33,1.39,98721,0.03,0.08,2.16,5.94,0.04,1.35,1.38,0.01,0.04,-0.03,120710817,22.39,85.0,6.67,1.0,78.33,Strong Buy Signal,1.72,1.35,0.97,0.55,50.09,Target Volume,Expected Range,27.02,Strong Trend
