Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,0.95,0.99,0.93,0.94,101864,-0.01,0.06,-1.48,5.91,0.03,-1
2023-06-05,1.01,1.05,0.95,0.96,118982,-0.05,0.1,-5.2,10.28,0.05,-1
2023-06-02,1.02,1.02,0.95,1.0,255017,-0.02,0.08,-2.49,7.84,0.04,1
2023-06-01,0.99,1.03,0.93,0.99,122312,0.0,0.1,0.0,10.1,0.05,1
2023-05-31,0.95,1.0,0.95,0.98,35685,0.03,0.05,2.93,4.97,0.02,1
2023-05-30,0.95,1.05,0.94,0.97,566923,0.02,0.11,2.53,11.19,0.05,-1
2023-05-26,1.03,1.03,0.95,0.98,198152,-0.05,0.08,-5.1,8.16,0.04,-1
2023-05-25,1.12,1.13,1.03,1.03,104014,-0.09,0.1,-8.74,9.71,0.05,-1
2023-05-24,1.01,1.15,0.95,1.09,301019,0.08,0.2,7.34,18.35,0.1,1
2023-05-23,0.99,1.02,0.97,1.01,96483,0.02,0.05,2.35,4.95,0.03,1
2023-05-22,0.97,1.0,0.94,0.98,157895,0.01,0.06,0.53,5.73,0.03,1
2023-05-19,0.96,0.98,0.93,0.94,114803,-0.02,0.05,-1.82,5.78,0.03,-1
2023-05-18,0.96,0.97,0.93,0.96,143771,0.0,0.04,0.0,4.17,0.02,-1
2023-05-17,0.97,0.99,0.93,0.97,328077,-0.0,0.06,-0.4,6.47,0.03,-1
2023-05-16,1.01,1.06,0.98,0.98,245024,-0.03,0.08,-2.85,8.15,0.04,-1
2023-05-15,0.91,1.09,0.91,1.06,550465,0.15,0.18,14.4,17.23,0.09,1
2023-05-12,1.08,1.1,0.9,1.03,959525,-0.05,0.19,-4.85,18.83,0.1,-1
2023-05-11,1.03,1.25,1.02,1.13,2492640,0.1,0.23,8.85,20.35,0.12,-1
2023-05-10,1.2,1.58,1.11,1.17,42672650,-0.03,0.47,-2.56,40.17,0.24,1
2023-05-09,0.81,1.14,0.76,0.97,7802701,0.16,0.38,16.78,39.03,0.19,1
2023-05-08,0.8,0.84,0.79,0.8,28789,0.0,0.04,0.42,5.46,0.02,1
2023-05-05,0.8,0.87,0.78,0.79,151066,-0.01,0.09,-1.25,11.28,0.04,-1
2023-05-04,0.85,0.85,0.79,0.8,105442,-0.05,0.06,-6.24,7.49,0.03,-1
2023-05-03,0.83,0.84,0.8,0.84,99863,0.01,0.04,1.07,4.19,0.02,-1
2023-05-02,0.88,0.88,0.82,0.84,71714,-0.04,0.06,-4.76,7.49,0.03,-1
2023-05-01,0.86,0.9,0.83,0.9,105792,0.04,0.08,4.3,8.39,0.04,1
2023-04-28,0.84,0.85,0.8,0.85,61938,0.01,0.05,1.18,5.88,0.02,1
2023-04-27,0.78,0.84,0.78,0.82,103195,0.04,0.06,4.9,7.32,0.03,1
2023-04-26,1.0,1.0,0.78,0.8,218166,-0.2,0.22,-24.69,27.43,0.11,-1
2023-04-25,1.06,1.1,0.93,0.93,91945,-0.13,0.17,-13.97,18.28,0.09,-1
2023-04-24,1.15,1.17,0.99,0.99,107094,-0.16,0.18,-16.16,18.18,0.09,-1
2023-04-21,1.17,1.17,1.15,1.17,6291,0.0,0.02,0.01,1.7,0.01,-1
2023-04-20,1.2,1.2,1.15,1.18,18105,-0.02,0.05,-1.7,4.49,0.03,-1
2023-04-19,1.23,1.26,1.17,1.25,18148,0.02,0.1,1.6,7.96,0.05,1
2023-04-18,1.17,1.19,1.13,1.18,21674,0.01,0.06,0.84,5.08,0.03,1
2023-04-17,1.26,1.27,1.17,1.17,48107,-0.09,0.1,-7.69,8.54,0.05,-1
2023-04-14,1.23,1.29,1.23,1.27,31737,0.04,0.06,3.19,4.72,0.03,-1
2023-04-13,1.25,1.29,1.25,1.28,14564,0.03,0.04,2.34,3.13,0.02,-1
2023-04-12,1.27,1.3,1.26,1.29,27403,0.02,0.04,1.56,3.1,0.02,1
2023-04-11,1.23,1.28,1.2,1.28,18501,0.05,0.08,3.88,6.25,0.04,1
2023-04-10,1.23,1.25,1.19,1.23,33063,0.0,0.06,0.0,4.54,0.03,1
2023-04-06,1.2,1.25,1.13,1.22,61084,0.02,0.12,1.64,9.84,0.06,1
2023-04-05,1.12,1.19,1.08,1.16,79110,0.04,0.11,3.45,9.46,0.05,1
2023-04-04,1.21,1.21,1.08,1.13,75208,-0.08,0.13,-7.08,11.5,0.06,1
2023-04-03,1.11,1.14,1.05,1.12,61372,0.01,0.09,0.89,8.0,0.04,1
2023-03-31,1.25,1.26,1.09,1.11,135304,-0.14,0.17,-12.61,15.68,0.09,-1
2023-03-30,1.21,1.25,1.16,1.2,95508,-0.01,0.09,-0.83,7.5,0.05,-1
2023-03-29,1.25,1.26,1.16,1.25,21637,-0.0,0.1,-0.01,8.06,0.05,-1
2023-03-28,1.26,1.29,1.15,1.29,59387,0.03,0.14,2.33,10.85,0.07,-1
2023-03-27,1.23,1.29,1.23,1.29,10878,0.06,0.06,4.65,4.65,0.03,1
2023-03-24,1.3,1.3,1.2,1.25,17373,-0.05,0.1,-3.85,7.84,0.05,-1
2023-03-23,1.27,1.3,1.24,1.28,25089,0.01,0.06,0.78,5.02,0.03,-1
2023-03-22,1.19,1.3,1.18,1.3,47691,0.11,0.12,8.46,9.23,0.06,1
2023-03-21,1.23,1.28,1.17,1.17,39096,-0.06,0.12,-5.13,9.83,0.06,-1
2023-03-20,1.2,1.32,1.19,1.25,67320,0.05,0.13,4.0,10.39,0.06,1
2023-03-17,1.29,1.29,1.16,1.24,58660,-0.05,0.12,-4.03,10.08,0.06,1
2023-03-16,1.05,1.27,1.05,1.22,120024,0.17,0.22,13.93,18.03,0.11,1
2023-03-15,1.03,1.12,1.03,1.06,33425,0.03,0.09,2.83,8.08,0.04,-1
2023-03-14,1.04,1.14,1.04,1.09,64990,0.05,0.1,4.59,9.17,0.05,1
2023-03-13,1.14,1.16,1.06,1.07,59132,-0.07,0.1,-6.54,9.35,0.05,-1
2023-03-10,1.16,1.23,1.06,1.14,105737,-0.02,0.17,-1.75,14.91,0.08,-1
2023-03-09,1.3,1.3,1.15,1.17,111755,-0.13,0.15,-11.11,12.82,0.08,-1
2023-03-08,1.25,1.3,1.23,1.23,56805,-0.02,0.07,-1.62,5.91,0.04,-1
2023-03-07,1.29,1.3,1.15,1.27,76718,-0.02,0.15,-1.57,11.81,0.08,-1
2023-03-06,1.29,1.32,1.23,1.29,39376,0.0,0.09,0.0,6.94,0.04,1
2023-03-03,1.25,1.3,1.24,1.26,21677,0.01,0.06,0.79,4.76,0.03,1
2023-03-02,1.2,1.24,1.18,1.24,32871,0.04,0.06,3.23,4.86,0.03,1
2023-03-01,1.2,1.23,1.16,1.2,56988,0.0,0.07,0.0,5.42,0.03,-1
2023-02-28,1.2,1.24,1.2,1.22,49280,0.02,0.04,1.6,3.28,0.02,-1
2023-02-27,1.28,1.28,1.21,1.23,44850,-0.05,0.07,-4.07,5.67,0.03,-1
2023-02-24,1.25,1.29,1.22,1.24,38585,-0.01,0.07,-0.81,5.65,0.04,-1
2023-02-23,1.28,1.34,1.26,1.26,34473,-0.02,0.08,-1.59,6.35,0.04,-1
2023-02-22,1.32,1.39,1.28,1.32,41634,0.0,0.11,0.0,8.33,0.05,-1
2023-02-21,1.4,1.45,1.31,1.33,25626,-0.07,0.14,-5.26,10.5,0.07,-1
2023-02-17,1.36,1.46,1.34,1.4,42754,0.04,0.12,2.85,8.24,0.06,1
2023-02-16,1.26,1.42,1.26,1.38,70394,0.12,0.16,8.7,11.59,0.08,1
2023-02-15,1.34,1.38,1.22,1.3,78997,-0.04,0.16,-3.08,12.27,0.08,-1
2023-02-14,1.36,1.42,1.33,1.33,35047,-0.03,0.09,-2.26,6.77,0.04,-1
2023-02-13,1.36,1.41,1.33,1.39,98721,0.03,0.08,2.16,5.94,0.04,-1
2023-02-10,1.41,1.44,1.37,1.4,40697,-0.01,0.07,-0.71,4.94,0.03,-1
2023-02-09,1.49,1.49,1.37,1.42,89294,-0.07,0.12,-4.93,8.45,0.06,1
2023-02-08,1.46,1.47,1.38,1.39,112437,-0.08,0.09,-5.4,6.47,0.05,-1
2023-02-07,1.47,1.5,1.4,1.45,89004,-0.02,0.1,-1.38,6.9,0.05,-1
2023-02-06,1.52,1.53,1.48,1.48,65818,-0.04,0.05,-2.7,3.38,0.03,-1
2023-02-03,1.49,1.58,1.49,1.53,141815,0.04,0.09,2.61,5.88,0.05,1
2023-02-02,1.6,1.65,1.45,1.5,341772,-0.1,0.2,-6.67,13.33,0.1,-1
2023-02-01,1.76,1.84,1.63,1.65,859900,-0.11,0.21,-6.42,12.66,0.1,-1
2023-01-31,1.85,2.04,1.72,1.9,1691112,0.05,0.32,2.63,16.84,0.16,1
2023-01-30,1.35,1.94,1.35,1.79,1668075,0.44,0.59,24.58,32.96,0.29,1
2023-01-27,1.35,1.4,1.34,1.36,91715,0.01,0.06,0.74,4.65,0.03,-1
2023-01-26,1.32,1.4,1.32,1.39,39427,0.07,0.08,5.04,5.76,0.04,1
2023-01-25,1.4,1.41,1.33,1.37,45368,-0.03,0.08,-2.19,5.84,0.04,-1
2023-01-24,1.38,1.43,1.35,1.4,31531,0.02,0.08,1.43,5.71,0.04,1
2023-01-23,1.37,1.49,1.37,1.39,108976,0.02,0.12,1.44,8.63,0.06,-1
2023-01-20,1.49,1.49,1.41,1.45,53283,-0.04,0.08,-2.76,5.51,0.04,-1
2023-01-19,1.52,1.53,1.43,1.45,45223,-0.07,0.1,-4.83,6.89,0.05,-1
2023-01-18,1.5,1.59,1.5,1.53,35919,0.03,0.09,1.96,5.91,0.05,1
2023-01-17,1.58,1.6,1.45,1.51,161224,-0.07,0.15,-4.64,9.93,0.08,-1
2023-01-13,1.68,1.72,1.6,1.63,96516,-0.05,0.12,-3.07,7.36,0.06,-1
2023-01-12,1.86,1.91,1.55,1.66,593955,-0.2,0.36,-12.05,21.69,0.18,-1
2023-01-11,1.48,1.86,1.35,1.7,415580,0.22,0.51,12.94,30.0,0.26,1
2023-01-10,1.84,1.99,1.3,1.47,901503,-0.37,0.69,-25.17,46.94,0.34,-1
2023-01-09,1.58,1.95,1.46,1.67,774587,0.09,0.49,5.39,29.34,0.24,1
2023-01-06,1.27,1.53,1.26,1.43,223392,0.16,0.27,11.19,18.95,0.14,1
2023-01-05,1.2,1.31,1.16,1.31,29185,0.11,0.15,8.4,11.45,0.08,1
2023-01-04,1.18,1.25,1.15,1.25,17364,0.06,0.1,5.13,7.63,0.05,1
2023-01-03,1.19,1.27,1.12,1.14,46466,-0.05,0.15,-4.39,13.16,0.07,-1
2022-12-30,1.18,1.24,1.18,1.21,18864,0.03,0.06,2.48,4.55,0.03,-1
2022-12-29,1.2,1.28,1.15,1.21,18515,0.01,0.13,1.05,10.74,0.07,-1
2022-12-28,1.27,1.27,1.19,1.23,22160,-0.04,0.08,-3.25,6.5,0.04,1
2022-12-27,1.19,1.23,1.15,1.21,13409,0.02,0.08,1.64,6.61,0.04,1
2022-12-23,1.3,1.33,1.14,1.18,16675,-0.12,0.19,-10.11,15.81,0.09,-1
2022-12-22,1.19,1.29,1.15,1.22,42844,0.03,0.14,2.46,11.47,0.07,-1
2022-12-21,1.33,1.37,1.2,1.25,14878,-0.08,0.17,-6.4,13.59,0.08,1
2022-12-20,1.3,1.36,1.2,1.24,44007,-0.06,0.16,-4.84,12.9,0.08,-1
2022-12-19,1.4,1.4,1.26,1.3,34955,-0.1,0.14,-7.69,10.77,0.07,-1
2022-12-16,1.27,1.49,1.2,1.37,170831,0.1,0.29,6.99,21.24,0.15,1
2022-12-15,1.3,1.3,1.13,1.2,71639,-0.1,0.17,-8.33,14.07,0.08,-1
2022-12-14,1.13,1.5,1.13,1.35,152050,0.22,0.37,16.3,27.41,0.19,1
2022-12-13,1.27,1.27,1.06,1.13,87748,-0.14,0.21,-12.39,18.58,0.1,-1
2022-12-12,1.2,1.3,1.2,1.25,17394,0.05,0.1,4.0,7.99,0.05,1
2022-12-09,1.25,1.3,1.2,1.22,20648,-0.03,0.1,-2.46,8.2,0.05,-1
2022-12-08,1.36,1.36,1.21,1.32,13302,-0.04,0.15,-3.03,11.36,0.07,-1
2022-12-07,1.31,1.38,1.28,1.36,21559,0.05,0.1,3.68,7.36,0.05,1
2022-12-06,1.33,1.38,1.25,1.28,49696,-0.05,0.13,-3.91,10.16,0.06,-1
2022-12-05,1.28,1.36,1.26,1.3,30964,0.02,0.1,1.54,7.68,0.05,-1
2022-12-02,1.34,1.4,1.3,1.34,41318,-0.0,0.1,-0.24,7.48,0.05,-1
2022-12-01,1.3,1.36,1.28,1.34,29631,0.04,0.08,2.99,5.78,0.04,1
2022-11-30,1.2,1.42,1.2,1.29,104737,0.09,0.22,6.98,17.05,0.11,1
2022-11-29,1.4,1.4,1.22,1.26,97883,-0.14,0.18,-11.11,14.29,0.09,-1
2022-11-28,1.02,1.36,1.02,1.3,185080,0.28,0.34,21.54,26.03,0.17,1
2022-11-25,1.06,1.1,1.02,1.07,11507,0.01,0.08,0.47,7.64,0.04,-1
2022-11-23,1.04,1.09,1.02,1.09,9010,0.05,0.07,4.59,6.42,0.04,1
2022-11-22,1.06,1.09,1.01,1.04,24408,-0.02,0.08,-1.92,7.88,0.04,-1
2022-11-21,1.0,1.3,0.96,1.18,37476,0.18,0.34,15.25,28.81,0.17,1
2022-11-18,1.0,1.03,1.0,1.01,16801,0.01,0.03,0.99,2.97,0.02,-1
2022-11-17,1.04,1.04,0.97,1.04,14061,0.0,0.07,0.24,6.72,0.03,-1
2022-11-16,1.06,1.07,0.98,1.04,9187,-0.02,0.09,-1.91,8.29,0.04,-1
2022-11-15,1.02,1.1,1.02,1.07,19403,0.05,0.08,4.67,7.48,0.04,-1
2022-11-14,1.03,1.07,1.03,1.07,7061,0.04,0.04,3.74,3.74,0.02,1
2022-11-11,1.03,1.07,1.03,1.03,13904,0.0,0.04,0.0,3.88,0.02,-1
2022-11-10,1.0,1.09,0.99,1.04,41700,0.04,0.1,3.86,9.6,0.05,1
2022-11-09,1.02,1.02,0.99,1.0,34006,-0.02,0.03,-2.02,3.0,0.02,-1
2022-11-08,1.0,1.1,0.97,1.02,54975,0.02,0.13,1.87,12.75,0.07,1
2022-11-07,0.97,1.06,0.97,0.99,25136,0.02,0.09,2.03,9.48,0.05,-1
2022-11-04,1.07,1.08,0.98,1.02,54100,-0.05,0.1,-4.9,10.18,0.05,-1
2022-11-03,1.03,1.1,1.03,1.07,14028,0.04,0.07,3.74,6.54,0.04,-1
2022-11-02,1.1,1.17,1.07,1.17,19630,0.07,0.1,5.98,8.55,0.05,1
2022-11-01,1.12,1.25,1.07,1.1,33601,-0.02,0.18,-1.82,16.38,0.09,1
2022-10-31,1.05,1.13,1.04,1.06,45170,0.01,0.09,0.94,8.55,0.05,1
2022-10-28,1.03,1.07,1.01,1.03,19140,0.0,0.06,0.0,5.83,0.03,-1
2022-10-27,1.04,1.06,1.03,1.05,23858,0.01,0.03,0.95,2.86,0.02,-1
2022-10-26,1.06,1.11,1.05,1.07,20387,0.01,0.06,0.84,5.61,0.03,-1
2022-10-25,1.11,1.14,1.05,1.07,32465,-0.04,0.09,-4.17,8.3,0.04,1
2022-10-24,1.07,1.15,1.02,1.03,37975,-0.04,0.13,-3.88,12.62,0.06,-1
2022-10-21,1.16,1.2,1.05,1.15,13270,-0.01,0.15,-0.87,13.04,0.07,-1
2022-10-20,1.32,1.32,1.16,1.17,7643,-0.15,0.16,-12.95,13.8,0.08,-1
2022-10-19,1.23,1.23,1.18,1.18,3376,-0.05,0.05,-4.24,4.24,0.03,-1
2022-10-18,1.27,1.32,1.24,1.24,6536,-0.03,0.08,-2.42,6.45,0.04,-1
2022-10-17,1.17,1.27,1.12,1.27,35393,0.1,0.15,7.87,11.81,0.07,1
2022-10-14,1.18,1.29,1.12,1.18,21104,0.0,0.17,0.0,14.72,0.09,-1
2022-10-13,1.21,1.28,1.16,1.24,11171,0.03,0.11,2.42,9.02,0.06,1
2022-10-12,1.24,1.24,1.12,1.19,44344,-0.05,0.12,-4.2,10.08,0.06,-1
2022-10-11,1.26,1.28,1.16,1.19,21927,-0.07,0.12,-5.88,10.08,0.06,1
2022-10-10,1.2,1.25,1.13,1.16,26131,-0.04,0.12,-3.45,10.34,0.06,-1
2022-10-07,1.25,1.31,1.21,1.24,20447,-0.01,0.1,-0.81,8.06,0.05,-1
2022-10-06,1.41,1.41,1.24,1.34,18484,-0.07,0.17,-5.11,12.67,0.08,1
2022-10-05,1.42,1.42,1.22,1.24,30619,-0.18,0.2,-14.15,15.76,0.1,-1
2022-10-04,1.32,1.41,1.27,1.3,62707,-0.02,0.14,-1.54,11.12,0.07,1
2022-10-03,1.12,1.21,1.09,1.18,32858,0.06,0.12,5.08,9.84,0.06,1
2022-09-30,1.1,1.2,1.07,1.14,28669,0.04,0.13,3.77,11.29,0.06,1
2022-09-29,1.06,1.2,1.02,1.09,15910,0.03,0.18,2.73,16.76,0.09,-1
2022-09-28,1.06,1.16,1.03,1.15,40879,0.09,0.13,7.83,11.5,0.07,1
2022-09-27,1.09,1.16,0.97,1.05,56028,-0.04,0.18,-3.81,17.35,0.09,-1
2022-09-26,1.17,1.17,1.06,1.07,54883,-0.1,0.11,-9.35,10.28,0.05,-1
2022-09-23,1.2,1.32,1.17,1.19,58330,-0.01,0.15,-0.72,12.34,0.07,-1
2022-09-22,1.44,1.44,1.18,1.19,40798,-0.25,0.26,-21.08,21.86,0.13,-1
2022-09-21,1.34,1.34,1.26,1.3,43909,-0.04,0.08,-3.03,6.15,0.04,-1
2022-09-20,1.4,1.41,1.28,1.34,89495,-0.06,0.13,-4.48,9.69,0.06,-1
2022-09-19,1.44,1.52,1.34,1.45,87971,0.01,0.18,0.69,12.41,0.09,1
2022-09-16,1.31,1.42,1.28,1.42,57450,0.11,0.14,8.04,9.86,0.07,1
2022-09-15,1.38,1.38,1.27,1.35,55097,-0.03,0.11,-2.22,8.15,0.05,1
2022-09-14,1.4,1.42,1.3,1.32,59742,-0.08,0.12,-6.06,8.95,0.06,-1
2022-09-13,1.35,1.43,1.34,1.43,45803,0.08,0.09,5.34,6.29,0.04,1
2022-09-12,1.36,1.45,1.34,1.37,24368,0.01,0.11,0.53,8.03,0.05,-1
2022-09-09,1.4,1.45,1.36,1.37,45741,-0.03,0.09,-2.2,6.57,0.04,1
2022-09-08,1.32,1.43,1.32,1.33,28829,0.01,0.11,0.75,8.27,0.05,-1
2022-09-07,1.45,1.45,1.31,1.36,62090,-0.09,0.14,-6.62,10.29,0.07,-1
2022-09-06,1.34,1.38,1.31,1.36,25868,0.02,0.07,1.47,5.09,0.03,-1
2022-09-02,1.41,1.5,1.35,1.36,52261,-0.05,0.15,-3.37,11.03,0.07,-1
2022-09-01,1.26,1.5,1.22,1.39,176221,0.13,0.29,9.35,20.51,0.14,1
2022-08-31,1.38,1.38,1.2,1.23,105020,-0.15,0.18,-12.13,14.57,0.09,-1
2022-08-30,1.44,1.5,1.34,1.34,112328,-0.1,0.16,-7.46,11.94,0.08,-1
2022-08-29,1.44,1.49,1.34,1.39,99713,-0.05,0.15,-3.6,10.68,0.07,-1
2022-08-26,1.4,1.5,1.35,1.44,254075,0.04,0.15,2.78,10.41,0.07,1
2022-08-25,1.39,1.39,1.32,1.35,39659,-0.04,0.07,-2.96,5.19,0.03,1
2022-08-24,1.31,1.36,1.27,1.33,73301,0.02,0.08,1.51,6.39,0.04,1
2022-08-23,1.26,1.3,1.22,1.3,94582,0.04,0.08,3.08,6.15,0.04,1
2022-08-22,1.37,1.38,1.25,1.26,151870,-0.11,0.13,-8.73,10.28,0.06,-1
2022-08-19,1.29,1.35,1.26,1.35,176481,0.06,0.09,4.41,6.67,0.05,-1
2022-08-18,1.3,1.57,1.24,1.38,889691,0.08,0.33,5.79,23.73,0.16,1
2022-08-17,1.19,1.29,1.18,1.26,210696,0.07,0.11,5.27,8.73,0.06,1
2022-08-16,1.18,1.21,1.18,1.19,23860,0.01,0.03,0.84,2.52,0.02,-1
2022-08-15,1.3,1.3,1.19,1.21,21005,-0.09,0.11,-7.44,9.09,0.06,-1
2022-08-12,1.27,1.27,1.16,1.24,69780,-0.03,0.11,-2.42,8.87,0.06,1
2022-08-11,1.22,1.28,1.18,1.21,80931,-0.01,0.1,-0.83,8.26,0.05,1
2022-08-10,1.19,1.22,1.15,1.16,60292,-0.03,0.07,-2.59,6.03,0.04,-1
2022-08-09,1.2,1.2,1.16,1.16,57756,-0.04,0.04,-3.45,3.62,0.02,-1
2022-08-08,1.2,1.25,1.14,1.19,130633,-0.01,0.11,-0.84,9.41,0.06,1
2022-08-05,1.13,1.2,1.13,1.17,130908,0.04,0.07,3.42,5.97,0.03,1
2022-08-04,1.21,1.22,1.08,1.15,121783,-0.06,0.14,-5.22,12.17,0.07,-1
2022-08-03,1.24,1.58,1.17,1.26,1529410,0.02,0.41,1.59,32.54,0.21,1
2022-08-02,1.01,1.3,0.98,1.22,844916,0.21,0.32,17.21,26.35,0.16,1
2022-08-01,1.02,1.03,0.99,1.02,30035,0.0,0.04,0.0,3.91,0.02,-1
2022-07-29,1.01,1.04,0.96,1.03,78019,0.02,0.08,1.94,7.7,0.04,1
2022-07-28,0.97,1.02,0.94,0.97,41892,0.0,0.08,0.08,8.75,0.04,-1
2022-07-27,0.92,1.0,0.92,0.97,107147,0.05,0.08,5.38,8.72,0.04,1
2022-07-26,0.92,0.94,0.89,0.92,64462,-0.0,0.05,-0.24,5.23,0.02,-1
2022-07-25,0.97,1.0,0.92,0.92,121028,-0.05,0.08,-5.71,8.7,0.04,-1
2022-07-22,1.06,1.06,0.9,0.95,86945,-0.11,0.16,-11.27,16.79,0.08,-1
2022-07-21,1.04,1.05,0.99,1.0,180004,-0.04,0.06,-4.1,5.69,0.03,-1
2022-07-20,1.06,1.11,1.03,1.04,173269,-0.01,0.08,-1.44,7.69,0.04,-1
2022-07-19,1.04,1.07,1.01,1.07,44820,0.03,0.06,2.67,5.61,0.03,1
2022-07-18,1.04,1.06,1.01,1.02,32550,-0.02,0.05,-1.46,4.87,0.02,-1
2022-07-15,1.07,1.09,1.01,1.02,96430,-0.05,0.08,-4.9,7.83,0.04,-1
2022-07-14,1.03,1.13,1.0,1.08,307469,0.05,0.13,4.63,12.04,0.06,1
2022-07-13,1.08,1.08,1.01,1.06,151321,-0.02,0.07,-1.89,6.6,0.04,-1
2022-07-12,1.18,1.45,1.11,1.12,1105039,-0.06,0.34,-5.36,30.36,0.17,-1
2022-07-11,1.18,1.22,1.11,1.22,108387,0.04,0.11,3.28,9.02,0.05,1
2022-07-08,1.07,1.18,1.05,1.17,185036,0.1,0.13,8.55,11.11,0.06,1
2022-07-07,1.03,1.09,1.03,1.08,33285,0.05,0.06,4.44,5.55,0.03,1
2022-07-06,1.07,1.07,1.04,1.05,34426,-0.02,0.03,-1.9,2.9,0.02,-1
2022-07-05,1.0,1.07,0.98,1.06,73875,0.06,0.09,5.66,8.13,0.04,1
2022-07-01,0.97,1.08,0.95,1.01,300871,0.04,0.13,3.96,13.21,0.07,1
2022-06-30,0.94,0.98,0.91,0.96,36367,0.02,0.08,2.2,8.08,0.04,1
2022-06-29,0.9,0.99,0.9,0.93,78393,0.03,0.09,3.29,9.66,0.04,1
2022-06-28,0.91,0.93,0.88,0.91,30494,-0.0,0.05,-0.1,4.95,0.02,-1
2022-06-27,0.98,0.98,0.88,0.91,37972,-0.06,0.09,-7.12,10.43,0.05,-1
2022-06-24,0.92,0.97,0.89,0.94,137114,0.02,0.08,1.8,8.22,0.04,1
2022-06-23,0.85,0.92,0.85,0.91,42964,0.06,0.07,7.05,7.56,0.03,1
2022-06-22,0.87,0.9,0.85,0.86,91143,-0.01,0.05,-1.51,6.05,0.03,-1
2022-06-21,0.99,0.99,0.89,0.9,73935,-0.09,0.1,-10.0,11.11,0.05,-1
2022-06-17,0.93,0.99,0.9,0.93,178371,0.0,0.09,0.0,9.66,0.04,1
2022-06-16,0.88,0.97,0.85,0.92,147153,0.04,0.12,4.76,12.87,0.06,1
2022-06-15,0.84,0.92,0.84,0.89,188451,0.05,0.08,5.62,8.81,0.04,1
2022-06-14,0.83,0.86,0.82,0.84,68102,0.01,0.04,0.84,5.04,0.02,1
