Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,3.98,4.0,3.86,3.97,22240,-0.01,0.14,-0.25,3.55,0.07,1
2022-07-15,3.86,3.86,3.74,3.8,16939,-0.06,0.12,-1.58,3.16,0.06,1
2022-07-14,4.05,4.05,3.74,3.78,8451,-0.27,0.31,-7.28,8.34,0.16,-1
2022-07-13,4.07,4.15,3.89,4.0,6495,-0.07,0.26,-1.75,6.5,0.13,-1
2022-07-12,4.59,4.59,4.02,4.11,3651,-0.48,0.57,-11.68,13.87,0.28,1
2022-07-11,4.21,4.26,3.95,4.09,18195,-0.12,0.3,-2.93,7.46,0.15,-1
2022-07-08,4.07,4.19,4.04,4.18,7886,0.11,0.15,2.63,3.54,0.07,1
2022-07-07,3.84,4.2,3.84,4.1,25866,0.26,0.36,6.34,8.78,0.18,1
2022-07-06,3.83,4.02,3.81,3.94,13021,0.11,0.21,2.79,5.33,0.1,-1
2022-07-05,3.92,4.01,3.92,3.95,12865,0.03,0.09,0.76,2.28,0.04,1
2022-07-01,3.99,3.99,3.82,3.84,1767,-0.15,0.17,-3.98,4.51,0.09,1
2022-06-30,3.95,3.95,3.74,3.8,15874,-0.15,0.21,-3.93,5.5,0.1,-1
2022-06-29,4.04,4.04,3.7,3.84,10888,-0.2,0.34,-5.21,8.85,0.17,-1
2022-06-28,4.01,4.16,3.83,3.99,6830,-0.02,0.33,-0.5,8.27,0.16,-1
2022-06-27,4.03,4.17,3.9,3.99,18471,-0.04,0.27,-1.0,6.77,0.14,-1
2022-06-24,4.2,4.22,4.0,4.14,22484,-0.06,0.22,-1.33,5.31,0.11,-1
2022-06-23,4.29,4.42,3.97,4.29,15728,0.0,0.45,0.0,10.49,0.22,1
2022-06-22,4.61,4.64,4.15,4.24,22651,-0.37,0.49,-8.73,11.56,0.24,-1
2022-06-21,4.75,4.75,4.46,4.6,12138,-0.15,0.29,-3.26,6.3,0.15,1
2022-06-17,3.81,4.78,3.81,4.45,23884,0.64,0.97,14.38,21.72,0.48,1
2022-06-16,4.0,4.05,3.79,4.05,19491,0.05,0.26,1.23,6.42,0.13,1
2022-06-15,4.03,4.12,3.96,3.97,9027,-0.06,0.16,-1.51,4.03,0.08,-1
2022-06-14,4.25,4.25,3.96,4.04,19551,-0.21,0.29,-5.33,7.19,0.15,-1
2022-06-13,4.5,4.5,4.03,4.08,18692,-0.42,0.47,-10.29,11.52,0.23,-1
2022-06-10,4.7,4.71,4.5,4.51,9647,-0.19,0.21,-4.21,4.66,0.1,-1
2022-06-09,4.84,4.93,4.71,4.78,3758,-0.06,0.22,-1.28,4.6,0.11,-1
2022-06-08,5.39,5.39,4.9,5.0,11642,-0.39,0.49,-7.8,9.8,0.24,-1
2022-06-07,5.29,5.37,4.62,5.13,24487,-0.16,0.75,-3.12,14.62,0.38,-1
2022-06-06,5.46,5.74,5.26,5.45,10417,-0.01,0.48,-0.18,8.81,0.24,-1
2022-06-03,5.46,5.72,5.37,5.54,11011,0.08,0.35,1.44,6.32,0.17,-1
2022-06-02,5.5,5.6,5.33,5.59,12620,0.09,0.27,1.61,4.83,0.13,1
2022-06-01,5.82,5.82,5.2,5.45,28048,-0.37,0.62,-6.79,11.38,0.31,-1
2022-05-31,5.35,5.73,5.32,5.73,8803,0.38,0.41,6.63,7.16,0.21,1
2022-05-27,5.34,5.59,5.16,5.3,35061,-0.04,0.42,-0.81,8.02,0.21,-1
2022-05-26,5.11,5.45,5.11,5.45,13077,0.34,0.34,6.24,6.24,0.17,1
2022-05-25,4.87,5.19,4.87,5.05,16569,0.18,0.32,3.56,6.34,0.16,1
2022-05-24,4.84,5.0,4.72,4.76,22904,-0.08,0.28,-1.68,5.88,0.14,-1
2022-05-23,4.63,5.0,4.63,4.96,6696,0.33,0.37,6.65,7.46,0.19,1
2022-05-20,4.92,5.02,4.53,4.61,15621,-0.31,0.49,-6.72,10.63,0.24,-1
2022-05-19,4.66,4.91,4.66,4.91,9015,0.25,0.25,5.09,5.09,0.12,1
2022-05-18,4.86,5.23,4.8,4.8,33934,-0.06,0.43,-1.25,8.96,0.22,-1
2022-05-17,5.23,5.23,4.76,4.89,13245,-0.34,0.47,-6.95,9.6,0.23,1
2022-05-16,4.6,4.83,4.45,4.83,19469,0.23,0.38,4.76,7.87,0.19,1
2022-05-13,4.4,4.7,4.3,4.45,25169,0.05,0.4,1.12,8.93,0.2,1
2022-05-12,4.6,4.74,4.18,4.43,16940,-0.17,0.56,-3.84,12.67,0.28,1
2022-05-11,4.75,4.75,4.36,4.36,14809,-0.39,0.39,-8.94,8.94,0.19,-1
2022-05-10,4.62,4.97,4.48,4.5,24864,-0.12,0.49,-2.67,10.89,0.24,-1
2022-05-09,5.06,5.16,4.59,4.59,51462,-0.47,0.57,-10.24,12.31,0.28,-1
2022-05-06,5.33,5.41,5.04,5.04,22428,-0.29,0.37,-5.75,7.34,0.19,-1
2022-05-05,5.52,5.64,5.3,5.32,15713,-0.2,0.34,-3.76,6.48,0.17,-1
2022-05-04,5.55,5.74,5.55,5.61,12794,0.06,0.2,1.07,3.48,0.1,1
2022-05-03,5.5,5.69,5.43,5.57,14894,0.07,0.26,1.26,4.67,0.13,1
2022-05-02,5.47,5.61,5.44,5.53,14049,0.06,0.17,1.08,3.07,0.08,-1
2022-04-29,5.56,5.8,5.53,5.56,11402,0.0,0.27,0.0,4.86,0.13,-1
2022-04-28,5.6,5.62,5.43,5.56,15002,-0.04,0.19,-0.72,3.46,0.1,1
2022-04-27,5.7,5.7,5.53,5.53,6110,-0.17,0.17,-3.07,3.07,0.08,-1
2022-04-26,5.86,6.1,5.6,5.64,24428,-0.22,0.5,-3.9,8.87,0.25,-1
2022-04-25,5.83,6.1,5.65,5.9,23735,0.07,0.45,1.23,7.58,0.22,1
2022-04-22,5.9,5.9,5.61,5.86,18873,-0.04,0.29,-0.68,4.95,0.15,-1
2022-04-21,6.05,6.25,5.79,5.92,53506,-0.13,0.46,-2.2,7.77,0.23,-1
2022-04-20,5.6,6.09,5.6,6.08,151318,0.48,0.49,7.89,8.06,0.25,1
2022-04-19,5.65,5.65,5.33,5.64,22248,-0.01,0.32,-0.18,5.67,0.16,1
2022-04-18,5.72,5.83,5.5,5.52,43387,-0.2,0.33,-3.62,5.93,0.16,-1
2022-04-14,5.83,5.84,5.63,5.72,24673,-0.11,0.21,-1.98,3.67,0.1,1
2022-04-13,5.73,5.79,5.61,5.68,15882,-0.05,0.18,-0.88,3.17,0.09,1
2022-04-12,5.95,5.95,5.61,5.62,11049,-0.33,0.34,-5.87,6.05,0.17,-1
2022-04-11,5.69,5.99,5.66,5.93,53183,0.24,0.33,4.05,5.56,0.17,1
2022-04-08,5.49,5.71,5.37,5.71,11611,0.22,0.34,3.85,5.95,0.17,1
2022-04-07,5.68,5.7,5.47,5.52,12177,-0.16,0.23,-2.9,4.17,0.12,-1
2022-04-06,5.99,6.16,5.5,5.61,57045,-0.38,0.66,-6.77,11.76,0.33,-1
2022-04-05,5.74,6.04,5.74,5.78,28926,0.04,0.3,0.69,5.19,0.15,1
2022-04-04,5.09,5.75,5.09,5.68,58949,0.59,0.66,10.39,11.62,0.33,1
2022-04-01,5.24,5.32,5.05,5.19,25761,-0.05,0.27,-0.96,5.2,0.14,1
2022-03-31,4.85,5.27,4.8,5.14,34064,0.29,0.47,5.64,9.14,0.23,1
2022-03-30,4.59,5.08,4.59,4.97,108892,0.38,0.49,7.65,9.86,0.25,1
2022-03-29,4.13,4.59,3.96,4.44,49310,0.31,0.63,6.98,14.19,0.31,1
2022-03-28,4.37,4.37,4.05,4.13,18238,-0.24,0.32,-5.81,7.75,0.16,-1
2022-03-25,4.21,4.37,4.21,4.28,10091,0.07,0.16,1.64,3.74,0.08,1
2022-03-24,4.09,4.27,4.01,4.2,11426,0.11,0.26,2.62,6.19,0.13,1
2022-03-23,4.35,4.35,4.01,4.07,51097,-0.28,0.34,-6.89,8.35,0.17,-1
2022-03-22,4.29,4.3,4.1,4.22,30077,-0.07,0.2,-1.66,4.74,0.1,-1
2022-03-21,4.36,4.5,4.29,4.32,22769,-0.04,0.21,-0.93,4.86,0.1,-1
2022-03-18,4.22,4.68,4.19,4.67,18963,0.45,0.49,9.64,10.49,0.24,1
2022-03-17,3.92,4.17,3.91,4.13,20343,0.21,0.26,5.08,6.3,0.13,1
2022-03-16,3.95,4.22,3.79,3.91,67287,-0.04,0.43,-1.02,11.0,0.21,-1
2022-03-15,3.77,4.0,3.73,3.95,108364,0.18,0.27,4.56,6.84,0.14,1
2022-03-14,3.75,3.83,3.51,3.8,74456,0.05,0.32,1.32,8.42,0.16,1
2022-03-11,3.81,3.84,3.61,3.64,26655,-0.17,0.23,-4.67,6.32,0.12,-1
2022-03-10,3.86,3.95,3.77,3.77,30908,-0.09,0.18,-2.39,4.77,0.09,-1
2022-03-09,4.14,4.17,3.81,3.85,56590,-0.29,0.36,-7.53,9.35,0.18,-1
2022-03-08,4.21,4.32,4.06,4.16,24447,-0.05,0.26,-1.2,6.16,0.13,-1
2022-03-07,4.45,4.45,4.18,4.18,30116,-0.27,0.27,-6.46,6.46,0.14,-1
2022-03-04,4.5,4.58,4.32,4.5,19154,0.0,0.26,0.0,5.78,0.13,-1
2022-03-03,4.66,4.66,4.39,4.59,26352,-0.07,0.27,-1.53,5.88,0.14,-1
2022-03-02,4.86,4.96,4.68,4.68,20508,-0.18,0.28,-3.85,5.98,0.14,-1
2022-03-01,4.84,5.05,4.79,4.92,10641,0.08,0.26,1.63,5.28,0.13,-1
2022-02-28,4.91,5.0,4.65,4.93,15509,0.02,0.35,0.41,7.1,0.17,1
2022-02-25,4.82,4.9,4.67,4.7,12256,-0.12,0.23,-2.45,4.89,0.12,-1
2022-02-24,4.49,4.91,4.41,4.86,24733,0.37,0.5,7.61,10.29,0.25,1
2022-02-23,4.97,5.1,4.6,4.67,45234,-0.3,0.5,-6.42,10.71,0.25,-1
2022-02-22,5.08,5.17,4.97,4.97,26411,-0.11,0.2,-2.21,4.03,0.1,-1
2022-02-18,5.24,5.24,5.1,5.18,20966,-0.06,0.14,-1.12,2.7,0.07,1
2022-02-17,5.15,5.33,5.05,5.1,42494,-0.05,0.28,-0.98,5.49,0.14,-1
2022-02-16,5.11,5.23,5.1,5.2,15962,0.09,0.13,1.73,2.5,0.07,1
2022-02-15,5.19,5.33,4.95,5.13,101308,-0.06,0.38,-1.17,7.41,0.19,-1
2022-02-14,5.46,5.46,5.17,5.24,16961,-0.22,0.29,-4.2,5.53,0.15,-1
2022-02-11,5.36,5.4,5.11,5.27,18190,-0.09,0.29,-1.71,5.5,0.14,-1
2022-02-10,5.41,5.52,5.25,5.37,51039,-0.04,0.27,-0.74,5.03,0.13,-1
2022-02-09,5.7,5.85,5.28,5.4,107946,-0.3,0.57,-5.56,10.56,0.28,-1
2022-02-08,5.52,5.75,5.44,5.55,29984,0.03,0.31,0.54,5.59,0.15,-1
2022-02-07,5.7,5.75,5.51,5.62,15244,-0.08,0.24,-1.42,4.27,0.12,-1
2022-02-04,5.79,5.82,5.62,5.7,13793,-0.09,0.2,-1.58,3.51,0.1,-1
2022-02-03,5.83,5.93,5.74,5.88,14944,0.05,0.19,0.85,3.23,0.09,-1
2022-02-02,6.16,6.16,5.72,5.93,29956,-0.23,0.44,-3.81,7.36,0.22,-1
2022-02-01,6.18,6.28,5.95,6.12,38005,-0.06,0.33,-0.98,5.39,0.17,-1
2022-01-31,6.25,6.51,5.9,6.18,96453,-0.07,0.61,-1.13,9.87,0.3,1
2022-01-28,5.58,5.81,5.32,5.77,25142,0.19,0.49,3.29,8.51,0.25,1
2022-01-27,5.49,5.77,5.33,5.51,20468,0.02,0.44,0.36,8.03,0.22,1
2022-01-26,5.73,5.73,5.36,5.4,26861,-0.33,0.37,-6.11,6.85,0.19,1
2022-01-25,5.41,5.79,5.17,5.35,27075,-0.06,0.62,-1.12,11.66,0.31,-1
2022-01-24,5.29,5.86,5.03,5.66,56595,0.37,0.83,6.54,14.66,0.42,-1
2022-01-21,6.02,6.07,5.57,5.72,59800,-0.3,0.5,-5.24,8.74,0.25,-1
2022-01-20,6.04,6.3,5.94,6.3,14859,0.26,0.36,4.08,5.71,0.18,1
2022-01-19,6.2,6.4,5.96,6.2,17320,0.0,0.44,0.0,7.04,0.22,-1
2022-01-18,6.3,6.44,6.1,6.2,22146,-0.1,0.34,-1.61,5.48,0.17,-1
2022-01-14,6.79,6.79,6.2,6.26,28375,-0.53,0.59,-8.47,9.42,0.29,-1
2022-01-13,6.17,6.73,6.17,6.49,77635,0.32,0.56,4.99,8.68,0.28,1
2022-01-12,6.07,6.36,5.91,6.28,35696,0.21,0.45,3.34,7.17,0.23,1
2022-01-11,5.95,6.06,5.85,6.06,17228,0.11,0.21,1.82,3.51,0.11,1
2022-01-10,6.2,6.25,5.79,5.97,32444,-0.23,0.46,-3.85,7.71,0.23,-1
2022-01-07,5.94,6.3,5.92,6.12,51762,0.18,0.38,2.94,6.13,0.19,1
2022-01-06,6.08,6.11,5.82,5.99,17455,-0.09,0.29,-1.5,4.92,0.15,-1
2022-01-05,5.76,6.24,5.76,6.07,39980,0.31,0.48,5.11,7.97,0.24,1
2022-01-04,5.8,6.0,5.5,6.0,36293,0.2,0.5,3.33,8.33,0.25,1
2022-01-03,5.77,5.77,5.24,5.6,50862,-0.17,0.53,-3.04,9.46,0.26,1
2021-12-31,5.48,5.75,5.26,5.36,40395,-0.12,0.49,-2.24,9.14,0.25,-1
2021-12-30,5.35,5.67,5.35,5.45,53370,0.1,0.32,1.83,5.87,0.16,1
2021-12-29,5.5,5.52,5.32,5.41,27571,-0.09,0.2,-1.66,3.7,0.1,-1
2021-12-28,5.34,5.62,5.29,5.58,7916,0.25,0.33,4.39,5.91,0.17,1
2021-12-27,5.28,5.4,5.14,5.38,29903,0.1,0.26,1.86,4.83,0.13,1
2021-12-23,5.39,5.81,5.34,5.36,31326,-0.03,0.47,-0.56,8.77,0.23,-1
2021-12-22,5.6,5.91,5.41,5.49,75732,-0.11,0.5,-2.0,9.11,0.25,-1
2021-12-21,6.0,6.0,5.62,5.75,28489,-0.25,0.38,-4.35,6.61,0.19,-1
2021-12-20,6.05,6.15,5.53,5.86,74536,-0.19,0.62,-3.24,10.58,0.31,1
2021-12-17,5.38,5.77,5.38,5.77,20000,0.39,0.39,6.76,6.76,0.19,1
2021-12-16,5.34,5.54,5.34,5.45,20105,0.11,0.2,2.02,3.67,0.1,1
2021-12-15,5.29,5.58,5.03,5.38,41309,0.09,0.55,1.67,10.22,0.27,1
2021-12-14,5.07,5.46,5.06,5.36,68242,0.29,0.4,5.41,7.46,0.2,1
2021-12-13,5.45,5.45,5.06,5.06,59515,-0.39,0.39,-7.71,7.71,0.2,-1
2021-12-10,5.7,5.73,5.48,5.62,44552,-0.08,0.25,-1.42,4.45,0.12,-1
2021-12-09,5.77,5.9,5.57,5.75,54384,-0.02,0.33,-0.35,5.74,0.17,-1
2021-12-08,5.76,5.97,5.65,5.84,35687,0.08,0.32,1.37,5.48,0.16,1
2021-12-07,5.78,6.02,5.7,5.83,44036,0.05,0.32,0.86,5.52,0.16,1
2021-12-06,5.35,5.74,5.28,5.74,58148,0.39,0.46,6.79,8.01,0.23,1
2021-12-03,5.45,5.51,5.12,5.41,68596,-0.04,0.39,-0.74,7.26,0.2,-1
2021-12-02,5.79,5.85,5.3,5.52,59155,-0.27,0.55,-4.89,9.96,0.27,-1
2021-12-01,5.96,6.03,5.54,5.83,77648,-0.13,0.49,-2.23,8.4,0.25,-1
2021-11-30,6.37,6.47,5.8,6.0,172664,-0.37,0.67,-6.1,11.17,0.34,1
2021-11-29,6.61,6.86,5.78,5.94,132951,-0.67,1.08,-11.28,18.13,0.54,-1
2021-11-26,5.92,6.88,5.92,6.42,314257,0.5,0.96,7.79,14.95,0.48,1
2021-11-24,5.35,5.68,5.32,5.62,23910,0.27,0.36,4.8,6.42,0.18,1
2021-11-23,5.42,5.46,5.21,5.35,41261,-0.07,0.25,-1.31,4.76,0.13,-1
2021-11-22,5.55,5.61,5.24,5.36,35839,-0.19,0.37,-3.54,6.9,0.19,-1
2021-11-19,5.45,5.62,5.25,5.54,52589,0.09,0.37,1.62,6.68,0.19,1
2021-11-18,5.74,5.74,5.31,5.48,53556,-0.26,0.43,-4.74,7.85,0.22,-1
2021-11-17,5.87,6.05,5.64,5.66,43715,-0.21,0.41,-3.71,7.21,0.2,-1
2021-11-16,6.04,6.05,5.87,5.91,28665,-0.13,0.18,-2.2,3.05,0.09,-1
2021-11-15,6.06,6.12,5.97,6.1,29063,0.04,0.15,0.66,2.51,0.08,1
2021-11-12,5.92,6.08,5.89,5.98,17996,0.06,0.19,1.0,3.18,0.09,1
2021-11-11,6.11,6.11,5.9,5.95,30471,-0.16,0.21,-2.69,3.53,0.1,-1
2021-11-10,5.96,6.34,5.96,6.05,46482,0.09,0.38,1.49,6.28,0.19,-1
2021-11-09,6.03,6.35,5.95,6.1,37328,0.07,0.4,1.15,6.56,0.2,-1
2021-11-08,5.94,6.2,5.94,6.13,27217,0.19,0.26,3.1,4.24,0.13,1
2021-11-05,6.21,6.22,5.9,5.94,58691,-0.27,0.32,-4.55,5.39,0.16,-1
2021-11-04,6.28,6.28,6.09,6.1,24118,-0.18,0.19,-2.95,3.14,0.1,-1
2021-11-03,6.24,6.37,6.08,6.28,39224,0.04,0.29,0.64,4.62,0.15,1
2021-11-02,6.35,6.36,6.07,6.27,49713,-0.08,0.29,-1.28,4.61,0.14,-1
2021-11-01,6.6,6.74,6.28,6.33,37227,-0.27,0.46,-4.27,7.27,0.23,-1
2021-10-29,6.51,6.75,6.35,6.57,65680,0.06,0.4,0.91,6.09,0.2,-1
2021-10-28,6.32,6.78,6.28,6.69,128871,0.37,0.5,5.53,7.47,0.25,1
2021-10-27,6.21,6.38,6.15,6.32,26099,0.11,0.23,1.74,3.64,0.11,1
2021-10-26,6.28,6.43,6.16,6.24,37118,-0.04,0.27,-0.64,4.33,0.13,-1
2021-10-25,6.4,6.51,6.2,6.24,57892,-0.16,0.31,-2.56,4.97,0.15,1
2021-10-22,6.25,6.32,6.09,6.19,50718,-0.06,0.23,-0.97,3.72,0.12,-1
2021-10-21,6.54,6.64,6.22,6.36,48283,-0.18,0.42,-2.83,6.6,0.21,-1
2021-10-20,6.42,6.65,6.35,6.54,39483,0.12,0.3,1.83,4.59,0.15,1
2021-10-19,6.23,6.44,6.13,6.41,36938,0.18,0.31,2.81,4.82,0.15,1
2021-10-18,6.66,6.68,6.13,6.19,63514,-0.47,0.55,-7.59,8.89,0.27,-1
2021-10-15,6.41,6.75,6.32,6.58,68095,0.17,0.43,2.58,6.53,0.21,1
2021-10-14,6.3,6.56,6.13,6.31,58805,0.01,0.44,0.16,6.89,0.22,-1
2021-10-13,6.14,6.4,6.0,6.38,58565,0.24,0.4,3.76,6.27,0.2,1
2021-10-12,6.19,6.2,5.95,6.12,37650,-0.07,0.25,-1.14,4.08,0.12,-1
2021-10-11,6.19,6.19,5.93,6.13,38184,-0.06,0.26,-0.98,4.24,0.13,1
2021-10-08,6.13,6.34,5.94,6.07,44501,-0.06,0.4,-0.99,6.52,0.2,-1
2021-10-07,5.97,6.78,5.85,6.16,466963,0.19,0.93,3.08,15.12,0.47,1
2021-10-06,5.7,6.11,5.62,5.93,98452,0.23,0.49,3.88,8.26,0.25,1
2021-10-05,5.99,6.12,5.78,5.85,68850,-0.14,0.34,-2.39,5.81,0.17,-1
2021-10-04,5.97,6.15,5.78,5.99,86846,0.02,0.37,0.33,6.18,0.19,-1
2021-10-01,6.19,6.35,5.9,6.05,78215,-0.14,0.45,-2.31,7.44,0.22,-1
2021-09-30,6.24,6.25,6.04,6.22,58776,-0.02,0.21,-0.32,3.38,0.1,1
2021-09-29,6.42,6.42,6.06,6.19,51675,-0.23,0.36,-3.72,5.76,0.18,-1
2021-09-28,6.56,6.63,6.19,6.33,65457,-0.23,0.44,-3.63,6.95,0.22,-1
2021-09-27,6.47,6.69,6.47,6.63,38940,0.16,0.22,2.41,3.32,0.11,1
2021-09-24,6.69,6.83,6.5,6.58,41958,-0.11,0.33,-1.67,5.02,0.17,-1
2021-09-23,6.7,6.86,6.58,6.81,45571,0.11,0.28,1.62,4.11,0.14,1
2021-09-22,6.63,6.75,6.41,6.71,57595,0.08,0.34,1.19,5.07,0.17,1
2021-09-21,6.68,6.73,6.49,6.6,57036,-0.08,0.24,-1.29,3.64,0.12,-1
2021-09-20,6.83,6.95,6.41,6.64,91779,-0.19,0.54,-2.86,8.13,0.27,-1
2021-09-17,6.73,7.05,6.73,7.02,73574,0.29,0.32,4.13,4.56,0.16,1
2021-09-16,6.52,6.91,6.52,6.75,84039,0.23,0.39,3.41,5.78,0.2,1
2021-09-15,6.76,6.85,6.54,6.6,73961,-0.16,0.31,-2.42,4.7,0.15,-1
2021-09-14,6.91,7.06,6.69,6.75,109376,-0.16,0.36,-2.37,5.41,0.18,-1
2021-09-13,7.01,7.16,6.8,6.93,94094,-0.08,0.36,-1.15,5.19,0.18,-1
2021-09-10,6.94,7.33,6.78,7.01,267900,0.07,0.55,1.0,7.86,0.28,1
2021-09-09,7.09,7.22,6.84,6.92,134157,-0.17,0.38,-2.46,5.49,0.19,-1
2021-09-08,7.02,7.14,6.93,7.07,75099,0.05,0.21,0.71,3.03,0.11,-1
2021-09-07,7.21,7.34,6.92,7.2,88461,-0.01,0.42,-0.14,5.83,0.21,-1
2021-09-03,7.33,7.44,7.12,7.22,82787,-0.11,0.32,-1.52,4.43,0.16,-1
2021-09-02,7.27,7.52,7.22,7.26,119768,-0.01,0.3,-0.21,4.14,0.15,-1
2021-09-01,7.52,7.53,7.24,7.31,138402,-0.21,0.29,-2.87,3.97,0.15,-1
2021-08-31,7.15,7.55,7.0,7.38,183308,0.23,0.55,3.11,7.45,0.27,1
2021-08-30,7.71,8.1,7.13,7.18,293272,-0.53,0.97,-7.38,13.49,0.48,-1
2021-08-27,6.97,7.7,6.94,7.59,221917,0.62,0.76,8.17,10.01,0.38,1
2021-08-26,6.81,7.18,6.75,7.01,107599,0.2,0.43,2.85,6.13,0.21,1
2021-08-25,6.72,7.33,6.72,6.87,267246,0.15,0.61,2.18,8.88,0.31,1
2021-08-24,6.88,6.94,6.57,6.79,193918,-0.09,0.37,-1.33,5.45,0.19,-1
2021-08-23,6.43,6.95,6.43,6.82,269817,0.39,0.52,5.72,7.62,0.26,1
2021-08-20,6.51,6.62,6.38,6.43,118768,-0.08,0.24,-1.24,3.73,0.12,-1
2021-08-19,6.75,6.94,6.32,6.49,194020,-0.26,0.62,-4.01,9.55,0.31,-1
2021-08-18,6.55,7.15,6.21,6.81,362548,0.26,0.94,3.82,13.87,0.47,1
2021-08-17,6.52,6.78,6.41,6.53,123689,0.01,0.37,0.15,5.67,0.19,-1
2021-08-16,7.13,7.13,6.55,6.63,127047,-0.5,0.58,-7.54,8.75,0.29,-1
2021-08-13,7.29,7.38,6.7,7.05,280145,-0.24,0.68,-3.4,9.61,0.34,-1
2021-08-12,7.42,7.66,7.12,7.29,232009,-0.13,0.54,-1.78,7.42,0.27,-1
2021-08-11,8.0,8.05,7.11,7.42,383467,-0.58,0.94,-7.82,12.67,0.47,-1
2021-08-10,8.3,8.36,7.57,7.87,451179,-0.43,0.79,-5.46,9.97,0.39,-1
2021-08-09,7.24,8.7,7.09,8.34,1119499,1.1,1.61,13.21,19.3,0.8,1
2021-08-06,7.16,7.38,6.94,7.22,191162,0.06,0.44,0.83,6.09,0.22,1
2021-08-05,6.86,7.2,6.81,7.16,200309,0.3,0.39,4.19,5.46,0.2,1
2021-08-04,7.09,7.25,6.7,6.86,339946,-0.23,0.55,-3.35,8.02,0.27,-1
2021-08-03,6.56,7.62,6.56,7.12,1548060,0.56,1.06,7.87,14.89,0.53,1
2021-08-02,6.81,7.1,6.51,6.66,455864,-0.15,0.59,-2.25,8.86,0.29,1
2021-07-30,6.66,7.09,6.41,6.58,710204,-0.08,0.68,-1.22,10.33,0.34,-1
2021-07-29,7.13,7.48,6.7,6.77,807099,-0.36,0.78,-5.32,11.52,0.39,-1
2021-07-28,8.07,8.2,7.21,7.39,825913,-0.68,0.99,-9.17,13.4,0.49,-1
2021-07-27,7.88,8.24,7.27,7.9,996717,0.02,0.97,0.25,12.28,0.49,-1
2021-07-26,8.16,9.38,7.63,8.24,4816616,0.08,1.75,0.97,21.24,0.88,-1
2021-07-23,10.01,10.68,7.95,8.54,9308539,-1.47,2.73,-17.21,31.97,1.36,-1
2021-07-22,6.83,16.47,6.61,13.22,120585353,6.39,9.86,48.34,74.58,4.93,1
2021-07-21,5.16,5.59,5.13,5.59,60517,0.43,0.46,7.69,8.23,0.23,1
2021-07-20,5.2,5.35,5.14,5.22,48020,0.02,0.21,0.38,4.02,0.1,1
2021-07-19,5.36,5.36,5.05,5.14,55845,-0.22,0.31,-4.28,6.03,0.16,-1
2021-07-16,5.5,5.5,5.28,5.43,31247,-0.07,0.22,-1.29,4.05,0.11,-1
2021-07-15,5.58,5.58,5.46,5.5,19360,-0.07,0.12,-1.27,2.16,0.06,-1
2021-07-14,5.58,5.77,5.48,5.56,20222,-0.02,0.29,-0.36,5.22,0.14,-1
2021-07-13,5.35,6.0,5.35,5.59,42820,0.24,0.65,4.29,11.54,0.32,1
2021-07-12,5.49,5.68,5.15,5.36,65507,-0.13,0.53,-2.43,9.89,0.26,-1
2021-07-09,5.73,5.8,5.41,5.51,46909,-0.22,0.39,-3.99,7.08,0.19,-1
2021-07-08,5.76,5.93,5.64,5.64,29241,-0.12,0.29,-2.13,5.14,0.15,-1
2021-07-07,6.09,6.09,5.8,5.93,35469,-0.16,0.29,-2.7,4.89,0.15,-1
2021-07-06,6.29,6.29,5.92,6.13,27422,-0.16,0.37,-2.61,6.04,0.19,-1
2021-07-02,6.11,6.29,5.71,6.2,65799,0.09,0.58,1.45,9.35,0.29,1
2021-07-01,6.02,6.11,5.98,6.1,25107,0.08,0.13,1.31,2.13,0.06,1
2021-06-30,6.25,6.25,5.96,6.02,31812,-0.23,0.29,-3.82,4.86,0.15,-1
2021-06-29,6.31,6.4,6.17,6.25,26405,-0.06,0.23,-0.96,3.68,0.12,-1
2021-06-28,6.55,6.55,6.31,6.34,25024,-0.21,0.24,-3.31,3.79,0.12,-1
2021-06-25,6.46,6.5,6.36,6.44,54304,-0.02,0.14,-0.31,2.17,0.07,-1
2021-06-24,6.54,6.56,6.38,6.45,47776,-0.09,0.18,-1.4,2.79,0.09,-1
2021-06-23,6.59,6.77,6.49,6.49,41328,-0.1,0.28,-1.54,4.31,0.14,-1
2021-06-22,6.43,6.74,6.41,6.64,28695,0.21,0.33,3.16,4.89,0.16,1
2021-06-21,6.83,6.83,6.41,6.43,43781,-0.4,0.42,-6.22,6.53,0.21,-1
2021-06-18,7.24,7.26,6.73,6.77,44601,-0.47,0.53,-6.94,7.83,0.26,-1
2021-06-17,7.49,7.79,7.06,7.37,72569,-0.12,0.73,-1.63,9.9,0.36,1
2021-06-16,7.52,7.63,7.21,7.21,32593,-0.31,0.42,-4.3,5.83,0.21,-1
2021-06-15,7.45,7.75,7.26,7.49,39369,0.04,0.49,0.53,6.54,0.25,1
2021-06-14,7.17,7.61,7.17,7.46,68064,0.29,0.44,3.89,5.9,0.22,1
2021-06-11,6.52,7.14,6.52,7.14,48980,0.62,0.62,8.68,8.68,0.31,1
2021-06-10,6.56,6.85,6.42,6.5,51017,-0.06,0.43,-0.92,6.62,0.21,-1
2021-06-09,6.59,6.84,6.41,6.6,151258,0.01,0.43,0.15,6.47,0.21,1
2021-06-08,7.12,7.12,6.54,6.55,70417,-0.57,0.58,-8.7,8.85,0.29,-1
