Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,3.05,3.08,2.78,2.82,32850,-0.23,0.3,-8.16,10.46,0.15,3.1,3.19,0.03,0.01,0.02,104274423,6.17,1.67,46.67,-1.0,-45.0,Weak Sell Signal,4.13,3.1,2.06,0.67,45.5,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-19,3.07,3.2,3.0,3.09,59870,0.02,0.2,0.65,6.47,0.1,3.12,3.2,0.04,0.0,0.04,104307273,9.32,3.33,48.33,-1.0,-45.0,Weak Sell Signal,4.2,3.12,2.04,0.69,46.83,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-18,2.9,3.14,2.87,3.08,95548,0.18,0.27,5.69,8.78,0.14,3.14,3.2,0.04,-0.01,0.05,104247403,8.59,5.0,50.0,-1.0,-45.0,Weak Sell Signal,4.25,3.14,2.03,0.71,46.75,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-17,2.85,3.02,2.73,2.95,65832,0.1,0.29,3.39,9.83,0.15,3.15,3.21,0.03,-0.02,0.05,104151855,7.13,6.67,51.67,-1.0,-45.0,Weak Sell Signal,4.29,3.15,2.02,0.72,46.04,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-16,2.96,3.06,2.67,2.81,172746,-0.15,0.39,-5.34,13.88,0.19,3.17,3.22,0.03,-0.03,0.07,104086023,7.13,8.33,53.33,-1.0,-45.0,Weak Sell Signal,4.33,3.17,2.02,0.73,45.24,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-15,3.64,3.64,2.82,3.06,715974,-0.58,0.82,-18.95,26.8,0.41,3.19,3.23,0.05,-0.05,0.1,104258769,9.24,10.0,55.0,-1.0,-45.0,Weak Sell Signal,4.37,3.19,2.02,0.74,46.45,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-12,2.89,4.22,2.89,4.04,2178246,1.15,1.33,28.47,32.92,0.66,3.21,3.23,0.04,-0.08,0.12,104974743,10.24,11.67,56.67,-1.0,-45.0,Weak Sell Signal,4.39,3.21,2.02,0.74,51.77,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-11,2.82,2.95,2.78,2.9,44234,0.08,0.17,2.76,5.71,0.08,3.21,3.21,-0.06,-0.1,0.04,102796497,7.32,13.33,58.33,-1.0,-45.0,Weak Sell Signal,4.4,3.21,2.02,0.74,44.5,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-10,2.66,2.86,2.66,2.83,43654,0.17,0.2,6.01,7.06,0.1,3.23,3.22,-0.08,-0.12,0.03,102752263,8.72,15.0,60.0,-1.0,-45.0,Weak Sell Signal,4.46,3.23,2.01,0.76,43.99,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-09,2.73,2.75,2.65,2.69,25503,-0.04,0.1,-1.49,3.72,0.05,3.25,3.23,-0.1,-0.12,0.02,102708609,10.55,16.67,61.67,-1.0,-45.0,Weak Sell Signal,4.49,3.25,2.01,0.76,42.95,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-08,2.59,2.75,2.56,2.74,52193,0.15,0.19,5.47,6.93,0.09,3.28,3.25,-0.11,-0.13,0.02,102734112,10.55,18.33,63.33,-1.0,-45.0,Weak Sell Signal,4.53,3.28,2.03,0.76,43.23,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-05,2.65,2.75,2.56,2.7,37109,0.05,0.19,1.78,7.04,0.09,3.3,3.27,-0.12,-0.13,0.02,102681919,10.55,20.0,65.0,-1.0,-45.0,Weak Sell Signal,4.57,3.3,2.03,0.77,42.93,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-04,2.75,2.82,2.6,2.64,41928,-0.11,0.22,-4.17,8.33,0.11,3.33,3.29,-0.12,-0.14,0.02,102644810,10.03,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.61,3.33,2.05,0.77,42.5,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-03,2.52,2.82,2.52,2.74,45739,0.22,0.3,8.03,10.95,0.15,3.36,3.31,-0.12,-0.14,0.02,102686738,10.03,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.65,3.36,2.06,0.77,43.04,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-02,2.56,2.56,2.5,2.56,21971,0.0,0.06,0.0,2.34,0.03,3.39,3.33,-0.14,-0.15,0.01,102640999,14.23,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.7,3.39,2.07,0.78,41.74,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-01,2.57,2.64,2.5,2.57,18391,-0.0,0.14,-0.0,5.45,0.07,3.42,3.35,-0.13,-0.15,0.02,102662970,14.23,1.67,71.67,-1.0,-70.0,Weak Sell Signal,4.74,3.42,2.1,0.77,41.79,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-28,2.75,2.78,2.57,2.57,35150,-0.18,0.21,-7.0,8.34,0.11,3.45,3.38,-0.12,-0.16,0.04,102681361,13.36,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.77,3.45,2.13,0.77,41.79,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-27,2.96,2.96,2.75,2.76,17699,-0.2,0.21,-7.25,7.61,0.1,3.48,3.41,-0.1,-0.17,0.06,102716511,11.11,1.67,75.0,-1.0,-73.33,Strong Sell Signal,4.8,3.48,2.15,0.76,42.78,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-26,2.95,2.97,2.81,2.93,12736,-0.02,0.16,-0.68,5.46,0.08,3.5,3.43,-0.1,-0.18,0.08,102734210,10.34,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.83,3.5,2.17,0.76,43.68,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-25,3.05,3.08,2.85,2.9,37439,-0.15,0.23,-5.17,7.93,0.11,3.53,3.45,-0.12,-0.2,0.08,102721474,9.84,1.67,78.33,-1.0,-76.67,Strong Sell Signal,4.88,3.53,2.18,0.76,43.48,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-24,3.25,3.25,2.88,3.04,30854,-0.21,0.37,-6.91,12.17,0.19,3.56,3.46,-0.13,-0.22,0.09,102758913,9.46,3.33,80.0,-1.0,-76.67,Strong Sell Signal,4.91,3.56,2.2,0.76,44.23,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-21,2.83,3.13,2.81,3.08,58863,0.25,0.32,8.12,10.39,0.16,3.58,3.48,-0.17,-0.24,0.08,102789767,11.3,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.95,3.58,2.21,0.76,44.44,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-20,2.64,2.95,2.59,2.89,51237,0.25,0.36,8.65,12.46,0.18,3.6,3.49,-0.21,-0.26,0.06,102730904,14.13,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.99,3.6,2.22,0.77,43.15,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-19,2.67,2.82,2.63,2.69,28302,0.02,0.19,0.74,7.06,0.09,3.63,3.51,-0.24,-0.28,0.04,102679667,16.22,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.03,3.63,2.24,0.77,41.74,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-18,2.68,2.7,2.55,2.65,43561,-0.03,0.15,-0.98,5.66,0.08,3.67,3.54,-0.25,-0.29,0.04,102651365,18.2,1.67,86.67,-1.0,-85.0,Strong Sell Signal,5.08,3.67,2.26,0.77,41.46,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-17,2.55,2.72,2.55,2.58,42296,0.03,0.17,1.16,6.59,0.09,3.7,3.57,-0.26,-0.3,0.04,102607804,18.2,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.12,3.7,2.29,0.76,40.96,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-14,2.83,2.83,2.53,2.53,12834,-0.3,0.3,-11.86,11.86,0.15,3.74,3.6,-0.27,-0.31,0.04,102565508,18.2,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.16,3.74,2.33,0.76,40.61,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-13,2.72,2.88,2.7,2.82,23920,0.1,0.18,3.55,6.38,0.09,3.78,3.64,-0.26,-0.32,0.05,102578342,16.28,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.2,3.78,2.37,0.75,42.04,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-12,2.82,2.83,2.7,2.76,21606,-0.06,0.13,-2.17,4.71,0.06,3.82,3.67,-0.29,-0.33,0.05,102554422,17.07,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.26,3.82,2.39,0.75,41.62,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-11,2.9,2.9,2.83,2.85,20122,-0.05,0.07,-1.75,2.46,0.03,3.86,3.7,-0.3,-0.34,0.04,102576028,15.6,3.33,95.0,-1.0,-91.67,Strong Sell Signal,5.32,3.86,2.41,0.75,42.07,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-10,2.92,3.3,2.83,2.91,43971,-0.01,0.47,-0.34,16.16,0.24,3.9,3.73,-0.33,-0.35,0.03,102596150,15.6,5.0,96.67,-1.0,-91.67,Strong Sell Signal,5.36,3.9,2.44,0.75,42.37,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-06,2.42,2.95,2.42,2.86,85599,0.44,0.53,15.38,18.53,0.27,3.94,3.76,-0.36,-0.36,-0.0,102552179,21.19,6.67,98.33,-1.0,-91.67,Strong Sell Signal,5.4,3.94,2.47,0.74,42.04,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-05,2.48,2.51,2.35,2.42,56700,-0.06,0.16,-2.48,6.61,0.08,3.97,3.79,-0.39,-0.36,-0.03,102466580,28.9,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.44,3.97,2.51,0.74,38.93,Trending High,Bullish Trend,10.42,Absent or Weak Trend
2023-04-04,2.55,2.64,2.47,2.52,46014,-0.03,0.17,-1.19,6.75,0.08,4.02,3.83,-0.39,-0.35,-0.03,102523280,27.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.46,4.02,2.58,0.72,39.4,Trending High,Bullish Trend,10.11,Absent or Weak Trend
2023-04-03,2.77,2.8,2.5,2.5,57856,-0.27,0.3,-10.84,12.0,0.15,4.06,3.88,-0.38,-0.34,-0.04,102477266,27.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.48,4.06,2.65,0.7,39.25,Trending High,Bullish Trend,9.81,Absent or Weak Trend
2023-03-31,2.8,2.85,2.76,2.77,21581,-0.03,0.09,-1.08,3.25,0.05,4.11,3.92,-0.36,-0.33,-0.03,102535122,24.61,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.5,4.11,2.72,0.68,40.54,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-30,2.81,2.9,2.7,2.82,44529,0.01,0.2,0.5,7.09,0.1,4.15,3.96,-0.37,-0.33,-0.04,102556703,24.61,1.67,88.33,-1.0,-86.67,Strong Sell Signal,5.54,4.15,2.77,0.67,40.78,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-29,2.8,2.84,2.78,2.8,66517,0.0,0.06,0.0,2.09,0.03,4.19,4.0,-0.37,-0.32,-0.05,102512174,23.73,3.33,90.0,-1.0,-86.67,Strong Sell Signal,5.56,4.19,2.83,0.65,40.64,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-28,2.88,2.93,2.75,2.78,77976,-0.1,0.18,-3.6,6.47,0.09,4.23,4.04,-0.37,-0.3,-0.06,102445657,23.73,5.0,91.67,-1.0,-86.67,Strong Sell Signal,5.58,4.23,2.89,0.64,40.51,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-27,2.92,2.97,2.88,2.88,15469,-0.04,0.09,-1.39,3.13,0.05,4.28,4.09,-0.35,-0.29,-0.07,102523633,22.34,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.59,4.28,2.96,0.62,40.98,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-24,3.02,3.11,2.92,2.96,29380,-0.06,0.19,-1.94,6.42,0.09,4.31,4.13,-0.34,-0.27,-0.07,102539102,21.91,1.67,95.0,-1.0,-93.33,Strong Sell Signal,5.6,4.31,3.03,0.6,41.35,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-23,2.96,3.05,2.88,2.94,72715,-0.02,0.17,-0.68,5.71,0.08,4.36,4.17,-0.33,-0.25,-0.08,102509722,22.95,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.63,4.36,3.08,0.58,41.22,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-22,3.08,3.14,2.95,2.95,44651,-0.13,0.19,-4.41,6.44,0.09,4.4,4.21,-0.31,-0.23,-0.08,102582437,22.21,1.67,98.33,-1.0,-96.67,Strong Sell Signal,5.67,4.4,3.14,0.58,41.27,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-21,3.06,3.14,2.64,3.08,234207,0.02,0.5,0.65,16.23,0.25,4.44,4.25,-0.28,-0.21,-0.08,102627088,22.21,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.67,4.44,3.22,0.55,41.86,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-20,3.34,3.36,3.01,3.08,87577,-0.26,0.35,-8.44,11.36,0.18,4.48,4.29,-0.26,-0.19,-0.07,102627088,18.22,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.67,4.48,3.29,0.53,41.86,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-17,3.37,3.54,3.17,3.31,69293,-0.06,0.37,-1.81,11.31,0.19,4.5,4.33,-0.22,-0.17,-0.05,102714665,16.39,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.64,4.5,3.37,0.5,42.93,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-16,3.74,3.74,3.25,3.37,93402,-0.37,0.49,-10.98,14.54,0.25,4.52,4.37,-0.19,-0.16,-0.03,102783958,15.46,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.62,4.52,3.43,0.48,43.21,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-15,3.92,3.97,3.61,3.75,54316,-0.17,0.36,-4.53,9.57,0.18,4.55,4.4,-0.15,-0.15,-0.0,102877360,11.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.6,4.55,3.5,0.46,45.05,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-14,3.89,3.9,3.82,3.89,9453,0.0,0.08,0.0,2.06,0.04,4.57,4.42,-0.15,-0.15,0.01,102931676,8.37,1.67,85.0,-1.0,-83.33,Strong Sell Signal,5.6,4.57,3.53,0.45,45.76,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-13,3.95,3.95,3.82,3.82,12916,-0.13,0.13,-3.4,3.4,0.07,4.59,4.44,-0.15,-0.16,0.0,102922223,8.37,3.33,86.67,-1.0,-83.33,Strong Sell Signal,5.63,4.59,3.55,0.45,45.34,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-10,3.89,3.94,3.82,3.94,27236,0.05,0.12,1.27,3.05,0.06,4.62,4.46,-0.14,-0.16,0.01,102935139,8.53,5.0,88.33,-1.0,-83.33,Strong Sell Signal,5.67,4.62,3.57,0.45,45.94,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-09,3.91,3.95,3.82,3.88,38165,-0.03,0.13,-0.76,3.35,0.07,4.65,4.48,-0.15,-0.16,0.01,102907903,8.53,6.67,90.0,-1.0,-83.33,Strong Sell Signal,5.7,4.65,3.59,0.45,45.59,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-08,4.0,4.05,3.9,3.92,10567,-0.08,0.15,-2.04,3.83,0.07,4.67,4.5,-0.14,-0.16,0.02,102946068,7.52,8.33,91.67,-1.0,-83.33,Strong Sell Signal,5.72,4.67,3.62,0.45,45.78,Target Volume,Expected Range,6.61,Absent or Weak Trend
