Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,0.68,0.72,0.64,0.64,23283,-0.04,0.08,-6.0,12.48,0.04,0.91,0.87,-0.05,-0.05,-0.0,18197020,4.59,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.26,0.91,0.56,0.78,43.58,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-13,0.7,0.7,0.66,0.68,11432,-0.02,0.04,-2.7,5.83,0.02,0.92,0.87,-0.05,-0.05,-0.0,18220303,5.59,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.27,0.92,0.57,0.76,44.19,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-12,0.71,0.71,0.66,0.68,6306,-0.03,0.05,-4.4,7.34,0.02,0.92,0.88,-0.05,-0.05,0.0,18208871,5.59,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.27,0.92,0.58,0.76,44.18,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-09,0.73,0.73,0.66,0.66,22140,-0.07,0.07,-10.31,10.58,0.03,0.93,0.89,-0.04,-0.05,0.0,18202565,5.59,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.27,0.93,0.59,0.74,43.84,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-08,0.75,0.81,0.7,0.7,36442,-0.05,0.11,-6.88,15.38,0.05,0.93,0.9,-0.04,-0.05,0.01,18224705,7.25,40.0,91.67,-1.0,-51.67,Weak Sell Signal,1.27,0.93,0.6,0.72,44.43,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-07,0.75,0.84,0.75,0.78,12326,0.03,0.09,4.08,11.78,0.05,0.94,0.9,-0.04,-0.05,0.01,18261147,9.09,41.67,93.33,-1.0,-51.67,Weak Sell Signal,1.27,0.94,0.6,0.71,45.59,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-06,0.74,0.8,0.74,0.78,4434,0.04,0.06,4.52,7.74,0.03,0.94,0.91,-0.04,-0.05,0.01,18248821,7.74,43.33,95.0,-1.0,-51.67,Weak Sell Signal,1.28,0.94,0.61,0.71,45.5,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-05,0.7,0.8,0.7,0.74,7991,0.04,0.1,5.3,13.39,0.05,0.95,0.91,-0.05,-0.05,0.01,18244387,7.74,45.0,96.67,-1.0,-51.67,Weak Sell Signal,1.29,0.95,0.61,0.71,44.88,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-02,0.7,0.74,0.7,0.73,6043,0.03,0.04,3.7,5.04,0.02,0.96,0.92,-0.05,-0.06,0.0,18236396,5.69,46.67,98.33,-1.0,-51.67,Weak Sell Signal,1.29,0.96,0.62,0.7,44.69,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-01,0.7,0.8,0.7,0.74,19761,0.04,0.1,4.92,13.76,0.05,0.97,0.92,-0.05,-0.06,0.01,18242439,5.69,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.3,0.97,0.63,0.7,44.78,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-31,0.8,0.8,0.7,0.7,14173,-0.1,0.1,-14.3,14.3,0.05,0.97,0.93,-0.05,-0.06,0.01,18222678,5.65,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.31,0.97,0.64,0.69,44.15,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-30,0.77,0.77,0.75,0.77,5769,0.0,0.03,0.0,3.87,0.01,0.98,0.94,-0.05,-0.06,0.01,18236851,7.35,51.67,83.33,-1.0,-31.67,Weak Sell Signal,1.31,0.98,0.65,0.67,45.14,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-26,0.83,0.83,0.75,0.8,45690,-0.03,0.08,-4.24,10.48,0.04,0.98,0.94,-0.05,-0.06,0.01,18242620,7.53,53.33,85.0,-1.0,-31.67,Weak Sell Signal,1.31,0.98,0.66,0.66,45.56,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-25,0.8,0.82,0.74,0.8,19681,0.0,0.08,0.0,10.59,0.04,0.99,0.95,-0.06,-0.06,0.01,18288310,7.24,55.0,86.67,-1.0,-31.67,Weak Sell Signal,1.31,0.99,0.66,0.66,45.57,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-24,0.73,0.8,0.72,0.75,13705,0.02,0.08,2.67,10.65,0.04,0.99,0.95,-0.06,-0.07,0.0,18268629,6.45,56.67,88.33,-1.0,-31.67,Weak Sell Signal,1.31,0.99,0.67,0.65,44.72,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-23,0.76,0.79,0.73,0.74,7594,-0.02,0.06,-2.67,8.77,0.03,1.0,0.96,-0.06,-0.07,0.0,18254924,6.81,58.33,90.0,-1.0,-31.67,Weak Sell Signal,1.32,1.0,0.68,0.63,44.55,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-22,0.83,0.83,0.73,0.74,22935,-0.09,0.1,-11.7,13.42,0.05,1.01,0.97,-0.07,-0.07,0.0,18262518,6.82,60.0,91.67,-1.0,-31.67,Weak Sell Signal,1.31,1.01,0.7,0.62,44.59,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-19,0.79,0.81,0.79,0.81,1485,0.02,0.02,2.08,2.48,0.01,1.01,0.97,-0.06,-0.07,0.0,18285453,8.95,61.67,93.33,-1.0,-31.67,Weak Sell Signal,1.32,1.01,0.71,0.6,45.45,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-18,0.8,0.8,0.72,0.79,5464,-0.01,0.08,-1.25,10.11,0.04,1.02,0.98,-0.07,-0.07,-0.0,18283968,8.65,63.33,95.0,-1.0,-31.67,Weak Sell Signal,1.32,1.02,0.71,0.6,45.18,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-17,0.83,0.87,0.72,0.77,16713,-0.06,0.15,-7.25,18.96,0.07,1.03,0.99,-0.07,-0.07,-0.01,18278504,8.65,65.0,96.67,-1.0,-31.67,Weak Sell Signal,1.33,1.03,0.72,0.59,44.85,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-16,0.79,0.8,0.71,0.73,40592,-0.06,0.09,-8.42,12.33,0.05,1.03,0.99,-0.08,-0.07,-0.01,18261791,6.69,66.67,98.33,-1.0,-31.67,Weak Sell Signal,1.33,1.03,0.73,0.58,44.2,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-15,0.79,0.83,0.7,0.72,26849,-0.08,0.13,-10.51,18.62,0.07,1.04,1.0,-0.07,-0.06,-0.01,18221199,6.69,68.33,100.0,-1.0,-31.67,Weak Sell Signal,1.33,1.04,0.75,0.56,44.0,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-12,0.82,0.86,0.74,0.74,32677,-0.08,0.11,-10.72,15.14,0.06,1.05,1.01,-0.07,-0.06,-0.0,18248048,8.22,70.0,93.33,-1.0,-23.33,Weak Sell Signal,1.33,1.05,0.77,0.54,44.35,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-11,0.83,0.86,0.78,0.86,3005,0.03,0.08,3.14,8.92,0.04,1.06,1.02,-0.06,-0.06,0.0,18280725,9.46,71.67,95.0,-1.0,-23.33,Weak Sell Signal,1.33,1.06,0.78,0.52,45.81,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-10,0.8,0.9,0.79,0.89,16000,0.09,0.11,9.81,11.9,0.05,1.06,1.03,-0.06,-0.06,-0.0,18283730,9.76,73.33,96.67,-1.0,-23.33,Weak Sell Signal,1.33,1.06,0.79,0.51,46.2,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-09,0.8,0.87,0.75,0.8,17912,0.0,0.12,0.01,14.71,0.06,1.07,1.03,-0.07,-0.06,-0.01,18267730,8.98,75.0,98.33,-1.0,-23.33,Weak Sell Signal,1.33,1.07,0.8,0.5,44.83,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-08,0.86,0.86,0.72,0.75,15471,-0.11,0.14,-15.27,18.86,0.07,1.07,1.04,-0.07,-0.06,-0.01,18249818,8.91,76.67,100.0,-1.0,-23.33,Weak Sell Signal,1.33,1.07,0.81,0.48,44.03,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-05,0.87,0.9,0.81,0.86,16383,-0.01,0.09,-1.02,10.22,0.04,1.08,1.05,-0.06,-0.06,-0.0,18265289,11.88,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,1.33,1.08,0.83,0.46,45.48,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-04,0.91,0.93,0.86,0.88,10864,-0.04,0.07,-4.09,8.42,0.04,1.09,1.06,-0.06,-0.06,-0.0,18281672,13.39,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,1.33,1.09,0.84,0.44,45.67,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-03,0.98,1.33,0.85,0.91,161413,-0.07,0.48,-8.11,52.68,0.24,1.09,1.06,-0.06,-0.06,-0.0,18292536,13.39,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,1.33,1.09,0.85,0.43,46.14,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-02,0.92,0.98,0.87,0.95,14208,0.03,0.12,2.78,12.12,0.06,1.1,1.07,-0.06,-0.06,-0.0,18453949,3.48,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,1.33,1.1,0.86,0.43,46.66,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-05-01,0.88,0.99,0.85,0.92,6857,0.05,0.14,5.2,14.96,0.07,1.1,1.07,-0.07,-0.05,-0.01,18439741,3.48,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,1.33,1.1,0.87,0.42,46.25,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-04-28,0.84,0.87,0.83,0.87,8367,0.03,0.04,3.41,4.48,0.02,1.1,1.08,-0.07,-0.05,-0.02,18432884,0.28,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,1.33,1.1,0.88,0.42,45.43,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-04-27,0.83,0.91,0.83,0.91,2662,0.08,0.08,8.57,8.57,0.04,1.11,1.08,-0.07,-0.05,-0.02,18441251,0.28,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,1.33,1.11,0.89,0.4,45.95,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-26,0.9,0.94,0.83,0.83,21371,-0.07,0.11,-8.0,13.17,0.05,1.12,1.09,-0.07,-0.04,-0.03,18438589,0.28,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,1.33,1.12,0.9,0.39,44.74,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-04-25,0.86,0.87,0.75,0.83,6540,-0.03,0.12,-4.05,14.04,0.06,1.12,1.1,-0.06,-0.03,-0.03,18417218,2.65,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,1.33,1.12,0.92,0.37,44.73,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-04-24,0.79,0.92,0.79,0.87,16510,0.07,0.13,8.62,14.45,0.06,1.13,1.11,-0.05,-0.03,-0.03,18423758,1.33,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,1.32,1.13,0.93,0.34,45.2,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-21,0.92,0.94,0.85,0.9,54712,-0.02,0.09,-2.6,10.59,0.05,1.13,1.11,-0.04,-0.02,-0.02,18440268,0.46,95.0,56.67,1.0,38.33,Weak Buy Signal,1.32,1.13,0.95,0.32,45.55,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-20,0.98,0.98,0.85,0.86,59205,-0.12,0.13,-13.94,15.1,0.06,1.14,1.12,-0.03,-0.02,-0.02,18385556,0.46,96.67,58.33,1.0,38.33,Weak Buy Signal,1.31,1.14,0.97,0.3,45.0,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-19,0.92,1.06,0.92,0.98,290468,0.06,0.14,6.06,14.77,0.07,1.15,1.13,-0.01,-0.01,-0.0,18444761,2.57,98.33,60.0,1.0,38.33,Weak Buy Signal,1.3,1.15,0.99,0.28,46.45,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-18,1.15,1.48,1.03,1.26,1374493,0.11,0.45,8.73,35.71,0.22,1.15,1.14,-0.0,-0.01,0.01,18735229,6.37,100.0,61.67,1.0,38.33,Weak Buy Signal,1.3,1.15,1.0,0.26,50.4,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-17,1.14,1.15,1.08,1.08,7856,-0.06,0.07,-5.56,6.48,0.03,1.15,1.13,-0.02,-0.01,-0.0,17360736,4.67,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,1.3,1.15,1.0,0.26,47.64,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-14,1.15,1.15,1.1,1.1,3561,-0.05,0.05,-4.5,4.51,0.02,1.15,1.13,-0.02,-0.01,-0.01,17368592,3.98,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,1.3,1.15,1.0,0.26,47.94,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-13,1.07,1.19,1.06,1.06,1520,-0.01,0.13,-0.94,12.25,0.06,1.15,1.14,-0.02,-0.01,-0.01,17365031,3.98,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,1.3,1.15,1.0,0.26,47.29,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-12,1.1,1.1,1.05,1.05,2358,-0.05,0.05,-4.76,4.76,0.03,1.15,1.14,-0.02,-0.01,-0.01,17363511,7.28,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,1.3,1.15,1.0,0.26,47.13,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-11,1.02,1.09,1.02,1.09,2278,0.07,0.07,6.42,6.42,0.04,1.16,1.14,-0.01,-0.01,-0.01,17365869,7.66,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,1.3,1.16,1.01,0.25,47.7,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-10,1.01,1.18,1.01,1.03,5291,0.02,0.17,1.94,16.5,0.08,1.16,1.14,-0.01,-0.0,-0.01,17363591,7.66,63.33,71.67,-1.0,-8.33,High Volatility / Hold Signal,1.31,1.16,1.01,0.26,46.76,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-06,1.13,1.13,1.1,1.12,1686,-0.01,0.03,-1.08,2.87,0.02,1.16,1.15,-0.01,-0.0,-0.0,17368882,4.77,65.0,73.33,-1.0,-8.33,High Volatility / Hold Signal,1.31,1.16,1.01,0.25,48.03,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-05,1.13,1.13,1.06,1.06,1323,-0.07,0.07,-6.59,6.59,0.03,1.16,1.15,-0.01,0.0,-0.01,17367196,4.84,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,1.31,1.16,1.01,0.25,47.09,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-04,1.05,1.12,1.0,1.12,4916,0.07,0.12,6.25,10.71,0.06,1.16,1.15,0.0,0.0,-0.0,17368519,5.2,68.33,76.67,-1.0,-8.33,High Volatility / Hold Signal,1.31,1.16,1.02,0.25,47.94,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-03,1.11,1.14,1.01,1.12,4227,0.01,0.13,0.89,11.61,0.06,1.16,1.15,0.0,0.0,0.0,17368519,4.88,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,1.31,1.16,1.01,0.26,47.94,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-03-31,1.04,1.1,1.04,1.08,12178,0.04,0.06,4.15,5.53,0.03,1.16,1.15,0.0,0.0,0.0,17364292,6.27,71.67,0.0,1.0,71.67,Strong Buy Signal,1.32,1.16,0.99,0.29,47.4,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-03-30,1.25,1.25,1.11,1.15,2446,-0.1,0.14,-8.69,12.16,0.07,1.15,1.15,0.01,0.0,0.01,17376470,4.08,73.33,1.67,1.0,71.67,Strong Buy Signal,1.33,1.15,0.98,0.31,48.32,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-03-29,1.26,1.26,1.18,1.2,14950,-0.06,0.08,-5.0,6.67,0.04,1.15,1.15,0.01,-0.0,0.01,17378916,1.83,75.0,0.0,1.0,75.0,Strong Buy Signal,1.34,1.15,0.96,0.33,49.04,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-28,1.21,1.25,1.09,1.19,14298,-0.02,0.16,-1.68,13.26,0.08,1.14,1.15,0.01,-0.01,0.02,17363966,2.16,76.67,0.0,1.0,76.67,Strong Buy Signal,1.34,1.14,0.95,0.35,48.89,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-03-27,1.26,1.26,1.14,1.18,9882,-0.08,0.12,-7.23,10.21,0.06,1.14,1.15,0.01,-0.01,0.02,17349668,0.62,78.33,1.67,1.0,76.67,Strong Buy Signal,1.35,1.14,0.92,0.38,48.67,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-24,1.2,1.25,1.09,1.23,26014,0.03,0.16,2.44,12.88,0.08,1.13,1.15,0.0,-0.01,0.02,17359550,0.94,80.0,3.33,1.0,76.67,Strong Buy Signal,1.36,1.13,0.91,0.39,49.44,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-03-23,1.19,1.2,1.18,1.2,31724,0.01,0.02,1.15,1.67,0.01,1.13,1.15,-0.0,-0.02,0.01,17333536,1.95,81.67,5.0,1.0,76.67,Strong Buy Signal,1.36,1.13,0.9,0.4,49.01,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-22,1.15,1.19,1.15,1.18,13310,0.03,0.04,2.54,3.18,0.02,1.12,1.15,-0.01,-0.02,0.01,17301812,1.55,83.33,6.67,1.0,76.67,Strong Buy Signal,1.36,1.12,0.89,0.41,48.72,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-21,1.15,1.18,1.15,1.15,17114,-0.0,0.03,-0.01,2.61,0.02,1.12,1.15,-0.02,-0.02,0.0,17288502,1.31,85.0,8.33,1.0,76.67,Strong Buy Signal,1.36,1.12,0.89,0.42,48.28,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-20,1.15,1.17,1.05,1.15,18367,0.0,0.12,0.0,10.43,0.06,1.12,1.14,-0.03,-0.02,-0.0,17288502,1.0,86.67,10.0,1.0,76.67,Strong Buy Signal,1.35,1.12,0.89,0.42,48.28,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-17,0.91,1.14,0.9,1.13,23634,0.22,0.24,19.47,21.19,0.12,1.12,1.14,-0.04,-0.02,-0.01,17270135,0.06,88.33,11.67,1.0,76.67,Strong Buy Signal,1.35,1.12,0.88,0.42,48.0,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-16,0.94,0.97,0.85,0.94,19669,0.0,0.12,0.07,12.53,0.06,1.12,1.15,-0.04,-0.02,-0.03,17246501,5.55,90.0,13.33,1.0,76.67,Strong Buy Signal,1.35,1.12,0.88,0.42,45.23,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-15,1.04,1.04,0.84,0.85,44071,-0.19,0.2,-22.32,23.52,0.1,1.12,1.15,-0.04,-0.01,-0.02,17226832,5.55,91.67,15.0,1.0,76.67,Strong Buy Signal,1.35,1.12,0.89,0.41,43.8,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-14,1.16,1.18,0.84,1.03,28930,-0.13,0.34,-12.62,32.97,0.17,1.12,1.16,-0.01,-0.01,-0.01,17270903,5.54,93.33,16.67,1.0,76.67,Strong Buy Signal,1.35,1.12,0.9,0.39,46.13,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-13,1.14,1.18,1.07,1.11,4856,-0.02,0.11,-2.25,9.9,0.05,1.12,1.17,-0.01,-0.01,0.0,17299833,1.73,95.0,18.33,1.0,76.67,Strong Buy Signal,1.35,1.12,0.9,0.39,47.23,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-10,1.13,1.2,1.1,1.2,965,0.07,0.1,5.83,8.32,0.05,1.12,1.17,-0.0,-0.01,0.0,17304689,2.75,96.67,20.0,1.0,76.67,Strong Buy Signal,1.34,1.12,0.9,0.39,48.5,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-09,1.24,1.28,1.14,1.14,14206,-0.1,0.14,-8.77,12.28,0.07,1.12,1.17,-0.01,-0.01,0.0,17303724,4.11,98.33,21.67,1.0,76.67,Strong Buy Signal,1.34,1.12,0.9,0.39,47.57,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-08,1.22,1.44,1.1,1.25,106108,0.03,0.34,2.4,27.2,0.17,1.12,1.17,-0.01,-0.01,0.0,17317930,4.11,100.0,23.33,1.0,76.67,Strong Buy Signal,1.34,1.12,0.9,0.39,49.18,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-07,1.11,1.24,1.09,1.09,6273,-0.02,0.15,-1.83,13.75,0.07,1.12,1.17,-0.02,-0.01,-0.01,17211822,2.47,45.0,25.0,1.0,20.0,Weak Buy Signal,1.34,1.12,0.9,0.39,46.61,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-06,1.17,1.19,1.05,1.14,8207,-0.03,0.14,-2.49,12.11,0.07,1.12,1.17,-0.01,-0.0,-0.01,17218095,4.22,46.67,26.67,1.0,20.0,Weak Buy Signal,1.34,1.12,0.9,0.39,47.34,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-03,1.22,1.22,1.05,1.13,10359,-0.09,0.17,-8.29,15.37,0.09,1.12,1.17,-0.02,-0.0,-0.01,17209888,4.22,48.33,28.33,1.0,20.0,Weak Buy Signal,1.34,1.12,0.9,0.39,47.18,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-02,1.11,1.18,1.07,1.08,13126,-0.03,0.12,-2.39,10.65,0.06,1.12,1.17,-0.02,0.0,-0.02,17199529,5.58,50.0,30.0,1.0,20.0,Weak Buy Signal,1.34,1.12,0.9,0.39,46.36,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-01,1.1,1.12,1.06,1.07,26102,-0.03,0.06,-2.8,5.79,0.03,1.12,1.17,-0.01,0.01,-0.02,17186403,7.89,51.67,31.67,1.0,20.0,Weak Buy Signal,1.34,1.12,0.9,0.39,46.19,Target Volume,Expected Range,5.52,Absent or Weak Trend
