Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-19,0.4,0.42,0.36,0.38,65757,-0.02,0.05,-4.84,13.44,0.03,-1
2023-07-18,0.38,0.42,0.36,0.4,90155,0.02,0.06,4.25,14.05,0.03,1
2023-07-17,0.41,0.42,0.37,0.39,181195,-0.03,0.05,-6.55,13.03,0.03,-1
2023-07-14,0.44,0.46,0.4,0.41,238773,-0.03,0.06,-7.59,15.11,0.03,-1
2023-07-13,0.49,0.51,0.44,0.44,191730,-0.05,0.07,-10.88,15.27,0.03,-1
2023-07-12,0.48,0.5,0.46,0.49,199215,0.01,0.04,2.47,7.84,0.02,1
2023-07-11,0.47,0.49,0.42,0.48,450571,0.01,0.07,1.65,14.5,0.03,1
2023-07-10,0.51,0.51,0.46,0.47,287449,-0.04,0.06,-9.47,12.23,0.03,-1
2023-07-07,0.55,0.55,0.5,0.51,156410,-0.04,0.05,-6.88,9.72,0.03,-1
2023-07-06,0.55,0.55,0.48,0.51,366651,-0.03,0.07,-6.65,12.72,0.03,1
2023-07-05,0.51,0.52,0.46,0.5,427360,-0.01,0.06,-1.11,12.19,0.03,1
2023-07-03,0.55,0.55,0.46,0.49,254245,-0.06,0.09,-11.74,18.26,0.04,-1
2023-06-30,0.53,0.54,0.45,0.51,525103,-0.02,0.09,-3.92,17.57,0.04,-1
2023-06-29,0.54,0.55,0.5,0.53,607660,-0.01,0.05,-1.27,10.01,0.03,-1
2023-06-28,0.55,0.6,0.5,0.55,827537,0.0,0.1,0.62,17.95,0.05,-1
2023-06-27,0.58,0.68,0.51,0.56,2790020,-0.02,0.17,-2.78,30.78,0.09,-1
2023-06-26,0.82,0.85,0.6,0.65,30464572,-0.17,0.25,-26.21,38.17,0.12,1
2023-06-23,0.61,0.61,0.55,0.61,21351,0.0,0.06,0.41,10.07,0.03,-1
2023-06-22,0.57,0.62,0.57,0.62,4125,0.05,0.05,7.9,7.9,0.02,1
2023-06-21,0.63,0.63,0.57,0.57,18839,-0.06,0.06,-11.07,11.07,0.03,-1
2023-06-20,0.71,0.71,0.6,0.6,57433,-0.11,0.11,-18.95,18.95,0.06,-1
2023-06-16,0.66,0.71,0.64,0.65,5510,-0.01,0.06,-1.09,9.92,0.03,-1
2023-06-15,0.64,0.72,0.64,0.71,6277,0.07,0.08,9.78,11.4,0.04,1
2023-06-14,0.68,0.72,0.64,0.64,23283,-0.04,0.08,-6.0,12.48,0.04,-1
2023-06-13,0.7,0.7,0.66,0.68,11432,-0.02,0.04,-2.7,5.83,0.02,-1
2023-06-12,0.71,0.71,0.66,0.68,6306,-0.03,0.05,-4.4,7.34,0.02,1
2023-06-09,0.73,0.73,0.66,0.66,22140,-0.07,0.07,-10.31,10.58,0.03,-1
2023-06-08,0.75,0.81,0.7,0.7,36442,-0.05,0.11,-6.88,15.38,0.05,-1
2023-06-07,0.75,0.84,0.75,0.78,12326,0.03,0.09,4.08,11.78,0.05,-1
2023-06-06,0.74,0.8,0.74,0.78,4434,0.04,0.06,4.52,7.74,0.03,1
2023-06-05,0.7,0.8,0.7,0.74,7991,0.04,0.1,5.3,13.39,0.05,1
2023-06-02,0.7,0.74,0.7,0.73,6043,0.03,0.04,3.7,5.04,0.02,-1
2023-06-01,0.7,0.8,0.7,0.74,19761,0.04,0.1,4.92,13.76,0.05,1
2023-05-31,0.8,0.8,0.7,0.7,14173,-0.1,0.1,-14.3,14.3,0.05,-1
2023-05-30,0.77,0.77,0.75,0.77,5769,0.0,0.03,0.0,3.87,0.01,-1
2023-05-26,0.83,0.83,0.75,0.8,45690,-0.03,0.08,-4.24,10.48,0.04,-1
2023-05-25,0.8,0.82,0.74,0.8,19681,0.0,0.08,0.0,10.59,0.04,1
2023-05-24,0.73,0.8,0.72,0.75,13705,0.02,0.08,2.67,10.65,0.04,1
2023-05-23,0.76,0.79,0.73,0.74,7594,-0.02,0.06,-2.67,8.77,0.03,-1
2023-05-22,0.83,0.83,0.73,0.74,22935,-0.09,0.1,-11.7,13.42,0.05,-1
2023-05-19,0.79,0.81,0.79,0.81,1485,0.02,0.02,2.08,2.48,0.01,1
2023-05-18,0.8,0.8,0.72,0.79,5464,-0.01,0.08,-1.25,10.11,0.04,1
2023-05-17,0.83,0.87,0.72,0.77,16713,-0.06,0.15,-7.25,18.96,0.07,1
2023-05-16,0.79,0.8,0.71,0.73,40592,-0.06,0.09,-8.42,12.33,0.05,1
2023-05-15,0.79,0.83,0.7,0.72,26849,-0.08,0.13,-10.51,18.62,0.07,-1
2023-05-12,0.82,0.86,0.74,0.74,32677,-0.08,0.11,-10.72,15.14,0.06,-1
2023-05-11,0.83,0.86,0.78,0.86,3005,0.03,0.08,3.14,8.92,0.04,-1
2023-05-10,0.8,0.9,0.79,0.89,16000,0.09,0.11,9.81,11.9,0.05,1
2023-05-09,0.8,0.87,0.75,0.8,17912,0.0,0.12,0.01,14.71,0.06,1
2023-05-08,0.86,0.86,0.72,0.75,15471,-0.11,0.14,-15.27,18.86,0.07,-1
2023-05-05,0.87,0.9,0.81,0.86,16383,-0.01,0.09,-1.02,10.22,0.04,-1
2023-05-04,0.91,0.93,0.86,0.88,10864,-0.04,0.07,-4.09,8.42,0.04,-1
2023-05-03,0.98,1.33,0.85,0.91,161413,-0.07,0.48,-8.11,52.68,0.24,-1
2023-05-02,0.92,0.98,0.87,0.95,14208,0.03,0.12,2.78,12.12,0.06,1
2023-05-01,0.88,0.99,0.85,0.92,6857,0.05,0.14,5.2,14.96,0.07,1
2023-04-28,0.84,0.87,0.83,0.87,8367,0.03,0.04,3.41,4.48,0.02,-1
2023-04-27,0.83,0.91,0.83,0.91,2662,0.08,0.08,8.57,8.57,0.04,1
2023-04-26,0.9,0.94,0.83,0.83,21371,-0.07,0.11,-8.0,13.17,0.05,-1
2023-04-25,0.86,0.87,0.75,0.83,6540,-0.03,0.12,-4.05,14.04,0.06,-1
2023-04-24,0.79,0.92,0.79,0.87,16510,0.07,0.13,8.62,14.45,0.06,-1
2023-04-21,0.92,0.94,0.85,0.9,54712,-0.02,0.09,-2.6,10.59,0.05,1
2023-04-20,0.98,0.98,0.85,0.86,59205,-0.12,0.13,-13.94,15.1,0.06,-1
2023-04-19,0.92,1.06,0.92,0.98,290468,0.06,0.14,6.06,14.77,0.07,-1
2023-04-18,1.15,1.48,1.03,1.26,1374493,0.11,0.45,8.73,35.71,0.22,1
2023-04-17,1.14,1.15,1.08,1.08,7856,-0.06,0.07,-5.56,6.48,0.03,-1
2023-04-14,1.15,1.15,1.1,1.1,3561,-0.05,0.05,-4.5,4.51,0.02,1
2023-04-13,1.07,1.19,1.06,1.06,1520,-0.01,0.13,-0.94,12.25,0.06,1
2023-04-12,1.1,1.1,1.05,1.05,2358,-0.05,0.05,-4.76,4.76,0.03,-1
2023-04-11,1.02,1.09,1.02,1.09,2278,0.07,0.07,6.42,6.42,0.04,1
2023-04-10,1.01,1.18,1.01,1.03,5291,0.02,0.17,1.94,16.5,0.08,-1
2023-04-06,1.13,1.13,1.1,1.12,1686,-0.01,0.03,-1.08,2.87,0.02,1
2023-04-05,1.13,1.13,1.06,1.06,1323,-0.07,0.07,-6.59,6.59,0.03,-1
2023-04-04,1.05,1.12,1.0,1.12,4916,0.07,0.12,6.25,10.71,0.06,-1
2023-04-03,1.11,1.14,1.01,1.12,4227,0.01,0.13,0.89,11.61,0.06,1
2023-03-31,1.04,1.1,1.04,1.08,12178,0.04,0.06,4.15,5.53,0.03,-1
2023-03-30,1.25,1.25,1.11,1.15,2446,-0.1,0.14,-8.69,12.16,0.07,-1
2023-03-29,1.26,1.26,1.18,1.2,14950,-0.06,0.08,-5.0,6.67,0.04,1
2023-03-28,1.21,1.25,1.09,1.19,14298,-0.02,0.16,-1.68,13.26,0.08,1
2023-03-27,1.26,1.26,1.14,1.18,9882,-0.08,0.12,-7.23,10.21,0.06,-1
2023-03-24,1.2,1.25,1.09,1.23,26014,0.03,0.16,2.44,12.88,0.08,1
2023-03-23,1.19,1.2,1.18,1.2,31724,0.01,0.02,1.15,1.67,0.01,1
2023-03-22,1.15,1.19,1.15,1.18,13310,0.03,0.04,2.54,3.18,0.02,1
2023-03-21,1.15,1.18,1.15,1.15,17114,-0.0,0.03,-0.01,2.61,0.02,-1
2023-03-20,1.15,1.17,1.05,1.15,18367,0.0,0.12,0.0,10.43,0.06,1
2023-03-17,0.91,1.14,0.9,1.13,23634,0.22,0.24,19.47,21.19,0.12,1
2023-03-16,0.94,0.97,0.85,0.94,19669,0.0,0.12,0.07,12.53,0.06,1
2023-03-15,1.04,1.04,0.84,0.85,44071,-0.19,0.2,-22.32,23.52,0.1,-1
2023-03-14,1.16,1.18,0.84,1.03,28930,-0.13,0.34,-12.62,32.97,0.17,-1
2023-03-13,1.14,1.18,1.07,1.11,4856,-0.02,0.11,-2.25,9.9,0.05,-1
2023-03-10,1.13,1.2,1.1,1.2,965,0.07,0.1,5.83,8.32,0.05,1
2023-03-09,1.24,1.28,1.14,1.14,14206,-0.1,0.14,-8.77,12.28,0.07,-1
2023-03-08,1.22,1.44,1.1,1.25,106108,0.03,0.34,2.4,27.2,0.17,1
2023-03-07,1.11,1.24,1.09,1.09,6273,-0.02,0.15,-1.83,13.75,0.07,-1
2023-03-06,1.17,1.19,1.05,1.14,8207,-0.03,0.14,-2.49,12.11,0.07,1
2023-03-03,1.22,1.22,1.05,1.13,10359,-0.09,0.17,-8.29,15.37,0.09,1
2023-03-02,1.11,1.18,1.07,1.08,13126,-0.03,0.12,-2.39,10.65,0.06,1
2023-03-01,1.1,1.12,1.06,1.07,26102,-0.03,0.06,-2.8,5.79,0.03,-1
2023-02-28,1.13,1.13,1.09,1.1,42145,-0.03,0.04,-2.73,3.64,0.02,1
2023-02-27,1.1,1.12,1.08,1.08,81071,-0.02,0.05,-1.84,4.17,0.02,-1
2023-02-24,1.25,1.25,1.11,1.14,41924,-0.11,0.14,-9.65,12.28,0.07,-1
2023-02-23,1.25,1.25,1.19,1.25,7440,0.0,0.06,0.0,4.63,0.03,1
2023-02-22,1.18,1.25,1.18,1.2,6201,0.01,0.06,1.25,5.42,0.03,-1
2023-02-21,1.2,1.23,1.13,1.22,25838,0.02,0.1,1.64,8.06,0.05,1
2023-02-17,1.2,1.2,1.19,1.2,11588,0.0,0.01,0.01,0.83,0.0,-1
2023-02-16,1.2,1.2,1.15,1.2,27505,0.0,0.05,0.0,4.17,0.03,1
2023-02-15,1.17,1.2,1.13,1.19,1453,0.02,0.07,1.68,5.87,0.03,1
2023-02-14,1.2,1.2,1.17,1.17,1914,-0.03,0.03,-2.56,2.56,0.02,-1
2023-02-13,1.2,1.2,1.2,1.2,1371,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,1.18,1.2,1.18,1.2,2194,0.02,0.02,1.67,1.67,0.01,1
2023-02-09,1.17,1.18,1.17,1.17,1832,0.0,0.01,0.0,0.85,0.01,-1
2023-02-08,1.2,1.2,1.17,1.17,1476,-0.03,0.03,-2.56,2.56,0.01,-1
2023-02-07,1.15,1.2,1.15,1.2,4600,0.05,0.05,4.16,4.17,0.03,1
2023-02-06,1.17,1.2,1.17,1.18,7277,0.01,0.03,0.85,2.54,0.02,-1
2023-02-03,1.2,1.24,1.18,1.18,16511,-0.02,0.06,-1.69,5.08,0.03,-1
2023-02-02,1.25,1.25,1.15,1.24,20489,-0.01,0.1,-0.46,8.04,0.05,1
2023-02-01,1.17,1.25,1.17,1.22,7048,0.05,0.08,4.1,6.15,0.04,1
2023-01-31,1.18,1.22,1.18,1.21,2652,0.03,0.04,2.53,3.3,0.02,-1
2023-01-30,1.25,1.25,1.16,1.22,10842,-0.03,0.09,-2.16,7.38,0.05,-1
2023-01-27,1.15,1.24,1.12,1.23,3026,0.08,0.12,6.63,9.74,0.06,1
2023-01-26,1.13,1.18,1.12,1.18,1498,0.05,0.06,4.44,5.09,0.03,-1
2023-01-25,1.18,1.22,1.13,1.21,2465,0.03,0.09,2.89,7.44,0.05,-1
2023-01-24,1.18,1.22,1.18,1.22,2974,0.04,0.04,3.12,3.28,0.02,1
2023-01-23,1.1,1.14,1.09,1.13,12031,0.03,0.05,2.65,4.42,0.02,-1
2023-01-20,1.15,1.19,0.92,1.19,17433,0.04,0.27,3.36,22.69,0.13,-1
2023-01-19,1.21,1.21,1.21,1.21,151,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,1.31,1.35,1.21,1.21,9772,-0.1,0.14,-8.26,11.57,0.07,-1
2023-01-17,1.3,1.3,1.2,1.25,17024,-0.05,0.1,-4.0,7.87,0.05,1
2023-01-13,1.3,1.3,1.11,1.11,3463,-0.19,0.19,-17.11,17.12,0.09,-1
2023-01-12,1.2,1.3,1.14,1.29,7221,0.09,0.17,6.98,12.79,0.08,1
2023-01-11,1.18,1.3,1.18,1.19,13016,0.01,0.12,0.84,9.73,0.06,1
2023-01-10,1.18,1.2,1.12,1.12,5343,-0.06,0.08,-4.9,7.34,0.04,-1
2023-01-09,1.05,1.24,0.97,1.18,31144,0.13,0.27,11.02,22.87,0.13,1
2023-01-06,0.98,1.05,0.98,0.98,3625,0.01,0.07,0.51,7.64,0.04,1
2023-01-05,0.9,0.9,0.9,0.9,183,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.87,0.92,0.77,0.9,4274,0.03,0.15,3.34,16.44,0.07,-1
2023-01-03,0.9,0.9,0.81,0.9,11383,0.0,0.09,0.0,10.0,0.04,-1
2022-12-30,0.78,0.9,0.7,0.9,83823,0.12,0.2,12.78,22.36,0.1,1
2022-12-29,0.92,0.92,0.57,0.83,82788,-0.1,0.35,-11.46,42.7,0.18,-1
2022-12-28,0.95,0.95,0.82,0.88,20776,-0.07,0.13,-7.95,15.3,0.07,-1
2022-12-27,0.95,1.0,0.9,0.95,34752,-0.0,0.1,-0.02,10.04,0.05,1
2022-12-23,1.02,1.02,0.9,0.93,36689,-0.09,0.12,-9.68,13.16,0.06,-1
2022-12-22,1.04,1.04,1.02,1.02,5250,-0.02,0.02,-1.96,1.96,0.01,-1
2022-12-21,1.0,1.06,1.0,1.04,4208,0.04,0.05,3.85,5.29,0.03,1
2022-12-20,1.03,1.08,1.01,1.01,19301,-0.02,0.07,-1.98,6.93,0.04,-1
2022-12-19,1.13,1.16,1.12,1.13,5281,0.0,0.04,0.0,3.54,0.02,1
2022-12-16,1.06,1.12,1.03,1.12,2805,0.06,0.09,5.35,8.23,0.05,1
2022-12-15,1.11,1.13,1.01,1.03,5167,-0.08,0.12,-7.58,11.44,0.06,-1
2022-12-14,1.1,1.1,1.03,1.03,4620,-0.06,0.06,-6.31,6.31,0.03,-1
2022-12-13,1.13,1.13,1.06,1.08,10141,-0.04,0.07,-4.15,6.45,0.03,-1
2022-12-12,1.17,1.17,1.01,1.08,17713,-0.09,0.16,-8.33,14.37,0.08,-1
2022-12-09,1.07,1.08,1.07,1.08,5226,0.01,0.01,0.93,0.93,0.01,-1
2022-12-08,1.1,1.11,1.07,1.08,6278,-0.02,0.04,-1.85,4.12,0.02,-1
2022-12-07,1.13,1.16,1.1,1.1,2937,-0.03,0.06,-2.73,5.45,0.03,-1
2022-12-06,1.11,1.22,1.1,1.19,11165,0.08,0.12,6.72,10.08,0.06,1
2022-12-05,1.14,1.28,1.11,1.14,30848,0.0,0.17,0.01,14.91,0.08,-1
2022-12-02,1.15,1.2,1.14,1.17,12243,0.02,0.06,1.66,5.13,0.03,-1
2022-12-01,1.06,1.24,1.06,1.21,102326,0.15,0.18,12.4,14.88,0.09,1
2022-11-30,1.09,1.14,1.04,1.08,18955,-0.01,0.1,-0.93,9.26,0.05,-1
2022-11-29,1.2,1.2,1.13,1.13,11805,-0.07,0.07,-6.19,6.19,0.04,-1
2022-11-28,1.23,1.25,1.19,1.23,10424,0.0,0.06,0.0,5.26,0.03,-1
2022-11-25,1.26,1.29,1.24,1.29,17963,0.03,0.05,2.33,3.88,0.03,1
2022-11-23,1.23,1.29,1.21,1.28,11009,0.05,0.08,3.7,6.26,0.04,1
2022-11-22,1.22,1.29,1.17,1.27,10620,0.05,0.12,3.94,9.45,0.06,1
2022-11-21,1.24,1.28,1.15,1.23,26487,-0.01,0.13,-0.81,10.28,0.06,-1
2022-11-18,1.19,1.26,1.13,1.26,22300,0.07,0.13,5.39,9.98,0.06,1
2022-11-17,1.24,1.25,1.2,1.22,11656,-0.02,0.05,-1.75,3.69,0.02,-1
2022-11-16,1.27,1.3,1.24,1.25,15254,-0.02,0.06,-1.6,4.8,0.03,-1
2022-11-15,1.26,1.26,1.24,1.25,10855,-0.01,0.02,-0.81,2.0,0.01,-1
2022-11-14,1.3,1.3,1.2,1.25,21869,-0.05,0.1,-4.0,8.0,0.05,1
2022-11-11,1.2,1.31,1.2,1.21,31230,0.01,0.11,0.83,9.09,0.06,-1
2022-11-10,1.22,1.3,1.19,1.24,18679,0.02,0.11,1.61,8.87,0.06,1
2022-11-09,1.3,1.39,1.16,1.17,34021,-0.13,0.23,-11.11,19.66,0.12,-1
2022-11-08,1.33,1.35,1.26,1.26,5143,-0.07,0.09,-5.56,7.14,0.05,-1
2022-11-07,1.35,1.35,1.28,1.33,20636,-0.02,0.07,-1.5,5.19,0.03,1
2022-11-04,1.3,1.34,1.26,1.31,13213,0.01,0.08,0.76,6.11,0.04,1
2022-11-03,1.25,1.31,1.25,1.25,4556,0.0,0.06,0.0,4.72,0.03,-1
2022-11-02,1.4,1.4,1.24,1.28,24727,-0.12,0.16,-9.37,12.49,0.08,-1
2022-11-01,1.35,1.43,1.25,1.3,29452,-0.05,0.18,-3.85,13.92,0.09,1
2022-10-31,1.24,1.35,1.24,1.26,14091,0.02,0.11,1.59,8.73,0.06,-1
2022-10-28,1.38,1.44,1.25,1.26,13366,-0.12,0.19,-9.49,15.07,0.09,-1
2022-10-27,1.5,1.5,1.25,1.38,51570,-0.12,0.25,-8.7,18.12,0.12,-1
2022-10-26,1.1,1.5,1.1,1.41,76131,0.31,0.4,21.99,28.37,0.2,1
2022-10-25,1.13,1.15,1.04,1.06,18311,-0.07,0.11,-6.96,10.36,0.05,1
2022-10-24,1.19,1.19,1.04,1.04,26715,-0.15,0.15,-13.88,13.88,0.07,-1
2022-10-21,1.29,1.31,1.13,1.16,13332,-0.13,0.18,-11.04,15.52,0.09,-1
2022-10-20,1.16,1.23,1.12,1.23,5295,0.07,0.11,5.69,8.94,0.05,1
2022-10-19,1.25,1.25,1.14,1.18,15934,-0.07,0.11,-6.19,9.58,0.06,1
2022-10-18,1.21,1.25,1.12,1.15,25433,-0.06,0.13,-5.22,11.3,0.06,-1
2022-10-17,1.2,1.22,1.16,1.21,8755,0.01,0.06,0.83,4.95,0.03,-1
2022-10-14,1.22,1.23,1.12,1.21,18089,-0.01,0.11,-0.83,9.09,0.05,-1
2022-10-13,1.06,1.25,0.99,1.25,42245,0.19,0.26,14.86,20.88,0.13,1
2022-10-12,1.35,1.55,1.09,1.09,62786,-0.26,0.46,-23.85,42.2,0.23,-1
2022-10-11,1.32,1.33,1.25,1.3,40927,-0.02,0.08,-1.54,6.15,0.04,-1
2022-10-10,1.33,1.5,1.25,1.32,86592,-0.01,0.25,-0.76,18.94,0.12,-1
2022-10-07,1.09,1.79,1.09,1.33,424619,0.24,0.7,18.05,52.43,0.35,1
2022-10-06,1.1,1.21,1.1,1.18,2528,0.08,0.11,6.78,9.32,0.05,1
2022-10-05,1.17,1.4,1.13,1.15,21186,-0.02,0.27,-1.74,23.48,0.14,1
2022-10-04,1.09,1.21,1.09,1.12,18420,0.03,0.12,2.68,10.54,0.06,1
2022-10-03,1.07,1.18,1.07,1.09,4939,0.02,0.11,1.83,10.09,0.05,-1
2022-09-30,1.18,1.21,1.13,1.13,7493,-0.05,0.08,-4.42,7.08,0.04,-1
2022-09-29,1.21,1.25,1.19,1.21,7472,0.0,0.06,0.0,4.96,0.03,-1
2022-09-28,1.2,1.37,1.2,1.21,5389,0.01,0.17,0.83,14.4,0.09,-1
2022-09-27,1.18,1.42,1.18,1.21,7426,0.03,0.24,2.48,19.83,0.12,-1
2022-09-26,1.34,1.35,1.24,1.24,9301,-0.1,0.11,-8.06,8.87,0.06,-1
2022-09-23,1.26,1.34,1.25,1.25,7027,-0.01,0.09,-0.8,7.13,0.04,-1
2022-09-22,1.3,1.41,1.27,1.3,13282,0.0,0.14,0.0,10.57,0.07,-1
2022-09-21,1.5,1.5,1.3,1.3,20642,-0.2,0.2,-15.38,15.38,0.1,-1
2022-09-20,1.71,1.71,1.36,1.49,15255,-0.22,0.35,-14.77,23.49,0.17,-1
2022-09-19,1.5,1.58,1.47,1.57,19295,0.07,0.11,4.46,7.01,0.06,1
2022-09-16,1.78,1.85,1.41,1.42,37083,-0.36,0.44,-25.35,30.99,0.22,-1
2022-09-15,1.94,1.97,1.72,1.72,17719,-0.22,0.25,-12.79,14.53,0.12,-1
2022-09-14,1.99,1.99,1.86,1.89,13766,-0.1,0.13,-5.29,6.88,0.06,-1
2022-09-13,1.96,1.96,1.84,1.94,7354,-0.02,0.12,-1.03,6.19,0.06,-1
2022-09-12,1.98,2.0,1.91,1.96,12910,-0.02,0.09,-1.02,4.59,0.05,1
2022-09-09,1.81,1.92,1.78,1.9,10729,0.09,0.14,4.74,7.49,0.07,1
2022-09-08,1.75,1.85,1.69,1.69,7256,-0.06,0.16,-3.55,9.47,0.08,-1
2022-09-07,1.73,1.75,1.68,1.75,9794,0.02,0.07,1.14,4.14,0.04,1
2022-09-06,1.68,1.77,1.59,1.62,22908,-0.06,0.18,-3.7,11.11,0.09,-1
2022-09-02,1.71,1.73,1.68,1.73,7613,0.02,0.05,1.16,2.89,0.03,1
2022-09-01,1.69,1.73,1.64,1.72,19133,0.03,0.09,1.69,5.23,0.05,1
2022-08-31,1.86,1.89,1.7,1.7,11645,-0.16,0.19,-9.41,11.18,0.09,-1
2022-08-30,2.0,2.0,1.86,1.86,6091,-0.14,0.14,-7.53,7.53,0.07,-1
2022-08-29,1.89,1.94,1.88,1.88,2261,-0.01,0.06,-0.53,2.93,0.03,-1
2022-08-26,2.0,2.0,1.88,1.88,3711,-0.12,0.12,-6.38,6.38,0.06,-1
2022-08-25,2.0,2.04,1.96,2.04,3999,0.04,0.08,1.96,3.92,0.04,1
2022-08-24,1.98,2.02,1.86,1.95,4935,-0.03,0.16,-1.54,8.21,0.08,-1
2022-08-23,1.86,1.99,1.86,1.99,3535,0.13,0.13,6.53,6.53,0.06,1
2022-08-22,2.0,2.05,1.76,1.82,12030,-0.18,0.29,-9.89,15.93,0.14,-1
2022-08-19,1.97,2.08,1.87,2.04,30453,0.07,0.21,3.19,10.31,0.1,1
2022-08-18,2.04,2.04,2.01,2.01,3418,-0.04,0.04,-1.74,1.74,0.02,1
2022-08-17,2.03,2.05,1.94,2.0,17408,-0.03,0.11,-1.5,5.5,0.05,-1
2022-08-16,2.0,2.05,2.0,2.04,2501,0.04,0.05,1.96,2.45,0.02,1
2022-08-15,1.92,2.11,1.92,2.02,19715,0.1,0.19,4.95,9.31,0.09,-1
2022-08-12,1.95,2.06,1.95,2.05,10552,0.1,0.11,4.88,5.37,0.06,1
2022-08-11,2.05,2.2,1.91,1.91,27414,-0.14,0.29,-7.33,15.18,0.15,-1
2022-08-10,2.13,2.13,2.06,2.08,4277,-0.05,0.07,-2.49,3.37,0.03,-1
2022-08-09,2.16,2.16,2.05,2.09,8741,-0.07,0.11,-3.35,5.26,0.06,-1
2022-08-08,2.2,2.2,2.15,2.16,10207,-0.04,0.05,-1.85,2.31,0.03,-1
2022-08-05,2.06,2.2,2.06,2.2,27896,0.14,0.14,6.36,6.36,0.07,1
2022-08-04,2.12,2.12,2.03,2.04,10501,-0.08,0.09,-3.92,4.41,0.05,-1
2022-08-03,1.97,2.14,1.92,2.1,99505,0.13,0.22,6.19,10.48,0.11,1
2022-08-02,1.77,1.94,1.71,1.93,16986,0.16,0.23,8.29,11.92,0.12,1
2022-08-01,1.7,1.88,1.7,1.81,54798,0.11,0.18,6.08,9.94,0.09,1
2022-07-29,2.15,2.2,1.66,1.7,175739,-0.45,0.54,-26.47,31.76,0.27,-1
2022-07-28,2.07,2.2,2.06,2.14,50904,0.07,0.14,3.27,6.54,0.07,-1
2022-07-27,2.13,2.19,2.02,2.14,29231,0.01,0.17,0.47,7.94,0.08,-1
2022-07-26,2.2,2.22,2.03,2.18,59810,-0.02,0.19,-0.92,8.72,0.1,-1
2022-07-25,2.18,2.3,2.01,2.21,93406,0.03,0.29,1.36,13.12,0.15,1
2022-07-22,2.19,2.23,2.04,2.19,89823,0.0,0.19,0.0,8.68,0.09,1
2022-07-21,2.03,2.29,1.88,2.17,252663,0.14,0.41,6.45,18.89,0.21,1
2022-07-20,1.89,2.02,1.89,2.01,24348,0.12,0.13,5.97,6.47,0.07,-1
2022-07-19,2.07,2.17,1.98,2.03,49512,-0.04,0.19,-1.97,9.36,0.09,-1
2022-07-18,2.05,2.21,2.05,2.05,78184,-0.0,0.16,-0.1,7.8,0.08,-1
2022-07-15,1.98,2.1,1.98,2.05,16588,0.07,0.12,3.41,5.85,0.06,1
2022-07-14,2.2,2.25,1.92,2.01,57477,-0.19,0.33,-9.45,16.42,0.17,-1
2022-07-13,2.16,2.34,2.16,2.21,40787,0.05,0.18,2.26,8.14,0.09,-1
