Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,3.49,3.64,3.41,3.58,135817,0.09,0.23,2.51,6.42,0.12,-1
2023-04-27,3.35,3.65,3.25,3.61,194309,0.26,0.4,7.2,11.08,0.2,1
2023-04-26,3.04,3.33,3.01,3.32,96609,0.28,0.32,8.43,9.55,0.16,1
2023-04-25,3.29,3.29,2.99,3.07,77424,-0.22,0.3,-7.17,9.71,0.15,-1
2023-04-24,3.17,3.35,3.11,3.33,82585,0.16,0.24,4.8,7.21,0.12,1
2023-04-21,3.02,3.23,2.99,3.22,107291,0.2,0.24,6.21,7.45,0.12,1
2023-04-20,2.99,3.12,2.97,3.05,110234,0.06,0.15,1.97,4.92,0.07,1
2023-04-19,3.03,3.08,2.88,3.02,92002,-0.01,0.2,-0.33,6.62,0.1,-1
2023-04-18,3.12,3.12,2.87,3.09,82933,-0.03,0.25,-0.97,8.09,0.12,-1
2023-04-17,3.16,3.2,2.99,3.13,175785,-0.03,0.21,-0.96,6.7,0.1,1
2023-04-14,3.05,3.1,2.87,3.1,149574,0.05,0.23,1.61,7.42,0.12,1
2023-04-13,2.88,3.2,2.81,3.09,163179,0.21,0.39,6.8,12.62,0.2,1
2023-04-12,2.72,2.96,2.68,2.92,117060,0.2,0.28,6.85,9.45,0.14,1
2023-04-11,2.55,2.77,2.53,2.74,101585,0.19,0.24,6.93,8.76,0.12,1
2023-04-10,2.51,2.58,2.45,2.55,53277,0.04,0.12,1.57,4.9,0.06,1
2023-04-06,2.45,2.6,2.45,2.53,20337,0.08,0.15,3.16,5.93,0.07,-1
2023-04-05,2.51,2.6,2.5,2.57,37817,0.06,0.1,2.33,3.89,0.05,1
2023-04-04,2.71,2.72,2.49,2.54,27915,-0.17,0.23,-6.69,9.06,0.12,-1
2023-04-03,2.55,2.72,2.55,2.69,68135,0.14,0.17,5.2,6.32,0.09,1
2023-03-31,2.52,2.64,2.46,2.58,50998,0.06,0.18,2.33,6.98,0.09,-1
2023-03-30,2.7,2.7,2.4,2.59,142184,-0.11,0.3,-4.25,11.58,0.15,-1
2023-03-29,2.88,2.88,2.68,2.7,51365,-0.18,0.2,-6.67,7.41,0.1,-1
2023-03-28,2.8,2.85,2.67,2.85,86526,0.05,0.18,1.75,6.32,0.09,1
2023-03-27,2.69,2.8,2.55,2.8,113780,0.11,0.25,3.93,8.93,0.12,1
2023-03-24,2.46,2.62,2.44,2.62,95708,0.16,0.18,6.11,6.87,0.09,1
2023-03-23,2.42,2.55,2.31,2.48,85829,0.06,0.24,2.42,9.85,0.12,1
2023-03-22,2.37,2.44,2.29,2.42,89612,0.05,0.15,2.07,6.2,0.07,1
2023-03-21,2.3,2.41,2.25,2.36,34061,0.06,0.16,2.54,6.61,0.08,1
2023-03-20,2.25,2.32,2.22,2.29,41260,0.04,0.1,1.75,4.36,0.05,1
2023-03-17,2.13,2.26,2.12,2.26,83592,0.13,0.14,5.75,6.19,0.07,1
2023-03-16,2.09,2.17,2.03,2.15,34839,0.06,0.14,2.79,6.51,0.07,1
2023-03-15,2.03,2.12,2.02,2.09,24204,0.06,0.1,3.03,4.78,0.05,1
2023-03-14,2.05,2.13,2.0,2.08,65973,0.03,0.13,1.44,6.49,0.07,1
2023-03-13,1.92,2.08,1.9,2.01,34812,0.09,0.19,4.48,9.2,0.09,1
2023-03-10,2.14,2.2,1.9,2.0,146641,-0.14,0.3,-7.0,15.0,0.15,-1
2023-03-09,2.31,2.4,2.15,2.15,55450,-0.16,0.25,-7.44,11.63,0.12,-1
2023-03-08,2.43,2.44,2.37,2.4,154345,-0.03,0.07,-1.25,2.92,0.03,-1
2023-03-07,2.38,2.49,2.32,2.45,90509,0.07,0.17,2.86,6.93,0.08,1
2023-03-06,2.4,2.4,2.29,2.4,96560,0.0,0.11,0.0,4.58,0.05,1
2023-03-03,2.44,2.45,2.36,2.38,111108,-0.06,0.09,-2.52,3.79,0.05,-1
2023-03-02,2.45,2.51,2.39,2.44,89760,-0.01,0.12,-0.41,4.92,0.06,-1
2023-03-01,2.48,2.52,2.43,2.5,67297,0.02,0.09,0.8,3.6,0.04,1
2023-02-28,2.5,2.52,2.42,2.47,60772,-0.03,0.1,-1.21,3.85,0.05,-1
2023-02-27,2.46,2.53,2.45,2.5,37021,0.04,0.08,1.6,3.2,0.04,1
2023-02-24,2.5,2.5,2.41,2.45,56353,-0.05,0.09,-2.04,3.67,0.04,-1
2023-02-23,2.4,2.5,2.38,2.5,62982,0.1,0.12,4.0,4.8,0.06,1
2023-02-22,2.36,2.39,2.31,2.37,48274,0.01,0.08,0.42,3.38,0.04,1
2023-02-21,2.5,2.5,2.32,2.34,40853,-0.16,0.18,-6.84,7.69,0.09,-1
2023-02-17,2.49,2.54,2.46,2.51,47873,0.02,0.08,0.8,3.19,0.04,-1
2023-02-16,2.5,2.58,2.47,2.53,64926,0.03,0.11,1.19,4.35,0.05,-1
2023-02-15,2.51,2.54,2.48,2.53,31707,0.02,0.06,0.79,2.37,0.03,-1
2023-02-14,2.49,2.54,2.42,2.54,54419,0.05,0.12,1.97,4.72,0.06,1
2023-02-13,2.45,2.51,2.42,2.49,37357,0.04,0.09,1.61,3.77,0.05,1
2023-02-10,2.43,2.48,2.4,2.48,52681,0.05,0.08,2.11,3.23,0.04,1
2023-02-09,2.38,2.5,2.33,2.43,31111,0.05,0.17,2.06,7.0,0.08,1
2023-02-08,2.5,2.52,2.31,2.4,113033,-0.1,0.21,-4.17,8.75,0.1,-1
2023-02-07,2.4,2.54,2.39,2.53,65440,0.13,0.15,5.14,5.93,0.08,1
2023-02-06,2.4,2.46,2.36,2.39,118431,-0.01,0.1,-0.42,4.18,0.05,-1
2023-02-03,2.43,2.48,2.43,2.43,44219,0.0,0.05,0.0,2.06,0.02,-1
2023-02-02,2.43,2.45,2.38,2.45,115938,0.02,0.07,0.82,2.86,0.04,1
2023-02-01,2.5,2.51,2.38,2.42,75354,-0.08,0.13,-3.42,5.37,0.06,-1
2023-01-31,2.48,2.52,2.42,2.5,21272,0.02,0.1,0.8,3.8,0.05,-1
2023-01-30,2.54,2.56,2.47,2.5,70951,-0.04,0.09,-1.6,3.6,0.04,-1
2023-01-27,2.45,2.53,2.45,2.53,61107,0.08,0.08,3.16,3.16,0.04,1
2023-01-26,2.4,2.5,2.38,2.48,50658,0.08,0.12,3.23,4.84,0.06,1
2023-01-25,2.28,2.41,2.25,2.4,48158,0.12,0.16,5.0,6.67,0.08,-1
2023-01-24,2.4,2.42,2.37,2.4,25238,0.0,0.05,0.0,2.08,0.02,-1
2023-01-23,2.33,2.42,2.3,2.41,29089,0.08,0.12,3.32,4.98,0.06,1
2023-01-20,2.3,2.33,2.23,2.3,54015,0.0,0.1,0.0,4.25,0.05,1
2023-01-19,2.3,2.3,2.24,2.29,33228,-0.01,0.06,-0.44,2.45,0.03,-1
2023-01-18,2.36,2.36,2.28,2.33,46489,-0.03,0.08,-1.29,3.43,0.04,-1
2023-01-17,2.4,2.4,2.31,2.36,108495,-0.04,0.09,-1.69,3.81,0.04,-1
2023-01-13,2.24,2.43,2.18,2.38,99562,0.14,0.25,5.88,10.5,0.12,1
2023-01-12,2.26,2.28,2.17,2.28,45768,0.02,0.11,0.88,4.82,0.05,1
2023-01-11,2.08,2.26,2.02,2.26,91826,0.18,0.24,7.96,10.62,0.12,1
2023-01-10,2.01,2.09,1.87,2.09,142233,0.08,0.22,3.83,10.53,0.11,1
2023-01-09,1.88,2.02,1.8,2.01,94874,0.13,0.22,6.47,10.95,0.11,1
2023-01-06,1.91,1.93,1.87,1.88,20295,-0.03,0.06,-1.6,3.24,0.03,-1
2023-01-05,1.88,1.92,1.86,1.92,39905,0.04,0.06,2.08,3.39,0.03,1
2023-01-04,1.93,1.93,1.87,1.9,33622,-0.03,0.06,-1.58,3.16,0.03,-1
2023-01-03,1.88,1.94,1.86,1.94,75276,0.06,0.08,3.09,4.12,0.04,1
2022-12-30,1.79,1.86,1.79,1.86,91166,0.07,0.07,3.76,3.76,0.04,1
2022-12-29,1.75,1.84,1.73,1.82,71147,0.07,0.11,3.85,6.04,0.05,1
2022-12-28,1.73,1.78,1.73,1.75,70447,0.02,0.05,1.14,2.86,0.03,1
2022-12-27,1.7,1.77,1.68,1.72,196031,0.02,0.09,1.16,5.23,0.04,1
2022-12-23,1.69,1.72,1.68,1.7,65018,0.01,0.04,0.59,2.35,0.02,-1
2022-12-22,1.74,1.76,1.7,1.7,89810,-0.04,0.06,-2.35,3.53,0.03,-1
2022-12-21,1.71,1.75,1.68,1.72,87868,0.01,0.07,0.58,4.36,0.04,1
2022-12-20,1.66,1.69,1.64,1.67,82007,0.01,0.05,0.6,2.99,0.03,1
2022-12-19,1.72,1.73,1.65,1.66,103625,-0.06,0.08,-3.61,4.82,0.04,-1
2022-12-16,1.8,1.82,1.62,1.74,906574,-0.06,0.2,-3.45,11.49,0.1,-1
2022-12-15,1.8,1.84,1.79,1.8,119578,0.0,0.05,0.0,2.78,0.03,-1
2022-12-14,1.8,1.84,1.8,1.81,129351,0.01,0.04,0.55,2.21,0.02,1
2022-12-13,1.86,1.88,1.8,1.8,241577,-0.06,0.08,-3.33,4.44,0.04,-1
2022-12-12,1.82,1.86,1.78,1.84,92534,0.02,0.08,1.09,4.35,0.04,1
2022-12-09,1.82,1.83,1.78,1.82,51240,0.0,0.05,0.0,2.75,0.03,-1
2022-12-08,1.78,1.85,1.76,1.82,81277,0.04,0.09,2.2,4.95,0.05,1
2022-12-07,1.8,1.8,1.74,1.75,85384,-0.05,0.06,-2.86,3.43,0.03,-1
2022-12-06,1.8,1.81,1.76,1.8,96209,0.0,0.05,0.0,2.78,0.03,1
2022-12-05,1.82,1.82,1.78,1.79,109866,-0.03,0.04,-1.68,2.23,0.02,-1
2022-12-02,1.81,1.85,1.75,1.85,88408,0.04,0.1,2.16,5.41,0.05,1
2022-12-01,1.78,1.83,1.76,1.81,62496,0.03,0.07,1.66,3.87,0.04,1
2022-11-30,1.81,1.81,1.73,1.77,51108,-0.04,0.08,-2.26,4.51,0.04,-1
2022-11-29,1.82,1.84,1.78,1.83,78472,0.01,0.06,0.55,3.28,0.03,-1
2022-11-28,1.78,1.84,1.7,1.83,67805,0.05,0.14,2.73,7.65,0.07,1
2022-11-25,1.81,1.82,1.79,1.8,25807,-0.01,0.03,-0.56,1.67,0.02,-1
2022-11-23,1.7,1.84,1.7,1.84,69375,0.14,0.14,7.61,7.61,0.07,1
2022-11-22,1.64,1.75,1.64,1.75,71300,0.11,0.11,6.29,6.29,0.06,1
2022-11-21,1.65,1.7,1.59,1.65,48965,0.0,0.11,0.0,6.67,0.05,-1
2022-11-18,1.65,1.66,1.6,1.66,28700,0.01,0.06,0.6,3.61,0.03,-1
2022-11-17,1.66,1.66,1.58,1.66,15395,0.0,0.08,0.0,4.95,0.04,-1
2022-11-16,1.68,1.69,1.59,1.66,49633,-0.02,0.1,-1.2,6.02,0.05,-1
2022-11-15,1.61,1.69,1.6,1.68,87996,0.07,0.09,4.17,5.36,0.04,1
2022-11-14,1.6,1.65,1.55,1.63,88374,0.03,0.1,1.84,6.13,0.05,1
2022-11-11,1.6,1.61,1.5,1.6,76240,0.0,0.11,0.0,6.88,0.06,-1
2022-11-10,1.49,1.62,1.49,1.6,93869,0.11,0.13,6.88,8.13,0.07,1
2022-11-09,1.47,1.49,1.41,1.47,57315,0.0,0.08,0.0,5.44,0.04,-1
2022-11-08,1.44,1.5,1.4,1.49,93289,0.05,0.09,3.36,6.38,0.05,1
2022-11-07,1.52,1.52,1.43,1.44,83436,-0.08,0.09,-5.56,6.25,0.05,-1
2022-11-04,1.62,1.62,1.52,1.52,45158,-0.1,0.1,-6.58,6.58,0.05,-1
2022-11-03,1.68,1.68,1.6,1.63,49180,-0.05,0.08,-3.07,4.91,0.04,-1
2022-11-02,1.66,1.7,1.59,1.68,64165,0.02,0.11,1.19,6.55,0.05,-1
2022-11-01,1.63,1.7,1.61,1.68,30941,0.05,0.09,2.98,5.36,0.04,1
2022-10-31,1.64,1.71,1.58,1.63,128910,-0.01,0.13,-0.61,7.73,0.06,-1
2022-10-28,1.67,1.7,1.58,1.63,101727,-0.04,0.12,-2.45,7.06,0.06,-1
2022-10-27,1.67,1.69,1.62,1.65,73100,-0.02,0.07,-1.21,4.24,0.03,-1
2022-10-26,1.66,1.7,1.63,1.67,68760,0.01,0.07,0.6,4.19,0.04,-1
2022-10-25,1.65,1.68,1.59,1.67,69450,0.02,0.09,1.2,5.39,0.04,1
2022-10-24,1.61,1.63,1.57,1.62,84779,0.01,0.06,0.62,3.7,0.03,1
2022-10-21,1.6,1.62,1.58,1.61,80380,0.01,0.04,0.33,2.48,0.02,-1
2022-10-20,1.62,1.64,1.59,1.61,266474,-0.01,0.05,-0.62,3.11,0.02,-1
2022-10-19,1.64,1.65,1.63,1.63,113502,-0.01,0.02,-0.61,1.23,0.01,-1
2022-10-18,1.6,1.66,1.6,1.66,199834,0.06,0.06,3.61,3.61,0.03,1
2022-10-17,1.55,1.61,1.55,1.58,201478,0.03,0.06,2.21,3.79,0.03,1
2022-10-14,1.62,1.66,1.55,1.56,338630,-0.06,0.11,-3.59,7.17,0.06,-1
2022-10-13,1.58,1.61,1.52,1.6,480995,0.02,0.09,1.25,5.63,0.05,-1
2022-10-12,1.62,1.83,1.59,1.6,264844,-0.02,0.24,-1.25,14.99,0.12,-1
2022-10-11,1.69,1.69,1.62,1.64,375674,-0.05,0.07,-3.05,4.27,0.03,-1
2022-10-10,1.73,1.78,1.69,1.72,110899,-0.01,0.09,-0.58,5.23,0.05,-1
2022-10-07,1.81,1.84,1.74,1.74,58278,-0.07,0.1,-4.02,5.75,0.05,-1
2022-10-06,1.82,1.88,1.8,1.8,26614,-0.02,0.08,-1.11,4.44,0.04,-1
2022-10-05,1.86,1.88,1.83,1.84,189356,-0.02,0.05,-1.09,2.72,0.02,-1
2022-10-04,1.91,1.92,1.84,1.89,108331,-0.02,0.07,-1.06,3.97,0.04,1
2022-10-03,1.85,1.92,1.8,1.87,34891,0.02,0.12,1.07,6.42,0.06,1
2022-09-30,1.91,1.94,1.84,1.84,76323,-0.07,0.1,-4.02,5.43,0.05,-1
2022-09-29,1.82,1.89,1.82,1.89,71508,0.07,0.07,3.7,3.7,0.03,1
2022-09-28,1.89,1.89,1.81,1.85,61362,-0.04,0.08,-2.16,4.32,0.04,-1
2022-09-27,1.84,1.91,1.84,1.87,92365,0.03,0.07,1.6,3.74,0.03,1
2022-09-26,1.85,1.87,1.81,1.86,58790,0.01,0.06,0.54,3.23,0.03,1
2022-09-23,1.88,1.88,1.82,1.85,37386,-0.03,0.06,-1.62,3.24,0.03,-1
2022-09-22,1.91,1.94,1.83,1.92,67499,0.01,0.11,0.52,5.73,0.05,-1
2022-09-21,1.95,2.04,1.88,1.92,72742,-0.03,0.16,-1.56,8.33,0.08,-1
2022-09-20,2.04,2.04,1.94,1.97,77996,-0.07,0.1,-3.55,5.33,0.05,-1
2022-09-19,2.04,2.05,2.01,2.05,47270,0.01,0.04,0.49,1.95,0.02,-1
2022-09-16,2.14,2.17,2.08,2.08,216243,-0.06,0.09,-2.88,4.33,0.04,-1
2022-09-15,2.14,2.19,2.13,2.19,18308,0.05,0.06,2.28,2.74,0.03,1
2022-09-14,2.15,2.17,2.11,2.15,107869,0.0,0.06,0.0,2.79,0.03,1
2022-09-13,2.13,2.15,2.1,2.12,47437,-0.01,0.06,-0.47,2.72,0.03,-1
2022-09-12,2.16,2.19,2.13,2.17,95801,0.01,0.06,0.46,2.76,0.03,-1
2022-09-09,2.12,2.19,2.12,2.18,280354,0.06,0.07,2.75,3.21,0.03,1
2022-09-08,2.03,2.2,2.02,2.17,192836,0.14,0.19,6.45,8.53,0.09,1
2022-09-07,1.95,2.07,1.94,2.07,74558,0.12,0.13,5.79,6.28,0.06,1
2022-09-06,2.02,2.08,1.95,1.99,72882,-0.03,0.13,-1.51,6.53,0.07,-1
2022-09-02,1.94,2.02,1.88,2.0,79419,0.06,0.14,3.0,6.75,0.07,1
2022-09-01,1.98,2.01,1.91,1.95,66708,-0.03,0.1,-1.54,5.13,0.05,-1
2022-08-31,2.05,2.06,1.98,2.01,74412,-0.04,0.08,-1.99,3.98,0.04,-1
2022-08-30,2.1,2.13,2.01,2.06,129825,-0.04,0.12,-1.94,5.83,0.06,-1
2022-08-29,2.12,2.15,2.08,2.08,83957,-0.04,0.07,-1.92,3.53,0.04,-1
2022-08-26,2.23,2.25,2.13,2.14,74745,-0.09,0.12,-4.21,5.61,0.06,-1
2022-08-25,2.25,2.25,2.18,2.22,61797,-0.03,0.06,-1.35,2.93,0.03,-1
2022-08-24,2.25,2.26,2.11,2.25,68490,0.0,0.15,0.0,6.67,0.07,1
2022-08-23,2.2,2.21,2.12,2.19,55231,-0.01,0.09,-0.46,4.11,0.04,-1
2022-08-22,2.13,2.2,2.12,2.2,78938,0.07,0.08,3.18,3.64,0.04,1
2022-08-19,2.22,2.22,2.15,2.15,166255,-0.07,0.07,-3.26,3.26,0.04,-1
2022-08-18,2.17,2.26,2.16,2.25,85228,0.08,0.1,3.56,4.44,0.05,1
2022-08-17,2.2,2.22,2.14,2.18,116688,-0.02,0.08,-0.92,3.67,0.04,-1
2022-08-16,2.24,2.27,2.2,2.2,79549,-0.04,0.07,-1.82,3.18,0.03,-1
2022-08-15,2.21,2.28,2.21,2.26,38341,0.05,0.07,2.21,3.1,0.03,1
2022-08-12,2.2,2.26,2.2,2.25,77641,0.05,0.06,2.22,2.89,0.03,1
2022-08-11,2.2,2.23,2.19,2.22,99125,0.02,0.04,0.9,1.8,0.02,1
2022-08-10,2.2,2.23,2.19,2.21,31609,0.01,0.04,0.45,1.81,0.02,1
2022-08-09,2.17,2.22,2.14,2.18,37017,0.01,0.08,0.46,3.65,0.04,-1
2022-08-08,2.18,2.22,2.17,2.2,31153,0.02,0.05,0.91,2.27,0.03,-1
2022-08-05,2.17,2.21,2.17,2.2,35714,0.03,0.04,1.36,1.82,0.02,-1
2022-08-04,2.2,2.22,2.16,2.2,26640,0.0,0.06,0.0,2.73,0.03,-1
2022-08-03,2.2,2.28,2.15,2.22,328746,0.02,0.13,0.9,5.86,0.07,1
2022-08-02,2.09,2.2,2.05,2.2,221495,0.11,0.15,4.87,6.82,0.08,1
2022-08-01,2.01,2.11,1.99,2.08,57528,0.07,0.12,3.37,5.77,0.06,1
2022-07-29,1.96,2.1,1.93,2.05,68606,0.09,0.17,4.39,8.29,0.09,1
2022-07-28,2.06,2.07,1.97,1.99,37309,-0.07,0.1,-3.52,5.03,0.05,-1
2022-07-27,2.08,2.1,2.02,2.07,36479,-0.01,0.08,-0.48,3.62,0.04,1
2022-07-26,2.03,2.07,2.01,2.02,42392,-0.01,0.06,-0.5,2.97,0.03,-1
2022-07-25,2.03,2.08,1.98,2.05,38756,0.02,0.1,0.98,4.93,0.05,1
2022-07-22,2.0,2.07,1.98,2.02,32150,0.02,0.09,0.99,4.46,0.04,-1
2022-07-21,2.05,2.12,2.0,2.03,55674,-0.02,0.12,-0.99,5.91,0.06,-1
2022-07-20,2.05,2.17,2.05,2.07,46321,0.02,0.12,0.97,6.04,0.06,1
2022-07-19,2.05,2.14,2.04,2.05,24299,0.0,0.1,0.0,4.63,0.05,-1
2022-07-18,2.01,2.07,2.01,2.05,129161,0.04,0.06,1.95,2.93,0.03,1
2022-07-15,1.99,2.04,1.96,2.02,32548,0.03,0.08,1.49,3.77,0.04,1
2022-07-14,2.07,2.07,1.97,2.01,109034,-0.06,0.1,-2.99,4.98,0.05,-1
2022-07-13,2.12,2.17,2.03,2.07,130360,-0.05,0.14,-2.5,6.76,0.07,-1
2022-07-12,2.12,2.18,2.11,2.14,202432,0.02,0.08,0.93,3.5,0.04,1
2022-07-11,2.16,2.19,2.12,2.13,108218,-0.03,0.07,-1.41,3.29,0.03,-1
2022-07-08,2.2,2.23,2.18,2.19,157276,-0.01,0.05,-0.46,2.28,0.02,-1
2022-07-07,2.14,2.27,2.14,2.21,342610,0.07,0.13,3.17,5.88,0.06,1
2022-07-06,2.12,2.2,2.11,2.16,182153,0.04,0.09,1.85,4.17,0.05,1
2022-07-05,2.21,2.24,2.12,2.14,241822,-0.07,0.12,-3.27,5.61,0.06,-1
2022-07-01,2.13,2.2,2.06,2.19,194984,0.06,0.14,2.74,6.39,0.07,1
2022-06-30,1.89,2.15,1.88,2.15,215214,0.26,0.27,12.09,12.79,0.14,1
2022-06-29,1.88,1.93,1.86,1.9,100177,0.02,0.07,1.05,3.68,0.03,1
2022-06-28,1.92,1.93,1.84,1.89,93156,-0.03,0.09,-1.59,4.76,0.04,-1
2022-06-27,1.9,1.92,1.87,1.9,294096,0.0,0.05,0.0,2.63,0.02,-1
2022-06-24,1.91,1.94,1.87,1.91,191765,0.0,0.07,0.0,3.66,0.03,1
2022-06-23,1.85,1.89,1.78,1.88,360620,0.03,0.1,1.6,5.59,0.05,1
2022-06-22,1.84,1.97,1.8,1.87,161035,0.03,0.17,1.6,9.09,0.08,1
2022-06-21,1.84,1.95,1.84,1.85,490738,0.01,0.11,0.54,5.95,0.05,-1
2022-06-17,1.76,1.89,1.76,1.85,372452,0.09,0.13,4.86,7.16,0.07,1
2022-06-16,1.78,1.79,1.7,1.75,136445,-0.03,0.09,-1.71,5.11,0.04,-1
2022-06-15,1.8,1.85,1.74,1.8,287455,0.0,0.11,0.0,6.11,0.06,1
2022-06-14,1.8,1.83,1.78,1.79,90585,-0.01,0.05,-0.56,2.79,0.03,-1
2022-06-13,1.83,1.86,1.79,1.82,161051,-0.01,0.07,-0.55,3.85,0.04,-1
2022-06-10,1.93,1.93,1.84,1.89,333592,-0.04,0.09,-2.12,4.76,0.04,-1
2022-06-09,1.87,2.08,1.86,1.96,488055,0.09,0.22,4.59,11.22,0.11,1
2022-06-08,1.81,1.93,1.81,1.87,312084,0.06,0.12,3.21,6.42,0.06,1
2022-06-07,1.93,1.93,1.8,1.83,707708,-0.1,0.13,-5.46,7.1,0.06,-1
2022-06-06,1.93,1.95,1.85,1.87,298745,-0.06,0.1,-3.21,5.32,0.05,-1
2022-06-03,1.82,2.0,1.8,1.94,276870,0.12,0.2,6.19,10.26,0.1,1
2022-06-02,1.7,1.82,1.65,1.81,402293,0.11,0.17,6.08,9.39,0.09,1
2022-06-01,1.71,1.74,1.65,1.7,107752,-0.01,0.09,-0.88,5.01,0.04,1
2022-05-31,1.74,1.79,1.69,1.69,134687,-0.05,0.1,-2.96,5.92,0.05,-1
2022-05-27,1.79,1.79,1.65,1.74,292765,-0.05,0.14,-2.87,8.05,0.07,-1
2022-05-26,1.85,1.86,1.75,1.75,152494,-0.1,0.11,-5.71,6.29,0.06,-1
2022-05-25,1.87,1.93,1.84,1.84,117296,-0.03,0.09,-1.63,4.89,0.04,-1
2022-05-24,1.93,1.95,1.85,1.89,595491,-0.04,0.1,-2.12,5.29,0.05,-1
