Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,3.37,3.44,3.32,3.4,123749,0.03,0.12,0.88,3.53,0.06,3.49,3.36,-0.05,-0.03,-0.02,101753222,6.15,70.0,0.0,1.0,70.0,Strong Buy Signal,3.89,3.49,3.09,0.23,53.69,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-07-10,3.42,3.44,3.32,3.36,489159,-0.06,0.12,-1.79,3.57,0.06,3.48,3.36,-0.05,-0.02,-0.03,101629473,6.15,71.67,0.0,1.0,71.67,Strong Buy Signal,3.9,3.48,3.07,0.24,53.29,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-07-07,3.46,3.47,3.37,3.4,339927,-0.06,0.1,-1.76,2.94,0.05,3.48,3.36,-0.04,-0.01,-0.03,102118632,7.45,73.33,0.0,1.0,73.33,Strong Buy Signal,3.91,3.48,3.04,0.25,53.74,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-07-06,3.42,3.47,3.34,3.45,263660,0.03,0.13,0.87,3.7,0.06,3.46,3.36,-0.04,-0.01,-0.04,102458559,7.45,75.0,0.0,1.0,75.0,Strong Buy Signal,3.94,3.46,2.99,0.27,54.31,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-07-05,3.38,3.46,3.36,3.41,118938,0.03,0.1,0.88,2.93,0.05,3.45,3.36,-0.04,0.0,-0.05,102194899,7.9,76.67,1.67,1.0,75.0,Strong Buy Signal,3.98,3.45,2.92,0.31,53.93,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-07-03,3.26,3.4,3.26,3.4,51778,0.14,0.14,4.12,4.12,0.07,3.44,3.35,-0.04,0.01,-0.05,102075961,6.59,78.33,3.33,1.0,75.0,Strong Buy Signal,4.01,3.44,2.86,0.34,53.83,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-30,3.32,3.32,3.22,3.28,112591,-0.04,0.1,-1.22,3.05,0.05,3.42,3.35,-0.03,0.03,-0.06,102024183,4.82,80.0,5.0,1.0,75.0,Strong Buy Signal,4.04,3.42,2.8,0.36,52.68,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-29,3.35,3.41,3.22,3.32,233371,-0.03,0.19,-0.9,5.72,0.09,3.41,3.36,-0.02,0.04,-0.06,102136774,4.82,81.67,6.67,1.0,75.0,Strong Buy Signal,4.07,3.41,2.75,0.39,53.12,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-28,3.31,3.35,3.16,3.35,107330,0.04,0.19,1.19,5.62,0.09,3.4,3.36,0.01,0.06,-0.05,102370145,3.5,83.33,8.33,1.0,75.0,Strong Buy Signal,4.08,3.4,2.71,0.4,53.44,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-27,3.45,3.45,3.32,3.36,210271,-0.09,0.13,-2.68,3.87,0.07,3.39,3.36,0.03,0.07,-0.04,102477475,7.38,85.0,0.0,1.0,85.0,Strong Buy Signal,4.1,3.39,2.67,0.42,53.55,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-06-26,3.59,3.67,3.41,3.41,318851,-0.18,0.26,-5.28,7.62,0.13,3.37,3.36,0.06,0.08,-0.03,102687746,9.67,86.67,1.67,1.0,85.0,Strong Buy Signal,4.12,3.37,2.63,0.44,54.08,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-06-23,3.7,3.78,3.66,3.73,7326490,0.03,0.12,0.8,3.22,0.06,3.36,3.35,0.09,0.09,-0.0,103006597,16.48,88.33,3.33,1.0,85.0,Strong Buy Signal,4.12,3.36,2.6,0.45,57.7,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-22,3.78,3.84,3.72,3.74,307764,-0.04,0.12,-1.07,3.21,0.06,3.35,3.34,0.09,0.09,0.0,110333087,18.21,90.0,5.0,1.0,85.0,Strong Buy Signal,4.12,3.35,2.58,0.46,57.82,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-21,3.82,3.84,3.72,3.78,299978,-0.04,0.12,-1.06,3.17,0.06,3.33,3.33,0.09,0.09,0.0,110640851,18.21,91.67,6.67,1.0,85.0,Strong Buy Signal,4.11,3.33,2.56,0.46,58.29,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-20,3.65,3.88,3.56,3.84,261773,0.2,0.32,5.07,8.3,0.16,3.31,3.31,0.09,0.09,0.0,110940829,18.21,93.33,0.0,1.0,93.33,Strong Buy Signal,4.1,3.31,2.53,0.47,59.06,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-16,3.58,3.74,3.46,3.69,492693,0.11,0.28,2.98,7.59,0.14,3.29,3.29,0.08,0.09,-0.0,110679056,15.42,95.0,0.0,1.0,95.0,Strong Buy Signal,4.09,3.29,2.49,0.49,57.75,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-06-15,3.86,3.86,3.56,3.58,158547,-0.28,0.3,-7.82,8.38,0.15,3.27,3.28,0.09,0.09,-0.0,110186363,18.26,96.67,0.0,1.0,96.67,Strong Buy Signal,4.09,3.27,2.44,0.51,56.79,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-06-14,3.93,3.94,3.81,3.83,166820,-0.1,0.13,-2.61,3.36,0.06,3.25,3.27,0.1,0.09,0.01,110344910,25.85,98.33,0.0,1.0,98.33,Strong Buy Signal,4.1,3.25,2.39,0.53,59.84,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-06-13,3.72,3.98,3.66,3.89,206874,0.17,0.32,4.37,8.23,0.16,3.22,3.25,0.09,0.09,0.0,110511730,25.85,100.0,0.0,1.0,100.0,Strong Buy Signal,4.1,3.22,2.35,0.54,60.61,Trending Low,Bearish Trend,16.06,Absent or Weak Trend
2023-06-12,3.5,3.74,3.5,3.69,173792,0.19,0.24,5.15,6.5,0.12,3.19,3.23,0.07,0.09,-0.02,110304856,21.15,93.33,0.0,1.0,93.33,Strong Buy Signal,4.08,3.19,2.3,0.56,58.88,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-09,3.47,3.59,3.46,3.48,1038287,0.01,0.13,0.29,3.74,0.06,3.17,3.22,0.06,0.09,-0.03,110131064,17.95,95.0,0.0,1.0,95.0,Strong Buy Signal,4.09,3.17,2.25,0.58,56.92,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-06-08,3.46,3.59,3.43,3.51,401879,0.05,0.16,1.42,4.55,0.08,3.15,3.21,0.08,0.1,-0.02,111169351,17.95,96.67,0.0,1.0,96.67,Strong Buy Signal,4.1,3.15,2.19,0.61,57.3,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-06-07,3.59,3.75,3.41,3.44,181111,-0.15,0.34,-4.36,9.88,0.17,3.12,3.2,0.09,0.1,-0.01,110767472,17.95,98.33,0.0,1.0,98.33,Strong Buy Signal,4.11,3.12,2.13,0.63,56.63,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-06,3.85,3.89,3.52,3.64,112296,-0.21,0.37,-5.77,10.16,0.19,3.1,3.19,0.11,0.11,0.0,110948583,21.38,100.0,1.67,1.0,98.33,Strong Buy Signal,4.12,3.1,2.07,0.66,59.24,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-05,3.63,3.89,3.62,3.84,187221,0.21,0.27,5.47,7.14,0.14,3.07,3.17,0.11,0.11,0.01,111060879,24.46,100.0,3.33,1.0,96.67,Strong Buy Signal,4.12,3.07,2.02,0.69,62.06,Trending Low,Bearish Trend,15.59,Absent or Weak Trend
2023-06-02,3.72,3.78,3.61,3.66,80830,-0.06,0.17,-1.5,4.64,0.08,3.04,3.15,0.1,0.1,-0.01,110873658,22.23,98.33,5.0,1.0,93.33,Strong Buy Signal,4.1,3.04,1.98,0.7,60.44,Trending Low,Bearish Trend,15.44,Absent or Weak Trend
2023-06-01,3.53,3.8,3.5,3.7,183033,0.17,0.3,4.59,8.11,0.15,3.02,3.13,0.09,0.11,-0.01,110954488,22.23,100.0,6.67,1.0,93.33,Strong Buy Signal,4.08,3.02,1.96,0.7,60.95,Trending Low,Bearish Trend,15.33,Absent or Weak Trend
2023-05-31,3.45,3.6,3.42,3.54,48492,0.09,0.18,2.54,4.99,0.09,3.0,3.11,0.08,0.11,-0.03,110771455,17.95,81.67,8.33,1.0,73.33,Strong Buy Signal,4.06,3.0,1.95,0.7,59.41,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-30,3.6,3.62,3.41,3.48,88083,-0.12,0.21,-3.45,6.03,0.1,2.98,3.1,0.08,0.12,-0.03,110722963,17.95,83.33,10.0,1.0,73.33,Strong Buy Signal,4.04,2.98,1.92,0.71,58.81,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-26,3.4,3.56,3.39,3.56,50421,0.16,0.17,4.49,4.73,0.08,2.96,3.09,0.09,0.13,-0.04,110811046,16.61,85.0,11.67,1.0,73.33,Strong Buy Signal,4.02,2.96,1.9,0.72,59.97,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-25,3.55,3.55,3.35,3.39,72660,-0.16,0.2,-4.72,5.9,0.1,2.94,3.07,0.09,0.13,-0.05,110760625,16.39,86.67,13.33,1.0,73.33,Strong Buy Signal,4.0,2.94,1.89,0.72,58.25,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-24,3.44,3.55,3.36,3.48,53151,0.04,0.19,1.15,5.46,0.09,2.93,3.06,0.1,0.15,-0.04,110833285,16.7,88.33,15.0,1.0,73.33,Strong Buy Signal,3.99,2.93,1.87,0.72,59.58,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-23,3.48,3.68,3.4,3.45,89102,-0.03,0.28,-0.87,8.12,0.14,2.91,3.04,0.11,0.16,-0.05,110780134,17.92,90.0,16.67,1.0,73.33,Strong Buy Signal,3.97,2.91,1.86,0.72,59.28,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-22,3.45,3.55,3.41,3.49,87985,0.04,0.14,1.15,4.09,0.07,2.9,3.03,0.12,0.17,-0.05,110869236,15.08,91.67,18.33,1.0,73.33,Strong Buy Signal,3.95,2.9,1.85,0.72,59.87,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-19,3.48,3.57,3.42,3.45,79274,-0.03,0.15,-0.87,4.35,0.07,2.88,3.02,0.13,0.18,-0.05,110781251,15.46,93.33,20.0,1.0,73.33,Strong Buy Signal,3.92,2.88,1.84,0.72,59.47,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-18,3.48,3.48,3.33,3.46,112357,-0.02,0.15,-0.58,4.34,0.07,2.86,3.0,0.15,0.19,-0.05,110860525,13.46,95.0,21.67,1.0,73.33,Strong Buy Signal,3.9,2.86,1.83,0.72,59.62,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-17,3.47,3.54,3.45,3.47,109818,0.0,0.09,0.0,2.59,0.04,2.85,2.98,0.16,0.2,-0.04,110972882,17.1,96.67,23.33,1.0,73.33,Strong Buy Signal,3.88,2.85,1.81,0.73,59.76,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-16,3.44,3.6,3.36,3.5,303664,0.06,0.24,1.71,6.86,0.12,2.83,2.97,0.18,0.21,-0.04,111082700,17.1,98.33,25.0,1.0,73.33,Strong Buy Signal,3.85,2.83,1.8,0.73,60.19,Trending Low,Bearish Trend,14.97,Absent or Weak Trend
2023-05-15,3.66,3.77,3.48,3.49,208908,-0.17,0.29,-4.87,8.31,0.15,2.81,2.95,0.19,0.22,-0.03,110779036,20.86,100.0,26.67,1.0,73.33,Strong Buy Signal,3.83,2.81,1.79,0.72,60.1,Trending Low,Bearish Trend,14.94,Absent or Weak Trend
2023-05-12,3.52,3.63,3.52,3.62,79682,0.1,0.11,2.76,3.04,0.05,2.79,2.93,0.21,0.23,-0.02,110987944,17.84,90.0,28.33,1.0,61.67,Weak Buy Signal,3.8,2.79,1.79,0.72,61.97,Trending Low,Bearish Trend,14.84,Absent or Weak Trend
2023-05-11,3.56,3.65,3.49,3.53,140495,-0.03,0.16,-0.85,4.53,0.08,2.78,2.91,0.22,0.24,-0.02,110908262,17.84,91.67,30.0,1.0,61.67,Weak Buy Signal,3.76,2.78,1.8,0.71,61.14,Trending Low,Bearish Trend,14.79,Absent or Weak Trend
2023-05-10,3.57,3.66,3.48,3.56,103854,-0.01,0.18,-0.28,5.06,0.09,2.76,2.89,0.23,0.24,-0.01,111048757,17.84,93.33,31.67,1.0,61.67,Weak Buy Signal,3.72,2.76,1.8,0.7,61.58,Trending Low,Bearish Trend,14.74,Absent or Weak Trend
2023-05-09,3.41,3.65,3.21,3.55,387753,0.14,0.44,3.94,12.39,0.22,2.74,2.86,0.24,0.24,-0.01,110944903,17.62,95.0,33.33,1.0,61.67,Weak Buy Signal,3.68,2.74,1.8,0.69,61.49,Trending Low,Bearish Trend,14.68,Absent or Weak Trend
2023-05-08,3.54,3.62,3.34,3.46,110684,-0.08,0.28,-2.31,8.07,0.14,2.72,2.84,0.25,0.25,0.0,110557150,21.7,96.67,35.0,1.0,61.67,Weak Buy Signal,3.64,2.72,1.8,0.68,60.67,Trending Low,Bearish Trend,14.63,Absent or Weak Trend
2023-05-05,3.51,3.65,3.38,3.63,132204,0.12,0.27,3.31,7.44,0.14,2.71,2.82,0.27,0.24,0.02,110667834,22.95,98.33,36.67,1.0,61.67,Weak Buy Signal,3.61,2.71,1.8,0.67,63.16,Trending Low,Bearish Trend,14.51,Absent or Weak Trend
2023-05-04,3.63,3.7,3.59,3.65,204607,0.02,0.11,0.55,3.01,0.06,2.69,2.79,0.27,0.24,0.03,110800038,30.02,100.0,38.33,1.0,61.67,Weak Buy Signal,3.56,2.69,1.81,0.65,63.46,Trending Low,Bearish Trend,14.37,Absent or Weak Trend
2023-05-03,3.6,3.65,3.51,3.61,129435,0.01,0.14,0.28,3.88,0.07,2.67,2.76,0.27,0.23,0.04,110595431,29.06,100.0,40.0,1.0,60.0,Weak Buy Signal,3.51,2.67,1.83,0.63,63.12,Trending Low,Bearish Trend,14.1,Absent or Weak Trend
2023-05-02,3.62,3.65,3.53,3.6,89649,-0.02,0.12,-0.56,3.33,0.06,2.65,2.74,0.27,0.22,0.05,110465996,29.76,100.0,41.67,1.0,58.33,Weak Buy Signal,3.45,2.65,1.84,0.61,63.03,Trending Low,Bearish Trend,13.85,Absent or Weak Trend
2023-05-01,3.53,3.65,3.48,3.63,171147,0.1,0.17,2.75,4.68,0.08,2.63,2.71,0.26,0.21,0.05,110555645,29.76,100.0,43.33,1.0,56.67,Weak Buy Signal,3.39,2.63,1.86,0.58,63.47,Trending Low,Bearish Trend,13.58,Absent or Weak Trend
2023-04-28,3.49,3.64,3.41,3.58,135817,0.09,0.23,2.51,6.42,0.12,2.61,2.67,0.25,0.2,0.05,110384498,29.58,98.33,45.0,1.0,53.33,Weak Buy Signal,3.33,2.61,1.89,0.55,63.05,Trending Low,Bearish Trend,13.31,Absent or Weak Trend
2023-04-27,3.35,3.65,3.25,3.61,194309,0.26,0.4,7.2,11.08,0.2,2.59,2.64,0.23,0.18,0.04,110520315,29.58,100.0,46.67,1.0,53.33,Weak Buy Signal,3.27,2.59,1.91,0.52,63.48,Trending Low,Bearish Trend,13.03,Absent or Weak Trend
2023-04-26,3.04,3.33,3.01,3.32,96609,0.28,0.32,8.43,9.55,0.16,2.57,2.61,0.2,0.17,0.03,110326006,23.38,96.67,48.33,1.0,48.33,Weak Buy Signal,3.19,2.57,1.95,0.49,60.95,Trending Low,Bearish Trend,12.75,Absent or Weak Trend
2023-04-25,3.29,3.29,2.99,3.07,77424,-0.22,0.3,-7.17,9.71,0.15,2.56,2.59,0.19,0.17,0.02,110229397,22.54,98.33,50.0,1.0,48.33,Weak Buy Signal,3.15,2.56,1.96,0.46,58.51,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-24,3.17,3.35,3.11,3.33,82585,0.16,0.24,4.8,7.21,0.12,2.55,2.57,0.2,0.16,0.04,110306821,26.56,100.0,51.67,1.0,48.33,Weak Buy Signal,3.12,2.55,1.97,0.45,62.5,Trending Low,Bearish Trend,12.4,Absent or Weak Trend
2023-04-21,3.02,3.23,2.99,3.22,107291,0.2,0.24,6.21,7.45,0.12,2.53,2.55,0.19,0.15,0.04,110224236,24.07,100.0,53.33,1.0,46.67,Weak Buy Signal,3.07,2.53,1.99,0.43,61.4,Trending Low,Bearish Trend,12.16,Absent or Weak Trend
2023-04-20,2.99,3.12,2.97,3.05,110234,0.06,0.15,1.97,4.92,0.07,2.52,2.52,0.17,0.14,0.03,110116945,21.68,95.0,55.0,1.0,40.0,Weak Buy Signal,3.03,2.52,2.01,0.41,59.61,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-19,3.03,3.08,2.88,3.02,92002,-0.01,0.2,-0.33,6.62,0.1,2.51,2.5,0.17,0.13,0.04,110006711,20.79,96.67,56.67,1.0,40.0,Weak Buy Signal,3.0,2.51,2.02,0.39,59.28,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-18,3.12,3.12,2.87,3.09,82933,-0.03,0.25,-0.97,8.09,0.12,2.5,2.49,0.17,0.12,0.05,110098713,20.79,98.33,58.33,1.0,40.0,Weak Buy Signal,2.97,2.5,2.02,0.38,60.41,Trending Low,Bearish Trend,11.64,Absent or Weak Trend
2023-04-17,3.16,3.2,2.99,3.13,175785,-0.03,0.21,-0.96,6.7,0.1,2.49,2.47,0.17,0.11,0.05,110181646,24.92,100.0,60.0,1.0,40.0,Weak Buy Signal,2.94,2.49,2.03,0.36,61.06,Trending Low,Bearish Trend,11.49,Absent or Weak Trend
2023-04-14,3.05,3.1,2.87,3.1,149574,0.05,0.23,1.61,7.42,0.12,2.47,2.44,0.15,0.1,0.05,110005861,22.76,98.33,61.67,1.0,36.67,Weak Buy Signal,2.89,2.47,2.05,0.34,60.75,Trending Low,Bearish Trend,11.26,Absent or Weak Trend
2023-04-13,2.88,3.2,2.81,3.09,163179,0.21,0.39,6.8,12.62,0.2,2.46,2.42,0.13,0.08,0.04,109856287,22.76,100.0,63.33,1.0,36.67,Weak Buy Signal,2.85,2.46,2.07,0.32,60.64,Trending Low,Bearish Trend,11.07,Absent or Weak Trend
2023-04-12,2.72,2.96,2.68,2.92,117060,0.2,0.28,6.85,9.45,0.14,2.45,2.4,0.1,0.07,0.02,109693108,17.23,100.0,65.0,1.0,35.0,Weak Buy Signal,2.8,2.45,2.09,0.29,58.83,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-11,2.55,2.77,2.53,2.74,101585,0.19,0.24,6.93,8.76,0.12,2.44,2.38,0.08,0.07,0.01,109576048,12.34,86.67,66.67,1.0,20.0,Weak Buy Signal,2.77,2.44,2.1,0.27,56.75,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-10,2.51,2.58,2.45,2.55,53277,0.04,0.12,1.57,4.9,0.06,2.43,2.37,0.07,0.07,-0.0,109474463,6.79,88.33,68.33,1.0,20.0,Weak Buy Signal,2.76,2.43,2.1,0.27,54.36,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-06,2.45,2.6,2.45,2.53,20337,0.08,0.15,3.16,5.93,0.07,2.43,2.36,0.07,0.07,0.0,109421186,6.79,90.0,0.0,1.0,90.0,Strong Buy Signal,2.75,2.43,2.1,0.27,54.1,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-05,2.51,2.6,2.5,2.57,37817,0.06,0.1,2.33,3.89,0.05,2.42,2.36,0.08,0.07,0.01,109441523,8.49,91.67,0.0,1.0,91.67,Strong Buy Signal,2.76,2.42,2.08,0.28,54.72,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-04,2.71,2.72,2.49,2.54,27915,-0.17,0.23,-6.69,9.06,0.12,2.41,2.35,0.08,0.06,0.02,109403706,8.49,93.33,1.67,1.0,91.67,Strong Buy Signal,2.76,2.41,2.06,0.29,54.34,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-03,2.55,2.72,2.55,2.69,68135,0.14,0.17,5.2,6.32,0.09,2.4,2.34,0.09,0.06,0.04,109431621,10.54,95.0,3.33,1.0,91.67,Strong Buy Signal,2.77,2.4,2.02,0.31,56.71,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-31,2.52,2.64,2.46,2.58,50998,0.06,0.18,2.33,6.98,0.09,2.38,2.33,0.09,0.05,0.04,109363486,8.27,96.67,5.0,1.0,91.67,Strong Buy Signal,2.77,2.38,2.0,0.32,55.3,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-30,2.7,2.7,2.4,2.59,142184,-0.11,0.3,-4.25,11.58,0.15,2.37,2.32,0.09,0.04,0.05,109414484,8.27,98.33,6.67,1.0,91.67,Strong Buy Signal,2.78,2.37,1.97,0.34,55.46,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-29,2.88,2.88,2.68,2.7,51365,-0.18,0.2,-6.67,7.41,0.1,2.36,2.31,0.09,0.03,0.07,109556668,18.44,100.0,0.0,1.0,100.0,Strong Buy Signal,2.78,2.36,1.95,0.35,57.27,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-28,2.8,2.85,2.67,2.85,86526,0.05,0.18,1.75,6.32,0.09,2.35,2.3,0.08,0.01,0.07,109608033,17.62,100.0,0.0,1.0,100.0,Strong Buy Signal,2.77,2.35,1.93,0.36,59.88,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-27,2.69,2.8,2.55,2.8,113780,0.11,0.25,3.93,8.93,0.12,2.33,2.28,0.05,-0.01,0.06,109521507,16.25,100.0,0.0,1.0,100.0,Strong Buy Signal,2.76,2.33,1.91,0.36,59.27,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-24,2.46,2.62,2.44,2.62,95708,0.16,0.18,6.11,6.87,0.09,2.31,2.27,0.02,-0.02,0.04,109407727,11.0,100.0,0.0,1.0,100.0,Strong Buy Signal,2.75,2.31,1.88,0.37,56.96,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-23,2.42,2.55,2.31,2.48,85829,0.06,0.24,2.42,9.85,0.12,2.3,2.25,-0.01,-0.03,0.03,109312019,8.82,60.0,0.0,1.0,60.0,Weak Buy Signal,2.75,2.3,1.85,0.39,55.0,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-22,2.37,2.44,2.29,2.42,89612,0.05,0.15,2.07,6.2,0.07,2.29,2.25,-0.03,-0.04,0.01,109226190,5.22,61.67,1.67,1.0,60.0,Weak Buy Signal,2.76,2.29,1.81,0.41,54.12,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-21,2.3,2.41,2.25,2.36,34061,0.06,0.16,2.54,6.61,0.08,2.27,2.24,-0.04,-0.04,0.0,109136578,4.21,63.33,0.0,1.0,63.33,Weak Buy Signal,2.77,2.27,1.78,0.44,53.23,Target Volume,Expected Range,10.84,Absent or Weak Trend
