Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,42.1,42.1,41.31,41.35,907691,-0.75,0.79,-1.81,1.91,0.39,-1
2023-06-15,39.79,41.75,38.64,41.67,548751,1.88,3.11,4.51,7.46,1.55,1
2023-06-14,40.37,41.1,39.78,39.84,467780,-0.53,1.32,-1.33,3.31,0.66,-1
2023-06-13,40.32,40.59,39.74,39.84,498849,-0.48,0.85,-1.2,2.13,0.43,-1
2023-06-12,39.47,40.23,39.42,40.22,410887,0.75,0.81,1.86,2.01,0.4,1
2023-06-09,39.49,39.81,39.32,39.46,387160,-0.03,0.49,-0.08,1.24,0.25,-1
2023-06-08,39.6,39.69,39.36,39.63,523480,0.03,0.33,0.08,0.83,0.16,-1
2023-06-07,39.9,40.01,39.32,39.65,564582,-0.25,0.69,-0.63,1.74,0.34,-1
2023-06-06,39.05,39.72,38.8,39.65,495214,0.6,0.91,1.51,2.31,0.46,1
2023-06-05,39.21,39.39,38.59,38.97,879439,-0.24,0.8,-0.62,2.05,0.4,-1
2023-06-02,39.12,39.52,38.64,39.42,544789,0.3,0.89,0.76,2.25,0.44,1
2023-06-01,38.1,39.03,37.9,38.55,695966,0.45,1.13,1.17,2.93,0.57,1
2023-05-31,36.62,38.38,36.22,38.16,720444,1.54,2.16,4.04,5.67,1.08,1
2023-05-30,37.11,37.45,36.49,36.71,534491,-0.4,0.96,-1.09,2.62,0.48,-1
2023-05-26,37.35,37.72,37.03,37.12,694116,-0.23,0.69,-0.62,1.87,0.35,-1
2023-05-25,37.51,37.51,36.84,37.39,1155501,-0.12,0.67,-0.32,1.81,0.34,-1
2023-05-24,38.37,38.52,37.55,37.6,1344077,-0.77,0.97,-2.05,2.58,0.49,-1
2023-05-23,40.07,40.35,38.64,38.68,665719,-1.39,1.71,-3.59,4.42,0.86,-1
2023-05-22,40.01,40.47,39.79,40.24,768576,0.23,0.68,0.57,1.69,0.34,1
2023-05-19,41.18,41.18,39.77,39.89,1068300,-1.29,1.41,-3.23,3.53,0.7,-1
2023-05-18,40.8,41.08,40.48,40.74,695835,-0.06,0.59,-0.15,1.46,0.3,-1
2023-05-17,40.9,41.44,40.34,41.07,1142397,0.17,1.09,0.41,2.67,0.55,1
2023-05-16,40.96,41.45,40.14,40.86,1418675,-0.1,1.31,-0.24,3.21,0.66,-1
2023-05-15,41.37,41.69,40.93,41.18,1055770,-0.19,0.76,-0.46,1.85,0.38,-1
2023-05-12,42.15,42.15,41.07,41.39,561760,-0.76,1.08,-1.84,2.61,0.54,-1
2023-05-11,42.19,42.19,41.6,41.86,936088,-0.33,0.59,-0.79,1.41,0.29,1
2023-05-10,41.91,42.05,41.29,41.82,749114,-0.09,0.76,-0.22,1.82,0.38,1
2023-05-09,42.43,42.43,41.35,41.4,879395,-1.03,1.08,-2.49,2.61,0.54,-1
2023-05-08,42.72,42.87,42.14,42.57,971853,-0.15,0.73,-0.35,1.71,0.36,-1
2023-05-05,42.0,42.8,41.79,42.78,2878433,0.78,1.01,1.82,2.36,0.5,1
2023-05-04,41.33,41.96,40.88,41.41,2122330,0.08,1.08,0.19,2.61,0.54,-1
2023-05-03,41.68,42.6,41.46,41.91,940595,0.23,1.14,0.55,2.72,0.57,1
2023-05-02,42.74,42.96,41.62,41.67,1012792,-1.07,1.34,-2.57,3.22,0.67,-1
2023-05-01,43.02,43.5,42.82,42.97,1453796,-0.05,0.68,-0.12,1.58,0.34,-1
2023-04-28,42.33,43.27,42.33,43.04,2364038,0.71,0.94,1.65,2.18,0.47,1
2023-04-27,42.76,42.9,42.17,42.62,1485223,-0.14,0.73,-0.33,1.72,0.37,-1
2023-04-26,42.48,42.9,42.36,42.71,222383,0.23,0.54,0.54,1.26,0.27,1
2023-04-25,42.63,43.08,42.57,42.66,577584,0.03,0.51,0.07,1.2,0.25,-1
2023-04-24,43.03,43.3,42.89,43.08,498913,0.05,0.41,0.12,0.95,0.2,1
2023-04-21,43.04,43.08,42.6,42.92,811056,-0.12,0.48,-0.28,1.12,0.24,-1
2023-04-20,42.8,43.09,42.67,43.01,508671,0.21,0.42,0.49,0.98,0.21,-1
2023-04-19,42.8,43.37,42.48,43.21,372471,0.41,0.89,0.95,2.06,0.45,1
2023-04-18,44.1,44.1,42.47,42.79,758327,-1.31,1.63,-3.06,3.81,0.82,-1
2023-04-17,42.35,44.26,42.35,44.15,1013428,1.8,1.91,4.08,4.33,0.95,1
2023-04-14,42.97,42.97,42.34,42.5,848826,-0.47,0.63,-1.11,1.48,0.31,-1
2023-04-13,42.03,42.78,41.98,42.66,338422,0.63,0.8,1.48,1.86,0.4,1
2023-04-12,42.81,43.05,41.85,41.97,422160,-0.84,1.2,-2.0,2.86,0.6,-1
2023-04-11,42.59,42.98,42.19,42.58,904210,-0.01,0.79,-0.02,1.86,0.39,1
2023-04-10,41.61,42.19,41.58,42.08,710400,0.47,0.61,1.12,1.45,0.3,1
2023-04-06,42.2,42.3,41.72,41.8,847490,-0.4,0.58,-0.96,1.39,0.29,-1
2023-04-05,42.3,42.57,41.98,42.02,523602,-0.28,0.59,-0.67,1.4,0.3,-1
2023-04-04,41.79,42.35,41.58,42.27,592670,0.48,0.77,1.14,1.82,0.39,1
2023-04-03,41.32,41.71,40.92,41.7,534021,0.38,0.79,0.91,1.88,0.39,1
2023-03-31,40.73,41.4,40.58,41.31,873613,0.58,0.82,1.4,1.98,0.41,1
2023-03-30,38.98,40.76,38.98,40.64,1328795,1.66,1.78,4.08,4.38,0.89,1
2023-03-29,38.26,38.51,37.64,38.37,945909,0.11,0.87,0.29,2.27,0.44,1
2023-03-28,37.23,38.56,37.23,37.85,651091,0.62,1.33,1.64,3.5,0.66,-1
2023-03-27,37.64,38.31,37.64,38.03,576174,0.39,0.67,1.03,1.76,0.34,1
2023-03-24,36.77,37.28,36.53,37.08,951878,0.31,0.75,0.84,2.04,0.38,1
2023-03-23,37.24,37.84,36.67,36.81,1109053,-0.43,1.17,-1.17,3.18,0.59,-1
2023-03-22,37.64,38.26,37.16,37.2,648087,-0.44,1.11,-1.18,2.97,0.55,-1
2023-03-21,37.64,38.22,37.55,37.75,981131,0.11,0.67,0.29,1.77,0.34,1
2023-03-20,37.25,37.59,36.99,37.31,970909,0.06,0.6,0.16,1.61,0.3,1
2023-03-17,37.74,38.08,36.8,36.83,1889816,-0.91,1.29,-2.47,3.49,0.64,-1
2023-03-16,37.77,38.25,37.06,37.93,1087588,0.16,1.19,0.42,3.14,0.59,-1
2023-03-15,38.02,38.57,37.72,38.42,1004089,0.4,0.85,1.04,2.21,0.43,-1
2023-03-14,39.84,39.88,38.24,38.77,896103,-1.07,1.64,-2.76,4.24,0.82,1
2023-03-13,39.72,40.19,38.73,38.75,936298,-0.97,1.46,-2.5,3.77,0.73,-1
2023-03-10,40.71,41.0,39.21,40.05,1126936,-0.66,1.79,-1.65,4.47,0.89,-1
2023-03-09,42.31,42.52,40.63,40.69,682315,-1.62,1.89,-3.98,4.64,0.95,-1
2023-03-08,43.03,43.03,41.98,42.16,759515,-0.87,1.05,-2.06,2.5,0.53,-1
2023-03-07,44.22,44.34,42.6,42.9,586878,-1.32,1.74,-3.08,4.06,0.87,-1
2023-03-06,44.52,44.52,43.85,44.23,852391,-0.29,0.67,-0.66,1.51,0.34,1
2023-03-03,43.52,44.31,43.08,44.22,1806301,0.7,1.23,1.58,2.78,0.62,1
2023-03-02,42.35,43.15,42.23,43.12,524720,0.77,0.92,1.79,2.13,0.46,1
2023-03-01,43.13,43.23,42.35,42.67,613417,-0.46,0.88,-1.08,2.06,0.44,-1
2023-02-28,43.19,43.72,43.06,43.23,1763832,0.04,0.66,0.09,1.52,0.33,-1
2023-02-27,43.71,43.71,43.32,43.57,1069249,-0.14,0.4,-0.32,0.91,0.2,1
2023-02-24,43.26,43.48,42.24,43.3,1390894,0.04,1.24,0.09,2.86,0.62,-1
2023-02-23,43.5,44.18,43.19,43.75,903815,0.25,0.98,0.57,2.25,0.49,-1
2023-02-22,43.5,44.44,43.5,43.97,917090,0.47,0.94,1.07,2.14,0.47,1
2023-02-21,43.94,44.39,43.25,43.61,1134173,-0.33,1.14,-0.76,2.61,0.57,-1
2023-02-17,44.86,44.86,44.14,44.4,1443197,-0.46,0.72,-1.04,1.62,0.36,-1
2023-02-16,45.12,45.4,44.52,44.69,1435910,-0.43,0.88,-0.96,1.97,0.44,-1
2023-02-15,44.64,45.8,44.54,45.5,2270266,0.86,1.26,1.89,2.77,0.63,1
2023-02-14,44.17,45.16,44.04,44.52,1907417,0.35,1.12,0.79,2.52,0.56,1
2023-02-13,44.5,45.17,44.04,44.24,1694348,-0.26,1.13,-0.59,2.55,0.57,-1
2023-02-10,46.48,46.57,43.54,44.4,4365624,-2.08,3.03,-4.68,6.82,1.52,-1
2023-02-09,48.28,49.53,46.39,47.13,9731563,-1.15,3.14,-2.44,6.66,1.57,1
2023-02-08,46.44,46.87,45.77,45.78,504509,-0.66,1.1,-1.44,2.4,0.55,-1
2023-02-07,46.37,47.42,45.76,46.91,654685,0.54,1.66,1.15,3.54,0.83,1
2023-02-06,47.75,47.94,46.35,46.52,525187,-1.23,1.59,-2.64,3.42,0.79,-1
2023-02-03,47.19,48.69,47.0,48.12,703081,0.93,1.69,1.93,3.51,0.84,1
2023-02-02,46.97,47.74,46.7,47.69,780155,0.72,1.04,1.51,2.17,0.52,1
2023-02-01,45.7,46.85,45.29,46.56,468138,0.86,1.56,1.85,3.35,0.78,1
2023-01-31,45.3,46.05,44.35,45.6,691025,0.3,1.7,0.66,3.73,0.85,1
2023-01-30,45.9,45.9,44.78,45.0,256445,-0.9,1.12,-2.0,2.49,0.56,-1
2023-01-27,44.94,45.98,44.9,45.91,272340,0.97,1.08,2.11,2.35,0.54,1
2023-01-26,45.72,45.8,44.61,44.95,339821,-0.77,1.19,-1.71,2.65,0.59,-1
2023-01-25,45.24,45.39,44.58,45.35,265261,0.11,0.81,0.24,1.78,0.4,-1
2023-01-24,45.87,46.31,45.52,45.75,259557,-0.12,0.79,-0.26,1.73,0.39,-1
2023-01-23,44.91,46.23,44.61,46.11,566951,1.2,1.62,2.6,3.51,0.81,1
2023-01-20,44.15,44.89,43.88,44.79,328904,0.64,1.01,1.43,2.25,0.5,1
2023-01-19,43.67,44.25,42.81,43.9,412502,0.23,1.44,0.52,3.28,0.72,1
2023-01-18,44.23,44.85,43.76,43.79,326236,-0.44,1.09,-1.0,2.49,0.55,-1
2023-01-17,44.59,44.68,43.79,44.16,476567,-0.43,0.89,-0.97,2.02,0.45,-1
2023-01-13,43.85,45.0,43.58,44.49,625933,0.64,1.42,1.44,3.19,0.71,1
2023-01-12,43.23,44.16,42.32,44.1,549149,0.87,1.84,1.97,4.18,0.92,1
2023-01-11,43.43,43.92,42.57,43.26,731293,-0.17,1.34,-0.39,3.11,0.67,-1
2023-01-10,42.04,43.46,42.04,43.36,608606,1.32,1.42,3.04,3.27,0.71,1
2023-01-09,43.24,43.99,41.98,42.12,587460,-1.12,2.01,-2.66,4.77,1.01,-1
2023-01-06,41.88,42.82,41.29,42.79,583361,0.91,1.53,2.13,3.58,0.77,1
2023-01-05,42.5,43.27,41.85,42.37,514593,-0.13,1.42,-0.31,3.35,0.71,-1
2023-01-04,41.57,42.41,41.17,42.41,1148386,0.84,1.24,1.98,2.92,0.62,1
2023-01-03,41.46,41.63,40.73,41.01,574141,-0.45,0.9,-1.1,2.19,0.45,-1
2022-12-30,39.92,41.46,39.7,41.24,514300,1.32,1.76,3.2,4.27,0.88,1
2022-12-29,39.62,41.06,39.44,40.38,497057,0.76,1.62,1.88,4.0,0.81,1
2022-12-28,39.92,40.41,38.89,39.31,474825,-0.61,1.52,-1.55,3.86,0.76,-1
2022-12-27,39.86,40.18,38.97,39.7,455354,-0.16,1.21,-0.4,3.05,0.61,-1
2022-12-23,39.53,39.86,38.96,39.81,577380,0.28,0.9,0.7,2.26,0.45,1
2022-12-22,39.67,39.78,38.97,39.45,705308,-0.22,0.81,-0.56,2.05,0.41,-1
2022-12-21,40.42,40.94,39.66,39.92,531534,-0.5,1.28,-1.25,3.21,0.64,-1
2022-12-20,39.69,40.41,39.13,40.17,553289,0.48,1.28,1.19,3.19,0.64,1
2022-12-19,40.25,40.44,39.25,39.6,911885,-0.65,1.19,-1.64,3.01,0.59,-1
2022-12-16,41.0,42.06,39.8,40.38,11976235,-0.62,2.26,-1.54,5.6,1.13,-1
2022-12-15,41.56,42.2,40.48,41.21,1338242,-0.35,1.72,-0.85,4.17,0.86,-1
2022-12-14,41.89,44.11,41.66,42.39,1449643,0.5,2.45,1.18,5.78,1.23,1
2022-12-13,42.46,42.98,41.66,42.27,1510977,-0.19,1.32,-0.45,3.12,0.66,1
2022-12-12,41.49,42.73,40.85,41.25,1423968,-0.24,1.88,-0.58,4.56,0.94,-1
2022-12-09,41.31,42.21,41.13,41.41,742150,0.1,1.08,0.24,2.61,0.54,-1
2022-12-08,40.26,42.02,38.21,41.74,880739,1.48,3.81,3.55,9.13,1.91,1
2022-12-07,38.71,40.1,38.71,40.03,984660,1.32,1.39,3.3,3.47,0.7,1
2022-12-06,39.76,39.86,38.61,38.77,1035030,-0.99,1.25,-2.55,3.22,0.62,-1
2022-12-05,41.47,41.82,39.44,39.63,1127266,-1.84,2.38,-4.64,6.01,1.19,-1
2022-12-02,39.45,40.27,39.28,39.97,667807,0.52,0.99,1.3,2.48,0.5,-1
2022-12-01,39.1,40.18,38.9,40.0,1099268,0.9,1.28,2.25,3.2,0.64,1
2022-11-30,37.09,38.84,36.84,38.84,756906,1.75,2.0,4.51,5.15,1.0,1
2022-11-29,37.66,37.82,37.12,37.16,505451,-0.5,0.7,-1.35,1.9,0.35,-1
2022-11-28,37.67,38.16,37.24,37.74,1180731,0.07,0.92,0.19,2.44,0.46,-1
2022-11-25,37.68,38.38,37.4,38.08,171755,0.4,0.98,1.05,2.58,0.49,1
2022-11-23,37.08,37.8,36.86,37.63,347388,0.55,0.93,1.46,2.48,0.47,1
2022-11-22,36.2,37.32,36.0,37.14,566009,0.94,1.32,2.53,3.55,0.66,1
2022-11-21,36.0,36.5,35.79,36.24,393599,0.24,0.71,0.66,1.96,0.36,1
2022-11-18,36.36,37.13,36.0,36.17,562745,-0.19,1.13,-0.53,3.12,0.57,1
2022-11-17,35.88,36.56,35.17,35.68,1043066,-0.2,1.39,-0.56,3.9,0.7,-1
2022-11-16,37.15,37.36,36.21,36.42,1022854,-0.73,1.15,-2.0,3.16,0.57,-1
2022-11-15,37.95,38.41,36.93,37.31,482742,-0.64,1.48,-1.72,3.97,0.74,-1
2022-11-14,39.14,39.14,37.3,37.34,620368,-1.8,1.84,-4.82,4.93,0.92,-1
2022-11-11,38.29,39.65,36.9,39.53,1036690,1.24,2.75,3.14,6.96,1.38,1
2022-11-10,36.14,38.07,35.68,37.75,2086723,1.61,2.39,4.26,6.33,1.2,1
2022-11-09,38.99,39.4,37.45,37.53,1349632,-1.46,1.95,-3.89,5.2,0.97,-1
2022-11-08,40.4,40.91,39.19,39.25,1245050,-1.15,1.72,-2.93,4.38,0.86,-1
2022-11-07,41.63,42.05,40.45,40.61,1282212,-1.02,1.6,-2.51,3.95,0.8,-1
2022-11-04,42.42,42.61,41.12,41.31,463375,-1.11,1.49,-2.69,3.61,0.75,-1
2022-11-03,42.32,42.73,41.36,41.95,449795,-0.37,1.37,-0.88,3.27,0.68,-1
2022-11-02,44.62,44.76,42.65,42.68,616277,-1.94,2.11,-4.55,4.94,1.05,-1
2022-11-01,44.58,45.01,43.69,44.71,511068,0.13,1.32,0.29,2.95,0.66,1
2022-10-31,44.5,44.5,43.59,44.13,319527,-0.37,0.91,-0.84,2.06,0.45,-1
2022-10-28,43.57,44.76,43.34,44.29,343075,0.72,1.42,1.63,3.22,0.71,1
2022-10-27,44.42,44.52,43.0,43.25,518896,-1.17,1.52,-2.71,3.51,0.76,-1
2022-10-26,44.0,44.95,43.73,43.92,555221,-0.08,1.22,-0.18,2.78,0.61,1
2022-10-25,42.43,43.7,42.19,43.7,571963,1.27,1.51,2.91,3.46,0.76,1
2022-10-24,42.13,42.48,41.74,42.4,565788,0.27,0.74,0.64,1.75,0.37,1
2022-10-21,41.0,41.77,40.16,41.66,596363,0.66,1.61,1.58,3.85,0.8,1
2022-10-20,41.64,42.39,40.75,41.16,353261,-0.48,1.64,-1.17,3.98,0.82,-1
2022-10-19,42.27,42.62,41.35,41.46,407087,-0.81,1.27,-1.95,3.06,0.63,-1
2022-10-18,43.56,44.91,42.46,42.52,898085,-1.04,2.45,-2.45,5.76,1.22,1
2022-10-17,41.13,42.53,40.83,42.05,786700,0.92,1.7,2.19,4.04,0.85,1
2022-10-14,42.1,42.43,40.39,40.39,809841,-1.71,2.04,-4.23,5.05,1.02,-1
2022-10-13,40.38,42.41,39.87,41.55,652162,1.17,2.54,2.82,6.11,1.27,1
2022-10-12,40.78,41.2,39.91,41.03,466167,0.25,1.29,0.61,3.14,0.65,1
2022-10-11,40.04,41.4,39.57,40.96,628502,0.92,1.83,2.25,4.47,0.91,1
2022-10-10,40.42,40.63,39.58,40.0,650217,-0.42,1.05,-1.05,2.61,0.52,-1
2022-10-07,43.26,43.44,39.72,40.01,962514,-3.25,3.72,-8.12,9.3,1.86,-1
2022-10-06,44.05,44.54,42.22,43.94,1130646,-0.11,2.32,-0.25,5.28,1.16,1
2022-10-05,43.69,44.14,42.6,43.79,1025987,0.1,1.53,0.23,3.51,0.77,-1
2022-10-04,44.84,45.39,44.29,44.4,852785,-0.44,1.1,-0.99,2.48,0.55,1
2022-10-03,43.99,44.45,43.2,43.96,747311,-0.03,1.25,-0.07,2.84,0.62,1
2022-09-30,44.82,45.71,43.7,43.81,634826,-1.01,2.01,-2.31,4.59,1.0,-1
2022-09-29,43.94,44.94,43.44,44.82,473101,0.88,1.5,1.96,3.36,0.75,1
2022-09-28,43.65,44.61,43.37,44.44,786794,0.79,1.24,1.78,2.79,0.62,1
2022-09-27,43.78,44.24,42.98,43.24,629819,-0.54,1.26,-1.25,2.91,0.63,-1
2022-09-26,43.4,44.01,42.74,43.3,321746,-0.1,1.27,-0.23,2.94,0.64,-1
2022-09-23,43.5,43.68,42.32,43.62,671746,0.12,1.36,0.28,3.12,0.68,-1
2022-09-22,44.95,45.02,43.52,43.93,735364,-1.02,1.5,-2.32,3.41,0.75,-1
2022-09-21,46.46,46.67,44.55,44.62,586350,-1.84,2.12,-4.12,4.75,1.06,-1
2022-09-20,46.17,46.46,45.3,46.3,392765,0.13,1.16,0.28,2.51,0.58,-1
2022-09-19,46.28,46.6,45.36,46.45,613876,0.17,1.24,0.37,2.67,0.62,-1
2022-09-16,48.02,48.28,46.19,46.84,962905,-1.18,2.09,-2.52,4.46,1.05,-1
2022-09-15,48.01,49.13,47.62,48.22,581877,0.21,1.51,0.44,3.14,0.76,-1
2022-09-14,47.6,48.52,46.34,48.28,446180,0.68,2.18,1.41,4.5,1.09,1
2022-09-13,48.23,49.28,47.75,47.9,481271,-0.33,1.53,-0.69,3.19,0.77,-1
2022-09-12,47.29,49.46,46.85,49.34,944442,2.05,2.61,4.15,5.29,1.3,1
2022-09-09,46.54,46.94,45.85,46.65,756457,0.11,1.09,0.24,2.34,0.54,1
2022-09-08,44.93,46.3,44.82,46.19,563179,1.26,1.48,2.73,3.21,0.74,1
2022-09-07,43.02,45.68,43.01,45.35,859815,2.33,2.67,5.14,5.89,1.34,1
2022-09-06,43.52,43.93,42.68,43.03,498861,-0.49,1.25,-1.14,2.91,0.63,-1
2022-09-02,43.08,43.71,42.57,43.35,777717,0.27,1.14,0.62,2.63,0.57,1
2022-09-01,42.04,42.83,41.32,42.72,717400,0.68,1.5,1.59,3.52,0.75,1
2022-08-31,44.04,44.57,42.36,42.51,889864,-1.53,2.21,-3.6,5.2,1.11,-1
2022-08-30,43.9,44.83,43.64,43.76,1101700,-0.14,1.19,-0.32,2.72,0.59,1
2022-08-29,43.75,43.88,42.91,43.56,509412,-0.19,0.97,-0.44,2.23,0.49,-1
2022-08-26,46.82,46.82,43.41,43.58,806165,-3.24,3.41,-7.43,7.82,1.71,-1
2022-08-25,47.02,47.49,46.35,46.91,675111,-0.11,1.14,-0.23,2.43,0.57,1
2022-08-24,46.28,47.15,45.95,46.84,680983,0.56,1.2,1.2,2.56,0.6,1
2022-08-23,48.86,48.86,44.89,46.32,1191010,-2.54,3.97,-5.48,8.57,1.98,-1
2022-08-22,49.44,50.0,48.38,48.86,484153,-0.58,1.62,-1.19,3.31,0.81,-1
2022-08-19,50.29,50.81,49.2,49.68,722021,-0.61,1.61,-1.23,3.23,0.8,-1
2022-08-18,50.66,51.18,50.34,50.83,445047,0.17,0.84,0.33,1.66,0.42,1
2022-08-17,51.48,51.84,49.5,50.44,743935,-1.04,2.34,-2.06,4.64,1.17,-1
2022-08-16,54.02,54.02,51.95,51.98,575318,-2.04,2.07,-3.92,3.98,1.04,-1
2022-08-15,53.23,54.62,52.22,54.02,587205,0.79,2.4,1.46,4.44,1.2,1
2022-08-12,52.8,53.6,51.95,53.49,721357,0.69,1.65,1.29,3.08,0.82,1
2022-08-11,51.84,52.64,51.03,52.57,428356,0.73,1.61,1.39,3.06,0.8,1
2022-08-10,51.98,52.12,51.04,51.37,495618,-0.61,1.09,-1.19,2.11,0.54,1
2022-08-09,51.55,51.98,50.71,51.3,496117,-0.25,1.27,-0.49,2.48,0.63,-1
2022-08-08,51.72,52.38,51.19,51.86,494124,0.14,1.19,0.27,2.28,0.59,1
2022-08-05,50.61,52.04,50.0,51.47,437488,0.86,2.03,1.67,3.95,1.02,1
2022-08-04,52.59,53.02,50.73,50.99,712496,-1.6,2.29,-3.14,4.49,1.15,-1
2022-08-03,53.72,54.14,52.45,53.17,668762,-0.55,1.69,-1.03,3.18,0.84,1
2022-08-02,51.75,53.23,51.68,53.15,1056470,1.4,1.55,2.63,2.92,0.78,1
2022-08-01,52.17,52.78,51.39,51.64,621953,-0.53,1.39,-1.03,2.69,0.7,-1
2022-07-29,52.73,52.73,51.42,52.52,450617,-0.21,1.31,-0.4,2.49,0.65,-1
2022-07-28,53.01,53.22,51.88,52.95,372081,-0.06,1.34,-0.11,2.53,0.67,1
2022-07-27,52.36,52.96,52.14,52.69,516415,0.33,0.82,0.63,1.56,0.41,1
2022-07-26,51.6,52.15,51.1,51.93,361957,0.33,1.05,0.64,2.02,0.52,1
2022-07-25,51.02,51.8,50.81,51.45,351370,0.43,0.99,0.84,1.92,0.49,1
2022-07-22,50.95,51.88,50.41,50.77,227976,-0.18,1.47,-0.35,2.9,0.74,-1
2022-07-21,50.73,51.69,50.18,51.26,333954,0.53,1.51,1.03,2.95,0.75,1
2022-07-20,50.43,51.41,49.52,51.0,432458,0.57,1.89,1.12,3.72,0.95,1
2022-07-19,50.29,51.02,50.18,50.27,421477,-0.02,0.84,-0.04,1.67,0.42,1
2022-07-18,50.2,50.81,49.23,49.75,394305,-0.45,1.58,-0.9,3.18,0.79,-1
2022-07-15,49.52,50.38,48.62,49.76,435660,0.24,1.76,0.48,3.54,0.88,1
2022-07-14,48.51,49.34,48.18,48.35,461766,-0.16,1.16,-0.33,2.4,0.58,-1
2022-07-13,48.0,49.45,47.52,49.41,291691,1.41,1.93,2.85,3.91,0.96,1
2022-07-12,48.7,49.35,48.08,48.43,394484,-0.27,1.27,-0.56,2.62,0.64,-1
2022-07-11,49.56,49.82,48.7,48.98,381374,-0.59,1.12,-1.19,2.29,0.56,-1
2022-07-08,49.92,50.96,49.37,49.87,190570,-0.05,1.59,-0.1,3.19,0.8,-1
2022-07-07,49.64,50.37,49.63,49.98,452013,0.34,0.74,0.68,1.48,0.37,1
2022-07-06,50.37,50.59,49.15,49.45,284898,-0.92,1.44,-1.86,2.91,0.72,-1
2022-07-05,49.31,50.43,48.16,50.36,262797,1.05,2.27,2.08,4.51,1.14,1
