Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,0.12,0.12,0.12,0.12,786461,-0.0,0.01,-1.0,6.08,0.0,0.28,0.22,-0.02,-0.03,0.01,-12074833,15.19,18.33,76.67,-1.0,-58.33,Weak Sell Signal,0.69,0.28,-0.12,2.88,42.37,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-24,0.12,0.13,0.12,0.12,918524,0.0,0.01,0.8,6.0,0.0,0.29,0.23,-0.02,-0.03,0.01,-11288372,14.84,20.0,78.33,-1.0,-58.33,Weak Sell Signal,0.7,0.29,-0.12,2.82,42.53,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-21,0.13,0.13,0.12,0.12,986499,-0.0,0.01,-3.51,5.64,0.0,0.29,0.23,-0.02,-0.03,0.01,-12206896,14.79,21.67,80.0,-1.0,-58.33,Weak Sell Signal,0.7,0.29,-0.11,2.77,42.42,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-20,0.14,0.14,0.13,0.13,2210676,-0.01,0.02,-8.19,12.17,0.01,0.3,0.23,-0.03,-0.04,0.01,-11220397,14.53,23.33,81.67,-1.0,-58.33,Weak Sell Signal,0.7,0.3,-0.11,2.72,42.68,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-19,0.13,0.15,0.12,0.14,4199841,0.02,0.03,10.56,17.32,0.01,0.3,0.24,-0.03,-0.04,0.01,-9009721,14.53,25.0,83.33,-1.0,-58.33,Weak Sell Signal,0.71,0.3,-0.1,2.67,43.13,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-18,0.13,0.14,0.12,0.13,1671316,-0.0,0.02,-2.2,14.65,0.01,0.31,0.24,-0.03,-0.04,0.01,-13209562,15.37,26.67,85.0,-1.0,-58.33,Weak Sell Signal,0.71,0.31,-0.1,2.62,42.38,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-17,0.13,0.13,0.12,0.13,1632903,0.0,0.01,3.33,9.85,0.01,0.31,0.24,-0.03,-0.04,0.01,-11538246,16.17,28.33,86.67,-1.0,-58.33,Weak Sell Signal,0.71,0.31,-0.09,2.57,42.54,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-14,0.12,0.13,0.12,0.12,1025002,0.0,0.01,1.64,9.51,0.01,0.32,0.25,-0.04,-0.05,0.01,-13171149,16.61,30.0,88.33,-1.0,-58.33,Weak Sell Signal,0.72,0.32,-0.08,2.52,42.12,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-13,0.12,0.12,0.12,0.12,727621,-0.0,0.0,-2.25,3.75,0.0,0.32,0.25,-0.04,-0.05,0.01,-14196151,17.11,31.67,90.0,-1.0,-58.33,Weak Sell Signal,0.72,0.32,-0.07,2.46,42.04,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-12,0.12,0.12,0.12,0.12,1022769,-0.0,0.01,-4.15,5.59,0.0,0.33,0.26,-0.04,-0.05,0.01,-14923772,17.11,33.33,91.67,-1.0,-58.33,Weak Sell Signal,0.72,0.33,-0.07,2.41,41.96,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-11,0.12,0.12,0.12,0.12,1077544,0.01,0.01,7.07,7.23,0.0,0.34,0.26,-0.05,-0.06,0.01,-13901003,17.11,35.0,93.33,-1.0,-58.33,Weak Sell Signal,0.73,0.34,-0.06,2.36,42.14,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-10,0.12,0.12,0.11,0.12,1058721,-0.0,0.01,-3.81,5.02,0.0,0.34,0.26,-0.05,-0.06,0.01,-14978547,17.57,36.67,95.0,-1.0,-58.33,Weak Sell Signal,0.74,0.34,-0.05,2.3,41.79,Target Volume,Expected Range,14.56,Absent or Weak Trend
