Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-21,0.42,0.45,0.41,0.42,252860,0.01,0.04,1.18,9.41,0.02,-1
2023-02-17,0.41,0.44,0.38,0.42,285926,0.01,0.05,2.62,13.0,0.03,-1
2023-02-16,0.44,0.44,0.4,0.42,406871,-0.02,0.04,-4.76,9.29,0.02,-1
2023-02-15,0.41,0.46,0.39,0.42,631940,0.02,0.07,4.04,17.66,0.04,1
2023-02-14,0.4,0.42,0.37,0.4,356030,0.0,0.05,0.0,12.75,0.03,1
2023-02-13,0.41,0.41,0.38,0.39,313052,-0.02,0.03,-5.13,8.72,0.02,-1
2023-02-10,0.44,0.44,0.37,0.39,883238,-0.05,0.07,-12.02,17.8,0.03,-1
2023-02-09,0.46,0.46,0.42,0.44,434977,-0.02,0.04,-3.43,9.09,0.02,-1
2023-02-08,0.46,0.49,0.43,0.45,341576,-0.01,0.06,-2.47,13.29,0.03,-1
2023-02-07,0.48,0.49,0.45,0.48,474495,-0.0,0.04,-0.27,8.12,0.02,-1
2023-02-06,0.49,0.5,0.48,0.49,504331,0.0,0.02,0.0,3.84,0.01,-1
2023-02-03,0.51,0.51,0.49,0.5,319500,-0.01,0.02,-1.8,4.01,0.01,-1
2023-02-02,0.5,0.53,0.5,0.51,823906,0.01,0.03,1.22,6.79,0.02,1
2023-02-01,0.5,0.53,0.5,0.5,952335,-0.0,0.03,-0.32,6.85,0.02,-1
2023-01-31,0.5,0.51,0.49,0.51,358187,0.0,0.02,0.61,4.24,0.01,1
2023-01-30,0.52,0.53,0.5,0.5,499090,-0.01,0.03,-1.98,5.82,0.01,-1
2023-01-27,0.55,0.57,0.53,0.54,788386,-0.01,0.04,-2.42,7.42,0.02,-1
2023-01-26,0.54,0.58,0.54,0.56,299778,0.02,0.04,3.38,7.02,0.02,1
2023-01-25,0.56,0.56,0.53,0.55,419391,-0.01,0.03,-2.65,6.29,0.02,-1
2023-01-24,0.55,0.59,0.55,0.57,622035,0.02,0.04,2.78,6.5,0.02,-1
2023-01-23,0.58,0.66,0.55,0.58,1498211,-0.0,0.11,-0.54,19.24,0.06,-1
2023-01-20,0.54,0.6,0.54,0.59,645427,0.05,0.06,8.8,10.28,0.03,1
2023-01-19,0.55,0.55,0.5,0.54,719666,-0.02,0.05,-2.84,10.02,0.03,-1
2023-01-18,0.63,0.66,0.54,0.55,1696157,-0.08,0.12,-15.18,21.64,0.06,-1
2023-01-17,0.65,0.66,0.6,0.64,2203618,-0.01,0.06,-2.2,9.26,0.03,-1
2023-01-13,0.45,0.71,0.45,0.66,9317895,0.21,0.26,31.82,40.09,0.13,1
2023-01-12,0.44,0.45,0.42,0.45,1021253,0.01,0.03,2.78,6.67,0.02,-1
2023-01-11,0.47,0.47,0.42,0.45,1574688,-0.02,0.05,-5.45,11.04,0.02,-1
2023-01-10,0.46,0.52,0.43,0.46,4439595,0.0,0.09,0.0,18.57,0.04,1
2023-01-09,0.36,0.6,0.36,0.43,20394918,0.07,0.24,16.28,56.51,0.12,1
2023-01-06,0.36,0.36,0.33,0.35,488607,-0.01,0.03,-3.97,10.0,0.02,-1
2023-01-05,0.36,0.36,0.34,0.35,740779,-0.0,0.02,-0.82,6.19,0.01,-1
2023-01-04,0.34,0.37,0.34,0.36,891608,0.01,0.03,4.23,8.45,0.01,1
2023-01-03,0.33,0.37,0.33,0.33,840109,0.0,0.03,0.15,9.85,0.02,-1
2022-12-30,0.33,0.34,0.32,0.33,718670,0.0,0.02,0.9,5.98,0.01,-1
2022-12-29,0.32,0.34,0.31,0.33,625140,0.01,0.03,2.0,9.7,0.02,-1
2022-12-28,0.33,0.34,0.32,0.33,530520,0.0,0.02,0.75,4.48,0.01,-1
2022-12-27,0.34,0.36,0.33,0.33,918326,-0.01,0.03,-3.31,9.42,0.02,-1
2022-12-23,0.35,0.35,0.32,0.34,1114859,-0.01,0.03,-2.42,7.99,0.01,-1
2022-12-22,0.36,0.37,0.31,0.34,2738484,-0.01,0.06,-3.91,17.35,0.03,1
2022-12-21,0.3,0.33,0.28,0.32,2326271,0.02,0.05,4.72,15.56,0.02,1
2022-12-20,0.32,0.33,0.26,0.29,4646820,-0.03,0.07,-10.34,23.97,0.03,-1
2022-12-19,0.37,0.41,0.32,0.34,19145450,-0.04,0.09,-10.48,28.18,0.05,1
2022-12-16,0.43,0.43,0.25,0.25,6281303,-0.18,0.19,-74.46,75.4,0.09,-1
2022-12-15,0.83,0.83,0.77,0.82,463256,-0.01,0.06,-1.69,7.35,0.03,-1
2022-12-14,0.78,0.86,0.78,0.83,288854,0.05,0.08,6.02,9.64,0.04,1
2022-12-13,0.85,0.87,0.78,0.8,204865,-0.05,0.09,-6.25,11.25,0.04,-1
2022-12-12,0.91,0.93,0.83,0.84,201263,-0.07,0.09,-7.74,11.2,0.05,-1
2022-12-09,0.84,0.93,0.81,0.92,259138,0.08,0.12,8.7,13.17,0.06,1
2022-12-08,0.92,0.95,0.8,0.84,369113,-0.08,0.15,-9.08,17.74,0.07,-1
2022-12-07,0.94,0.97,0.9,0.92,175403,-0.01,0.07,-1.5,7.59,0.03,-1
2022-12-06,0.98,1.02,0.86,0.96,297782,-0.02,0.16,-1.76,16.66,0.08,-1
2022-12-05,1.09,1.11,0.97,0.98,471231,-0.11,0.14,-10.66,14.21,0.07,-1
2022-12-02,1.05,1.09,1.01,1.03,290638,-0.02,0.08,-1.94,7.55,0.04,-1
2022-12-01,1.06,1.13,1.01,1.04,251675,-0.02,0.12,-1.92,11.54,0.06,-1
2022-11-30,1.11,1.11,1.04,1.04,224503,-0.07,0.07,-6.73,6.86,0.04,-1
2022-11-29,1.05,1.1,1.05,1.09,143278,0.04,0.05,3.67,4.59,0.03,1
2022-11-28,1.15,1.15,1.02,1.02,193962,-0.13,0.13,-12.75,12.75,0.06,-1
2022-11-25,1.09,1.17,1.07,1.14,154768,0.05,0.1,4.39,8.34,0.05,1
2022-11-23,1.02,1.14,1.0,1.08,429534,0.06,0.14,5.56,12.96,0.07,1
2022-11-22,1.0,1.04,0.96,1.02,173546,0.02,0.08,1.96,7.84,0.04,1
2022-11-21,1.07,1.09,0.93,1.01,348869,-0.06,0.16,-5.94,15.43,0.08,-1
2022-11-18,1.13,1.18,1.05,1.05,309204,-0.08,0.13,-7.62,12.24,0.06,-1
2022-11-17,1.1,1.14,1.0,1.12,408421,0.02,0.14,1.79,12.5,0.07,-1
2022-11-16,1.24,1.24,1.11,1.12,382715,-0.12,0.13,-10.71,11.61,0.06,-1
2022-11-15,1.21,1.25,1.11,1.22,811332,0.01,0.14,0.82,11.52,0.07,1
2022-11-14,1.23,1.35,1.1,1.19,2554771,-0.04,0.25,-3.36,20.59,0.12,1
2022-11-11,0.93,1.16,0.93,1.14,1410958,0.21,0.23,18.44,20.19,0.12,1
2022-11-10,0.9,0.96,0.78,0.91,1160019,0.01,0.18,1.18,19.76,0.09,1
2022-11-09,1.19,1.25,0.86,0.88,2214738,-0.31,0.39,-35.72,44.3,0.19,-1
2022-11-08,1.38,1.51,1.3,1.41,957683,0.03,0.21,2.13,14.89,0.1,1
2022-11-07,1.27,1.38,1.26,1.35,824754,0.08,0.12,5.93,8.89,0.06,1
2022-11-04,1.22,1.37,1.13,1.33,1705646,0.11,0.24,8.27,18.05,0.12,1
2022-11-03,1.43,1.45,1.22,1.25,3761050,-0.18,0.23,-14.4,18.55,0.12,-1
2022-11-02,1.55,1.57,1.35,1.36,2096459,-0.19,0.22,-13.97,16.18,0.11,-1
2022-11-01,1.65,1.69,1.54,1.6,1692804,-0.05,0.15,-3.12,9.32,0.07,-1
2022-10-31,1.77,1.8,1.62,1.68,2595458,-0.09,0.18,-5.36,10.44,0.09,-1
2022-10-28,1.68,2.35,1.59,1.74,17144569,0.06,0.76,3.45,43.68,0.38,1
2022-10-27,1.61,1.71,1.58,1.66,1617150,0.05,0.13,3.01,7.83,0.06,1
2022-10-26,1.69,1.95,1.54,1.58,4689082,-0.11,0.41,-6.96,25.95,0.2,-1
2022-10-25,1.66,2.01,1.62,1.67,5268760,0.01,0.39,0.6,23.35,0.19,1
2022-10-24,2.25,2.26,1.64,1.66,3959779,-0.59,0.62,-35.54,37.35,0.31,-1
2022-10-21,2.34,2.51,2.11,2.22,3576442,-0.12,0.4,-5.41,18.02,0.2,-1
2022-10-20,2.35,3.0,2.34,2.5,14435796,0.15,0.66,6.0,26.4,0.33,-1
2022-10-19,4.58,4.73,2.44,2.55,6308037,-2.03,2.29,-79.61,89.8,1.15,-1
2022-10-18,9.46,9.81,4.35,4.43,3077722,-5.03,5.46,-113.54,123.31,2.73,1
2022-10-17,1.8,2.08,1.0,1.07,73968258,-0.73,1.08,-68.22,100.93,0.54,-1
2022-10-14,0.96,1.54,0.96,1.45,65465507,0.49,0.58,33.79,39.99,0.29,1
2022-10-13,0.83,1.03,0.76,0.94,20203221,0.11,0.27,11.99,28.47,0.13,-1
2022-10-12,0.57,1.15,0.52,0.95,61903058,0.38,0.63,40.25,66.03,0.31,1
2022-10-11,0.41,0.58,0.4,0.51,14904015,0.1,0.18,19.26,35.59,0.09,1
2022-10-10,0.4,0.41,0.38,0.38,1006967,-0.02,0.03,-5.59,8.36,0.02,-1
2022-10-07,0.46,0.5,0.41,0.44,2982889,-0.02,0.09,-4.23,19.35,0.04,-1
2022-10-06,0.43,0.54,0.39,0.54,4647585,0.11,0.15,19.72,27.78,0.08,1
2022-10-05,0.57,0.66,0.39,0.43,26369686,-0.14,0.26,-33.05,61.16,0.13,-1
2022-10-04,0.45,0.48,0.44,0.47,332168,0.02,0.04,3.64,8.57,0.02,1
2022-10-03,0.45,0.45,0.44,0.45,197666,-0.0,0.01,-0.36,2.23,0.01,1
2022-09-30,0.42,0.48,0.41,0.44,412419,0.02,0.06,3.45,14.92,0.03,1
2022-09-29,0.46,0.46,0.39,0.41,603925,-0.04,0.06,-10.84,15.83,0.03,-1
2022-09-28,0.38,0.45,0.38,0.45,637645,0.07,0.07,15.29,15.29,0.03,1
2022-09-27,0.38,0.4,0.38,0.38,197032,-0.0,0.02,-0.31,5.76,0.01,-1
2022-09-26,0.4,0.44,0.38,0.4,363638,0.0,0.06,0.0,14.65,0.03,-1
2022-09-23,0.42,0.42,0.37,0.4,253245,-0.02,0.05,-5.0,12.45,0.02,-1
2022-09-22,0.45,0.46,0.39,0.41,809616,-0.04,0.07,-9.76,17.07,0.04,-1
2022-09-21,0.46,0.48,0.44,0.44,218744,-0.02,0.04,-4.52,9.09,0.02,-1
2022-09-20,0.52,0.52,0.43,0.46,349303,-0.06,0.09,-12.99,19.53,0.04,-1
2022-09-19,0.54,0.54,0.5,0.51,423154,-0.03,0.04,-5.82,7.58,0.02,-1
2022-09-16,0.58,0.58,0.51,0.53,637769,-0.05,0.07,-9.43,12.43,0.03,-1
2022-09-15,0.57,0.6,0.56,0.59,353097,0.02,0.04,3.81,6.72,0.02,1
2022-09-14,0.59,0.6,0.55,0.57,382399,-0.03,0.05,-4.65,8.81,0.02,-1
2022-09-13,0.64,0.64,0.6,0.6,360640,-0.04,0.04,-6.52,7.47,0.02,-1
2022-09-12,0.65,0.67,0.64,0.64,414215,-0.01,0.03,-1.95,5.16,0.02,-1
2022-09-09,0.65,0.72,0.63,0.64,1170371,-0.01,0.09,-1.56,14.37,0.05,-1
2022-09-08,0.64,0.66,0.63,0.64,349737,-0.0,0.03,-0.25,4.67,0.02,-1
2022-09-07,0.64,0.65,0.62,0.65,332535,0.01,0.03,1.54,4.77,0.02,1
2022-09-06,0.66,0.67,0.62,0.64,212739,-0.02,0.05,-3.37,7.5,0.02,-1
2022-09-02,0.7,0.7,0.65,0.66,455800,-0.04,0.05,-6.06,7.6,0.02,-1
2022-09-01,0.72,0.72,0.67,0.68,346283,-0.04,0.05,-5.38,6.85,0.02,-1
2022-08-31,0.7,0.72,0.7,0.71,254309,0.01,0.02,1.0,2.82,0.01,1
2022-08-30,0.74,0.76,0.7,0.7,329797,-0.04,0.06,-5.41,8.26,0.03,-1
2022-08-29,0.75,0.75,0.7,0.73,753507,-0.02,0.05,-2.73,6.86,0.03,-1
2022-08-26,0.84,0.85,0.76,0.76,843886,-0.08,0.09,-10.25,12.34,0.05,-1
2022-08-25,0.92,0.92,0.8,0.84,1399531,-0.08,0.12,-9.02,14.21,0.06,-1
2022-08-24,0.89,0.91,0.83,0.88,813475,-0.01,0.08,-0.71,9.27,0.04,-1
2022-08-23,0.95,0.95,0.89,0.89,361812,-0.06,0.06,-6.73,6.84,0.03,-1
2022-08-22,1.03,1.03,0.92,0.92,569261,-0.11,0.11,-11.94,11.94,0.05,-1
2022-08-19,1.22,1.22,1.03,1.03,1389190,-0.19,0.19,-18.45,18.45,0.09,-1
2022-08-18,1.3,1.36,1.22,1.23,724957,-0.07,0.14,-5.69,10.98,0.07,-1
2022-08-17,1.35,1.35,1.29,1.29,704801,-0.06,0.06,-4.65,4.65,0.03,-1
2022-08-16,1.47,1.47,1.29,1.38,1187092,-0.09,0.18,-6.52,13.04,0.09,1
2022-08-15,1.66,1.72,1.31,1.37,6314419,-0.29,0.41,-21.17,30.04,0.21,-1
2022-08-12,1.47,1.62,1.4,1.6,328885,0.13,0.22,8.13,13.75,0.11,1
2022-08-11,1.41,1.58,1.41,1.42,570989,0.01,0.17,0.7,11.97,0.09,1
2022-08-10,1.43,1.43,1.26,1.33,524001,-0.1,0.17,-7.52,12.97,0.09,-1
2022-08-09,1.56,1.57,1.38,1.38,341058,-0.18,0.19,-12.64,13.72,0.1,-1
2022-08-08,1.6,1.86,1.5,1.57,777788,-0.03,0.36,-1.91,22.93,0.18,-1
2022-08-05,1.77,1.85,1.7,1.85,124191,0.08,0.15,4.32,8.11,0.08,1
2022-08-04,1.71,1.84,1.7,1.78,160912,0.07,0.14,3.93,7.87,0.07,1
2022-08-03,1.68,1.8,1.62,1.7,262758,0.02,0.18,1.18,10.59,0.09,1
2022-08-02,1.5,1.69,1.5,1.65,237979,0.15,0.19,9.09,11.51,0.09,1
2022-08-01,1.56,1.56,1.45,1.52,188992,-0.04,0.11,-2.63,7.24,0.06,-1
2022-07-29,1.5,1.6,1.46,1.57,133707,0.07,0.14,4.46,9.13,0.07,1
2022-07-28,1.5,1.5,1.39,1.5,72835,0.0,0.11,0.0,7.33,0.06,1
2022-07-27,1.44,1.47,1.34,1.46,189093,0.02,0.13,1.37,8.9,0.06,1
2022-07-26,1.5,1.53,1.4,1.4,241795,-0.1,0.13,-7.14,9.01,0.06,-1
2022-07-25,1.52,1.59,1.47,1.51,161555,-0.01,0.12,-0.66,7.95,0.06,-1
2022-07-22,1.66,1.66,1.48,1.51,155830,-0.15,0.17,-9.93,11.59,0.09,-1
2022-07-21,1.67,1.7,1.57,1.66,271598,-0.01,0.13,-0.6,7.83,0.06,-1
2022-07-20,1.54,1.7,1.51,1.66,793600,0.12,0.19,7.23,11.45,0.09,1
2022-07-19,1.5,1.53,1.43,1.5,266715,0.0,0.1,0.0,6.67,0.05,1
2022-07-18,1.55,1.64,1.46,1.48,541008,-0.07,0.18,-4.73,12.16,0.09,-1
2022-07-15,1.6,1.63,1.5,1.51,253377,-0.09,0.13,-5.96,8.77,0.07,-1
2022-07-14,1.57,1.64,1.51,1.58,266380,0.01,0.13,0.63,8.23,0.06,-1
2022-07-13,1.69,1.69,1.55,1.59,261276,-0.1,0.14,-6.29,8.81,0.07,-1
2022-07-12,1.75,1.77,1.67,1.69,155550,-0.06,0.1,-3.55,5.92,0.05,-1
2022-07-11,1.86,1.9,1.72,1.78,231370,-0.08,0.18,-4.49,10.11,0.09,-1
2022-07-08,1.95,1.96,1.82,1.92,147615,-0.03,0.14,-1.56,7.29,0.07,-1
2022-07-07,1.92,2.02,1.88,1.92,192525,0.0,0.14,0.0,7.29,0.07,1
2022-07-06,1.97,1.97,1.78,1.91,199087,-0.06,0.19,-3.14,9.95,0.09,-1
2022-07-05,1.83,1.97,1.74,1.97,267518,0.14,0.23,7.11,11.68,0.12,1
2022-07-01,1.98,1.98,1.77,1.82,203811,-0.16,0.22,-8.79,11.81,0.11,-1
2022-06-30,1.82,1.99,1.79,1.97,269166,0.15,0.2,7.61,9.94,0.1,1
2022-06-29,2.08,2.08,1.76,1.9,353818,-0.18,0.32,-9.47,16.84,0.16,-1
2022-06-28,2.29,2.3,2.07,2.08,141864,-0.21,0.23,-10.1,11.06,0.12,-1
2022-06-27,2.34,2.34,2.15,2.3,121141,-0.04,0.19,-1.74,8.26,0.09,1
2022-06-24,2.17,2.34,2.11,2.24,163837,0.07,0.23,3.13,10.33,0.12,1
2022-06-23,2.09,2.17,1.99,2.1,159751,0.01,0.18,0.48,8.57,0.09,1
2022-06-22,2.06,2.17,2.01,2.09,196510,0.03,0.16,1.44,7.66,0.08,-1
