Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,0.2,0.2,0.19,0.2,361649,-0.01,0.01,-3.1,5.94,0.01,4.29,5.95,-0.16,-0.17,0.02,9137592,1.15,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,6.17,4.29,2.4,0.88,39.5,Trending High,Bullish Trend,3.0,Absent or Weak Trend
2023-06-02,0.2,0.2,0.19,0.2,500447,-0.0,0.01,-1.13,5.73,0.01,4.33,6.02,-0.17,-0.18,0.01,9119510,1.1,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,6.33,4.33,2.34,0.92,39.49,Trending High,Bullish Trend,3.03,Absent or Weak Trend
2023-06-01,0.2,0.2,0.18,0.19,358003,-0.0,0.01,-2.09,7.8,0.01,4.39,6.09,-0.19,-0.18,-0.01,9094488,1.04,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,6.5,4.39,2.27,0.96,39.46,Trending High,Bullish Trend,3.07,Absent or Weak Trend
2023-05-31,0.19,0.2,0.18,0.18,465024,-0.01,0.01,-7.66,8.27,0.01,4.45,6.16,-0.19,-0.18,-0.02,9076588,1.04,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,6.7,4.45,2.2,1.01,39.38,Trending High,Bullish Trend,3.1,Absent or Weak Trend
2023-05-30,0.2,0.2,0.19,0.19,429136,-0.01,0.02,-5.86,8.08,0.01,4.52,6.25,-0.18,-0.17,-0.0,9099839,1.11,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,6.9,4.52,2.13,1.06,39.42,Trending High,Bullish Trend,3.14,Absent or Weak Trend
2023-05-26,0.19,0.19,0.18,0.19,660949,-0.0,0.01,-0.72,6.93,0.01,4.58,6.33,-0.17,-0.17,-0.0,9121295,1.04,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,7.1,4.58,2.07,1.1,39.44,Trending High,Bullish Trend,3.17,Absent or Weak Trend
2023-05-25,0.19,0.2,0.19,0.19,336228,0.0,0.01,1.31,4.4,0.0,4.64,6.42,-0.17,-0.17,-0.0,9088248,1.12,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,7.27,4.64,2.02,1.13,39.42,Trending High,Bullish Trend,3.21,Absent or Weak Trend
2023-05-24,0.19,0.2,0.19,0.19,906578,-0.0,0.01,-1.65,7.29,0.01,4.71,6.51,-0.17,-0.17,0.01,9071437,1.12,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,7.45,4.71,1.97,1.16,39.4,Trending High,Bullish Trend,3.24,Absent or Weak Trend
2023-05-23,0.22,0.23,0.2,0.21,2079532,-0.01,0.04,-4.86,18.59,0.02,4.78,6.6,-0.15,-0.17,0.02,9116765,1.23,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,7.62,4.78,1.94,1.19,39.5,Trending High,Bullish Trend,3.28,Absent or Weak Trend
2023-05-22,0.2,0.21,0.19,0.2,235663,0.0,0.01,2.39,5.51,0.01,4.84,6.68,-0.17,-0.18,0.01,9012789,0.88,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,7.79,4.84,1.89,1.22,39.47,Trending High,Bullish Trend,3.31,Absent or Weak Trend
2023-05-19,0.2,0.2,0.19,0.2,252823,0.0,0.01,0.0,6.03,0.01,4.91,6.77,-0.18,-0.18,0.0,9001006,0.85,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,7.97,4.91,1.85,1.25,39.43,Trending High,Bullish Trend,3.35,Absent or Weak Trend
2023-05-18,0.2,0.2,0.2,0.2,291478,-0.0,0.01,-0.5,4.47,0.0,4.98,6.86,-0.18,-0.18,-0.0,9001006,0.91,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,8.13,4.98,1.82,1.27,39.43,Trending High,Bullish Trend,3.4,Absent or Weak Trend
2023-05-17,0.2,0.21,0.19,0.2,594192,-0.0,0.02,-0.8,8.5,0.01,5.05,6.96,-0.18,-0.18,-0.0,9015579,0.91,0.0,53.33,-1.0,-53.33,Weak Sell Signal,8.31,5.05,1.79,1.29,39.43,Trending High,Bullish Trend,3.44,Absent or Weak Trend
2023-05-16,0.2,0.21,0.19,0.21,425209,0.0,0.01,0.68,7.22,0.01,5.12,7.06,-0.18,-0.18,-0.0,9045288,0.94,1.67,55.0,-1.0,-53.33,Weak Sell Signal,8.49,5.12,1.76,1.31,39.46,Trending High,Bullish Trend,3.48,Absent or Weak Trend
2023-05-15,0.18,0.2,0.18,0.2,980136,0.01,0.01,5.61,7.55,0.01,5.2,7.16,-0.19,-0.18,-0.01,9024028,0.84,3.33,56.67,-1.0,-53.33,Weak Sell Signal,8.65,5.2,1.74,1.33,39.39,Trending High,Bullish Trend,3.52,Absent or Weak Trend
2023-05-12,0.21,0.21,0.2,0.2,616624,-0.01,0.01,-7.09,7.09,0.01,5.27,7.27,-0.18,-0.18,-0.0,9073034,0.96,0.0,58.33,-1.0,-58.33,Weak Sell Signal,8.81,5.27,1.73,1.34,39.39,Trending High,Bullish Trend,3.57,Absent or Weak Trend
2023-05-11,0.2,0.21,0.2,0.21,478298,0.01,0.01,4.32,6.43,0.01,5.35,7.38,-0.16,-0.18,0.02,9103865,1.0,1.67,60.0,-1.0,-58.33,Weak Sell Signal,8.96,5.35,1.73,1.35,39.46,Trending High,Bullish Trend,3.61,Absent or Weak Trend
2023-05-10,0.21,0.22,0.21,0.21,1072668,-0.0,0.01,-1.9,6.67,0.01,5.41,7.49,-0.17,-0.18,0.01,9079951,1.07,3.33,61.67,-1.0,-58.33,Weak Sell Signal,9.07,5.41,1.74,1.35,39.44,Trending High,Bullish Trend,3.66,Absent or Weak Trend
2023-05-09,0.21,0.22,0.2,0.21,571164,-0.0,0.02,-1.01,9.06,0.01,5.47,7.6,-0.17,-0.18,0.01,9026318,1.06,5.0,63.33,-1.0,-58.33,Weak Sell Signal,9.17,5.47,1.77,1.35,39.43,Trending High,Bullish Trend,3.7,Absent or Weak Trend
2023-05-08,0.21,0.22,0.2,0.21,830438,-0.01,0.02,-2.96,7.72,0.01,5.53,7.72,-0.17,-0.19,0.02,8997760,1.08,6.67,65.0,-1.0,-58.33,Weak Sell Signal,9.26,5.53,1.8,1.35,39.42,Trending High,Bullish Trend,3.75,Absent or Weak Trend
2023-05-05,0.2,0.22,0.2,0.21,1353371,0.01,0.02,4.24,9.48,0.01,5.61,7.84,-0.16,-0.19,0.03,9039281,1.08,0.0,66.67,-1.0,-66.67,Weak Sell Signal,9.41,5.61,1.8,1.36,39.43,Trending High,Bullish Trend,3.79,Absent or Weak Trend
2023-05-04,0.19,0.2,0.18,0.2,1661852,0.01,0.02,3.1,9.45,0.01,5.69,7.96,-0.15,-0.2,0.05,8971613,0.88,0.0,68.33,-1.0,-68.33,Weak Sell Signal,9.57,5.69,1.8,1.37,39.38,Trending High,Bullish Trend,3.84,Absent or Weak Trend
2023-05-03,0.22,0.23,0.2,0.21,1442741,-0.02,0.03,-7.47,12.67,0.01,5.78,8.1,-0.12,-0.21,0.1,9054705,1.1,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.76,5.78,1.8,1.38,39.4,Trending High,Bullish Trend,3.89,Absent or Weak Trend
2023-05-02,0.25,0.25,0.22,0.23,781766,-0.02,0.03,-8.49,12.41,0.01,5.87,8.23,-0.09,-0.24,0.15,9126842,1.27,0.0,71.67,-1.0,-71.67,Strong Sell Signal,9.97,5.87,1.78,1.39,39.48,Trending High,Bullish Trend,3.93,Absent or Weak Trend
2023-05-01,0.24,0.24,0.22,0.24,1449531,0.0,0.02,0.37,8.59,0.01,5.96,8.35,-0.1,-0.27,0.18,9165930,1.2,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.17,5.96,1.75,1.41,39.52,Trending High,Bullish Trend,3.98,Absent or Weak Trend
2023-04-28,0.25,0.27,0.22,0.24,1911678,-0.01,0.05,-3.75,20.83,0.03,6.05,8.47,-0.13,-0.32,0.19,9093454,1.2,1.67,75.0,-1.0,-73.33,Strong Sell Signal,10.39,6.05,1.72,1.43,39.52,Trending High,Bullish Trend,4.03,Absent or Weak Trend
2023-04-27,0.24,0.26,0.22,0.24,3251266,-0.0,0.04,-0.08,14.6,0.02,6.14,8.6,-0.17,-0.36,0.2,8997871,1.11,3.33,76.67,-1.0,-73.33,Strong Sell Signal,10.58,6.14,1.7,1.45,39.52,Trending High,Bullish Trend,4.07,Absent or Weak Trend
2023-04-26,0.23,0.25,0.21,0.23,4233965,-0.0,0.03,-0.22,15.07,0.02,6.23,8.73,-0.21,-0.41,0.2,8835308,1.0,5.0,78.33,-1.0,-73.33,Strong Sell Signal,10.77,6.23,1.69,1.46,39.46,Trending High,Bullish Trend,4.12,Absent or Weak Trend
2023-04-25,0.25,0.41,0.22,0.25,87808681,0.0,0.19,0.2,76.31,0.09,6.32,8.87,-0.24,-0.47,0.22,9047006,1.06,0.0,80.0,-1.0,-80.0,Strong Sell Signal,10.95,6.32,1.7,1.46,39.53,Trending High,Bullish Trend,4.18,Absent or Weak Trend
2023-04-24,0.23,0.23,0.21,0.21,5197634,-0.02,0.02,-9.28,11.59,0.01,6.42,9.0,-0.32,-0.52,0.2,4656572,0.5,0.0,81.67,-1.0,-81.67,Strong Sell Signal,11.17,6.42,1.67,1.48,39.34,Trending High,Bullish Trend,4.23,Absent or Weak Trend
2023-04-21,0.2,0.23,0.2,0.22,2892058,0.02,0.04,8.48,16.88,0.02,6.53,9.16,-0.34,-0.57,0.23,4916453,0.5,1.67,83.33,-1.0,-81.67,Strong Sell Signal,11.4,6.53,1.67,1.49,39.38,Trending High,Bullish Trend,4.29,Absent or Weak Trend
2023-04-20,0.2,0.28,0.2,0.21,6330313,0.01,0.08,4.21,40.71,0.04,6.64,9.32,-0.38,-0.63,0.24,4771851,0.47,0.0,85.0,-1.0,-85.0,Strong Sell Signal,11.61,6.64,1.67,1.5,39.31,Trending High,Bullish Trend,4.36,Absent or Weak Trend
2023-04-19,0.23,0.24,0.18,0.21,8412354,-0.02,0.05,-10.05,23.92,0.02,6.76,9.49,-0.4,-0.69,0.28,5088366,0.9,0.0,86.67,-1.0,-86.67,Strong Sell Signal,11.84,6.76,1.69,1.5,39.31,Trending High,Bullish Trend,4.42,Absent or Weak Trend
2023-04-18,0.18,0.45,0.18,0.3,87852469,0.12,0.27,38.33,89.93,0.13,6.88,9.67,-0.42,-0.76,0.34,5508983,0.9,1.67,88.33,-1.0,-86.67,Strong Sell Signal,12.06,6.88,1.71,1.5,39.58,Trending High,Bullish Trend,4.48,Absent or Weak Trend
2023-04-17,0.18,0.19,0.16,0.17,841665,-0.01,0.02,-4.41,13.91,0.01,6.98,9.8,-0.63,-0.84,0.22,1116360,3.13,3.33,90.0,-1.0,-86.67,Strong Sell Signal,12.3,6.98,1.66,1.52,39.0,Trending High,Bullish Trend,4.54,Absent or Weak Trend
2023-04-14,0.21,0.21,0.18,0.18,1584993,-0.03,0.03,-14.81,15.52,0.01,7.1,10.01,-0.62,-0.9,0.28,1158443,2.97,0.0,91.67,-1.0,-91.67,Strong Sell Signal,12.43,7.1,1.78,1.5,39.02,Trending High,Bullish Trend,4.57,Absent or Weak Trend
2023-04-13,0.24,0.25,0.21,0.22,2298687,-0.02,0.04,-8.9,16.73,0.02,7.23,10.23,-0.62,-0.97,0.35,1237692,2.75,0.0,93.33,-1.0,-93.33,Strong Sell Signal,12.56,7.23,1.89,1.48,39.14,Trending High,Bullish Trend,4.6,Absent or Weak Trend
2023-04-12,0.24,0.27,0.23,0.25,3314544,0.01,0.04,3.76,16.02,0.02,7.36,10.42,-0.69,-1.05,0.36,1352626,2.59,0.0,95.0,-1.0,-95.0,Strong Sell Signal,12.83,7.36,1.9,1.49,39.21,Trending High,Bullish Trend,4.63,Absent or Weak Trend
2023-04-11,0.22,0.3,0.2,0.25,6702685,0.03,0.1,11.47,39.03,0.05,7.5,10.61,-0.83,-1.14,0.32,1518353,2.59,1.67,96.67,-1.0,-95.0,Strong Sell Signal,13.13,7.5,1.87,1.5,39.22,Trending High,Bullish Trend,4.66,Absent or Weak Trend
2023-04-10,0.16,0.35,0.15,0.28,26754153,0.12,0.2,42.67,71.59,0.1,7.57,10.8,-0.99,-1.22,0.23,1853487,2.59,3.33,98.33,-1.0,-95.0,Strong Sell Signal,13.17,7.57,1.96,1.48,39.3,Trending High,Bullish Trend,4.7,Absent or Weak Trend
2023-04-06,0.15,0.16,0.14,0.14,1021175,-0.01,0.02,-7.22,12.33,0.01,7.62,10.98,-1.24,-1.28,0.04,515780,4.12,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.21,7.62,2.03,1.47,38.72,Trending High,Bullish Trend,4.73,Absent or Weak Trend
