Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,0.49,0.5,0.47,0.48,101293,-0.01,0.03,-2.08,5.58,0.01,2.88,3.04,0.09,0.12,-0.03,46261425,9.27,88.33,33.33,1.0,55.0,Weak Buy Signal,3.4,2.88,2.36,0.36,47.33,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-27,0.54,0.59,0.48,0.49,77216,-0.05,0.11,-10.24,21.9,0.05,2.88,3.05,0.13,0.13,0.0,46278307,9.95,90.0,35.0,1.0,55.0,Weak Buy Signal,3.41,2.88,2.36,0.36,47.6,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-26,0.55,0.59,0.54,0.55,39358,-0.01,0.05,-1.43,8.68,0.02,2.89,3.05,0.16,0.13,0.04,46291176,14.28,91.67,36.67,1.0,55.0,Weak Buy Signal,3.41,2.89,2.36,0.37,49.14,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-23,0.52,0.57,0.52,0.57,83982,0.04,0.04,7.15,7.15,0.02,2.88,3.04,0.17,0.12,0.05,46297735,13.05,93.33,38.33,1.0,55.0,Weak Buy Signal,3.4,2.88,2.36,0.36,49.72,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-22,0.6,0.63,0.51,0.52,166682,-0.08,0.12,-16.5,23.09,0.06,2.87,3.03,0.17,0.11,0.07,46283738,13.05,95.0,40.0,1.0,55.0,Weak Buy Signal,3.38,2.87,2.37,0.35,48.23,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-21,0.61,0.64,0.59,0.61,119848,0.0,0.06,0.18,9.0,0.03,2.87,3.03,0.2,0.09,0.11,46311518,18.96,96.67,41.67,1.0,55.0,Weak Buy Signal,3.37,2.87,2.37,0.35,51.07,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-20,0.63,0.65,0.6,0.61,141491,-0.02,0.05,-3.32,7.86,0.02,2.86,3.01,0.17,0.06,0.1,46291544,19.9,98.33,43.33,1.0,55.0,Weak Buy Signal,3.31,2.86,2.4,0.32,51.02,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-16,0.58,0.68,0.58,0.63,410865,0.05,0.1,7.64,15.92,0.05,2.84,2.99,0.13,0.04,0.09,46315125,19.9,100.0,45.0,1.0,55.0,Weak Buy Signal,3.25,2.84,2.44,0.29,51.6,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-15,0.49,0.55,0.48,0.55,192151,0.06,0.07,11.0,12.73,0.04,2.83,2.96,0.06,0.01,0.05,46246648,12.66,100.0,46.67,1.0,53.33,Weak Buy Signal,3.16,2.83,2.5,0.23,49.25,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-14,0.49,0.52,0.49,0.49,102578,-0.0,0.03,-0.04,6.14,0.02,2.82,2.95,0.03,0.0,0.03,46214623,10.83,16.67,48.33,-1.0,-31.67,Weak Sell Signal,3.14,2.82,2.51,0.22,47.32,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-13,0.49,0.52,0.46,0.49,107782,0.0,0.06,0.41,11.34,0.03,2.82,2.95,0.02,-0.0,0.02,46231719,10.58,18.33,50.0,-1.0,-31.67,Weak Sell Signal,3.13,2.82,2.51,0.22,47.38,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-12,0.46,0.48,0.45,0.48,23093,0.02,0.03,4.17,6.25,0.01,2.82,2.95,0.01,-0.01,0.02,46213756,8.35,20.0,51.67,-1.0,-31.67,Weak Sell Signal,3.14,2.82,2.49,0.23,46.99,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-09,0.47,0.48,0.46,0.46,37419,-0.01,0.02,-1.95,4.34,0.01,2.81,2.95,-0.0,-0.01,0.01,46209908,9.09,21.67,53.33,-1.0,-31.67,Weak Sell Signal,3.14,2.81,2.49,0.23,46.37,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-08,0.48,0.5,0.46,0.48,36927,0.0,0.04,0.33,8.04,0.02,2.82,2.96,0.0,-0.02,0.02,46216144,9.09,23.33,55.0,-1.0,-31.67,Weak Sell Signal,3.16,2.82,2.49,0.24,46.96,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-07,0.48,0.49,0.46,0.47,97316,-0.01,0.04,-1.82,8.1,0.02,2.82,2.96,-0.01,-0.02,0.01,46209990,8.82,25.0,56.67,-1.0,-31.67,Weak Sell Signal,3.16,2.82,2.48,0.24,46.63,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-06,0.44,0.5,0.44,0.46,104689,0.02,0.06,4.6,12.84,0.03,2.82,2.97,-0.02,-0.03,0.01,46193771,8.82,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.16,2.82,2.48,0.24,46.31,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-05,0.45,0.46,0.44,0.46,51102,0.01,0.02,1.12,4.33,0.01,2.83,2.97,-0.02,-0.03,0.01,46176323,6.46,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.17,2.83,2.49,0.24,46.11,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-02,0.45,0.47,0.44,0.46,63545,0.01,0.03,2.45,7.46,0.02,2.84,2.98,-0.02,-0.03,0.01,46184840,6.46,1.67,61.67,-1.0,-60.0,Weak Sell Signal,3.2,2.84,2.47,0.26,46.16,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-01,0.45,0.5,0.43,0.45,193574,0.0,0.07,0.04,15.55,0.04,2.85,2.99,-0.02,-0.03,0.02,46174250,6.46,0.0,63.33,-1.0,-63.33,Weak Sell Signal,3.25,2.85,2.45,0.28,45.95,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-31,0.45,0.5,0.43,0.45,64152,-0.0,0.07,-0.44,14.6,0.03,2.86,3.0,-0.02,-0.04,0.02,46141988,6.21,0.0,65.0,-1.0,-65.0,Weak Sell Signal,3.28,2.86,2.44,0.29,45.95,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-30,0.43,0.48,0.43,0.47,123397,0.04,0.05,7.73,10.73,0.02,2.87,3.01,-0.01,-0.04,0.03,46152680,5.28,1.67,66.67,-1.0,-65.0,Weak Sell Signal,3.32,2.87,2.42,0.31,46.36,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-26,0.49,0.54,0.47,0.47,135682,-0.02,0.07,-3.7,13.86,0.03,2.89,3.02,-0.01,-0.05,0.04,46173246,8.11,3.33,68.33,-1.0,-65.0,Weak Sell Signal,3.39,2.89,2.39,0.35,46.53,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-25,0.47,0.54,0.45,0.5,405693,0.03,0.09,6.0,17.58,0.04,2.9,3.02,-0.02,-0.06,0.04,46195859,8.1,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.44,2.9,2.37,0.37,47.23,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-24,0.51,0.51,0.45,0.48,113081,-0.03,0.06,-6.23,11.87,0.03,2.91,3.02,-0.05,-0.07,0.03,46128244,6.51,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.49,2.91,2.34,0.39,46.66,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-23,0.48,0.48,0.44,0.45,58663,-0.03,0.04,-6.67,8.87,0.02,2.93,3.03,-0.07,-0.08,0.02,46109398,5.05,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.54,2.93,2.32,0.42,45.78,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-22,0.44,0.48,0.44,0.46,172157,0.02,0.03,3.99,6.47,0.01,2.95,3.04,-0.07,-0.08,0.01,46119175,4.47,1.67,75.0,-1.0,-73.33,Strong Sell Signal,3.63,2.95,2.28,0.46,46.11,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-19,0.44,0.45,0.4,0.41,79581,-0.03,0.05,-7.61,12.12,0.02,2.97,3.05,-0.09,-0.09,0.0,46090483,3.01,3.33,76.67,-1.0,-73.33,Strong Sell Signal,3.67,2.97,2.26,0.48,44.53,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-18,0.44,0.46,0.44,0.44,60521,0.0,0.03,0.68,6.05,0.01,2.99,3.07,-0.07,-0.09,0.02,46103746,5.34,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.73,2.99,2.26,0.49,45.26,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-17,0.46,0.46,0.41,0.44,48353,-0.02,0.05,-4.55,11.34,0.02,3.01,3.08,-0.07,-0.09,0.02,46103746,5.13,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.78,3.01,2.25,0.51,45.26,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-16,0.45,0.45,0.44,0.45,50448,0.0,0.01,0.0,2.22,0.01,3.05,3.1,-0.07,-0.1,0.03,46111804,7.05,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.92,3.05,2.18,0.57,45.5,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-15,0.47,0.49,0.44,0.45,55573,-0.02,0.05,-4.44,10.64,0.02,3.09,3.11,-0.07,-0.11,0.04,46111804,7.18,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.12,3.09,2.06,0.67,45.5,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-12,0.47,0.48,0.47,0.48,25545,0.01,0.01,1.94,2.09,0.01,3.13,3.12,-0.07,-0.11,0.05,46121066,8.97,1.67,85.0,-1.0,-83.33,Strong Sell Signal,4.28,3.13,1.98,0.74,46.2,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-11,0.42,0.48,0.4,0.48,54970,0.06,0.08,12.47,16.54,0.04,3.17,3.13,-0.09,-0.13,0.04,46116809,8.91,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.44,3.17,1.9,0.8,46.14,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-10,0.47,0.47,0.44,0.46,67037,-0.01,0.03,-2.15,7.17,0.02,3.21,3.14,-0.11,-0.14,0.03,46107648,11.3,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.59,3.21,1.83,0.86,45.67,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-09,0.46,0.47,0.44,0.45,36909,-0.01,0.03,-2.22,7.78,0.02,3.26,3.15,-0.12,-0.14,0.03,46096476,11.3,1.67,90.0,-1.0,-88.33,Strong Sell Signal,4.76,3.26,1.75,0.92,45.39,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-08,0.5,0.5,0.44,0.45,67455,-0.05,0.05,-11.11,12.35,0.03,3.3,3.17,-0.13,-0.15,0.02,46090325,11.62,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.9,3.3,1.71,0.97,45.27,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-05,0.42,0.46,0.41,0.44,137046,0.02,0.05,4.52,10.78,0.02,3.35,3.19,-0.13,-0.16,0.02,46079083,9.93,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.06,3.35,1.65,1.02,45.12,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-04,0.42,0.47,0.42,0.46,53274,0.04,0.05,9.05,11.04,0.03,3.41,3.2,-0.14,-0.16,0.02,46101924,10.28,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.26,3.41,1.57,1.08,45.6,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-03,0.46,0.47,0.42,0.44,51081,-0.02,0.05,-3.88,10.66,0.02,3.47,3.22,-0.15,-0.17,0.01,46093045,10.44,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.42,3.47,1.52,1.13,44.97,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-02,0.45,0.46,0.42,0.45,37501,0.0,0.04,0.11,9.04,0.02,3.53,3.24,-0.16,-0.17,0.01,46101558,10.13,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.6,3.53,1.46,1.17,45.23,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-01,0.41,0.5,0.4,0.46,151681,0.05,0.1,11.22,21.57,0.05,3.59,3.26,-0.17,-0.17,0.01,46107808,10.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.77,3.59,1.41,1.22,45.52,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-28,0.46,0.46,0.41,0.42,98639,-0.04,0.05,-9.03,11.57,0.02,3.65,3.27,-0.18,-0.18,-0.01,46082528,8.17,0.0,51.67,-1.0,-51.67,Weak Sell Signal,5.91,3.65,1.38,1.24,44.44,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-27,0.45,0.46,0.42,0.44,62347,-0.01,0.04,-3.04,9.59,0.02,3.72,3.3,-0.18,-0.18,-0.0,46098967,8.57,0.0,53.33,-1.0,-53.33,Weak Sell Signal,6.09,3.72,1.34,1.28,44.78,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-26,0.45,0.48,0.43,0.43,70348,-0.02,0.05,-4.68,12.19,0.03,3.79,3.32,-0.18,-0.18,-0.0,46088576,9.11,1.67,55.0,-1.0,-53.33,Weak Sell Signal,6.28,3.79,1.29,1.32,44.57,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-25,0.43,0.47,0.43,0.45,47949,0.02,0.04,3.76,8.89,0.02,3.86,3.35,-0.17,-0.17,0.0,46100300,8.64,3.33,56.67,-1.0,-53.33,Weak Sell Signal,6.46,3.86,1.26,1.35,44.99,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-24,0.43,0.45,0.42,0.44,64269,0.01,0.03,2.64,6.48,0.01,3.91,3.37,-0.17,-0.18,0.01,46092309,7.69,5.0,58.33,-1.0,-53.33,Weak Sell Signal,6.55,3.91,1.27,1.35,44.73,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-04-21,0.46,0.49,0.44,0.45,84484,-0.02,0.05,-3.43,10.88,0.02,3.97,3.39,-0.16,-0.18,0.02,46103020,8.79,6.67,60.0,-1.0,-53.33,Weak Sell Signal,6.64,3.97,1.3,1.35,44.91,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-20,0.48,0.48,0.46,0.46,51204,-0.02,0.02,-3.38,4.31,0.01,4.02,3.42,-0.15,-0.18,0.03,46117100,9.84,8.33,61.67,-1.0,-53.33,Weak Sell Signal,6.7,4.02,1.34,1.34,45.22,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-19,0.48,0.5,0.46,0.48,61911,-0.0,0.04,-0.21,7.9,0.02,4.07,3.44,-0.15,-0.19,0.04,46125634,9.84,10.0,63.33,-1.0,-53.33,Weak Sell Signal,6.77,4.07,1.37,1.33,45.54,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-18,0.5,0.5,0.48,0.49,42743,-0.01,0.02,-2.52,4.1,0.01,4.1,3.46,-0.15,-0.2,0.04,46135952,10.95,0.0,65.0,-1.0,-65.0,Weak Sell Signal,6.8,4.1,1.41,1.31,45.69,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-17,0.5,0.5,0.46,0.49,93968,-0.01,0.03,-3.05,7.21,0.02,4.16,3.48,-0.16,-0.21,0.05,46128829,10.95,1.67,66.67,-1.0,-65.0,Weak Sell Signal,6.9,4.16,1.42,1.32,45.63,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-14,0.5,0.51,0.48,0.49,89740,-0.01,0.03,-2.04,5.84,0.01,4.23,3.49,-0.17,-0.22,0.05,46144490,11.84,0.0,68.33,-1.0,-68.33,Weak Sell Signal,7.06,4.23,1.4,1.34,45.73,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-13,0.5,0.51,0.48,0.5,41120,0.0,0.03,0.77,6.41,0.02,4.3,3.51,-0.17,-0.23,0.06,46159446,11.75,1.67,70.0,-1.0,-68.33,Weak Sell Signal,7.18,4.3,1.42,1.34,45.99,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-12,0.49,0.51,0.46,0.49,73927,0.0,0.04,0.04,9.18,0.02,4.3,3.53,-0.19,-0.25,0.06,46152593,11.75,3.33,71.67,-1.0,-68.33,Weak Sell Signal,7.17,4.3,1.43,1.33,45.69,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-11,0.49,0.52,0.48,0.49,79388,0.0,0.04,0.02,7.61,0.02,4.31,3.55,-0.2,-0.26,0.07,46140272,12.54,5.0,73.33,-1.0,-68.33,Weak Sell Signal,7.17,4.31,1.45,1.33,45.68,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-10,0.52,0.52,0.48,0.5,102803,-0.02,0.04,-4.0,8.0,0.02,4.32,3.57,-0.21,-0.28,0.08,46153503,12.54,6.67,75.0,-1.0,-68.33,Weak Sell Signal,7.16,4.32,1.47,1.32,45.87,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-06,0.48,0.51,0.48,0.51,42464,0.03,0.03,5.88,5.88,0.02,4.33,3.59,-0.22,-0.3,0.08,46170636,12.14,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,7.16,4.33,1.5,1.31,46.05,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-05,0.52,0.52,0.47,0.49,134868,-0.03,0.05,-5.9,10.23,0.02,4.33,3.61,-0.24,-0.32,0.08,46163559,12.14,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,7.17,4.33,1.49,1.31,45.58,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-04,0.5,0.53,0.47,0.5,96592,0.0,0.05,0.0,10.82,0.03,4.32,3.63,-0.25,-0.34,0.09,46186037,12.19,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,7.18,4.32,1.46,1.33,45.79,Target Volume,Expected Range,15.16,Absent or Weak Trend
