Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,0.55,0.59,0.54,0.55,39358,-0.01,0.05,-1.43,8.68,0.02,-1
2023-06-23,0.52,0.57,0.52,0.57,83982,0.04,0.04,7.15,7.15,0.02,1
2023-06-22,0.6,0.63,0.51,0.52,166682,-0.08,0.12,-16.5,23.09,0.06,-1
2023-06-21,0.61,0.64,0.59,0.61,119848,0.0,0.06,0.18,9.0,0.03,-1
2023-06-20,0.63,0.65,0.6,0.61,141491,-0.02,0.05,-3.32,7.86,0.02,-1
2023-06-16,0.58,0.68,0.58,0.63,410865,0.05,0.1,7.64,15.92,0.05,1
2023-06-15,0.49,0.55,0.48,0.55,192151,0.06,0.07,11.0,12.73,0.04,1
2023-06-14,0.49,0.52,0.49,0.49,102578,-0.0,0.03,-0.04,6.14,0.02,-1
2023-06-13,0.49,0.52,0.46,0.49,107782,0.0,0.06,0.41,11.34,0.03,1
2023-06-12,0.46,0.48,0.45,0.48,23093,0.02,0.03,4.17,6.25,0.01,1
2023-06-09,0.47,0.48,0.46,0.46,37419,-0.01,0.02,-1.95,4.34,0.01,-1
2023-06-08,0.48,0.5,0.46,0.48,36927,0.0,0.04,0.33,8.04,0.02,1
2023-06-07,0.48,0.49,0.46,0.47,97316,-0.01,0.04,-1.82,8.1,0.02,1
2023-06-06,0.44,0.5,0.44,0.46,104689,0.02,0.06,4.6,12.84,0.03,-1
2023-06-05,0.45,0.46,0.44,0.46,51102,0.01,0.02,1.12,4.33,0.01,-1
2023-06-02,0.45,0.47,0.44,0.46,63545,0.01,0.03,2.45,7.46,0.02,1
2023-06-01,0.45,0.5,0.43,0.45,193574,0.0,0.07,0.04,15.55,0.04,-1
2023-05-31,0.45,0.5,0.43,0.45,64152,-0.0,0.07,-0.44,14.6,0.03,-1
2023-05-30,0.43,0.48,0.43,0.47,123397,0.04,0.05,7.73,10.73,0.02,-1
2023-05-26,0.49,0.54,0.47,0.47,135682,-0.02,0.07,-3.7,13.86,0.03,-1
2023-05-25,0.47,0.54,0.45,0.5,405693,0.03,0.09,6.0,17.58,0.04,1
2023-05-24,0.51,0.51,0.45,0.48,113081,-0.03,0.06,-6.23,11.87,0.03,1
2023-05-23,0.48,0.48,0.44,0.45,58663,-0.03,0.04,-6.67,8.87,0.02,-1
2023-05-22,0.44,0.48,0.44,0.46,172157,0.02,0.03,3.99,6.47,0.01,1
2023-05-19,0.44,0.45,0.4,0.41,79581,-0.03,0.05,-7.61,12.12,0.02,-1
2023-05-18,0.44,0.46,0.44,0.44,60521,0.0,0.03,0.68,6.05,0.01,-1
2023-05-17,0.46,0.46,0.41,0.44,48353,-0.02,0.05,-4.55,11.34,0.02,-1
2023-05-16,0.45,0.45,0.44,0.45,50448,0.0,0.01,0.0,2.22,0.01,-1
2023-05-15,0.47,0.49,0.44,0.45,55573,-0.02,0.05,-4.44,10.64,0.02,-1
2023-05-12,0.47,0.48,0.47,0.48,25545,0.01,0.01,1.94,2.09,0.01,-1
2023-05-11,0.42,0.48,0.4,0.48,54970,0.06,0.08,12.47,16.54,0.04,1
2023-05-10,0.47,0.47,0.44,0.46,67037,-0.01,0.03,-2.15,7.17,0.02,1
2023-05-09,0.46,0.47,0.44,0.45,36909,-0.01,0.03,-2.22,7.78,0.02,-1
2023-05-08,0.5,0.5,0.44,0.45,67455,-0.05,0.05,-11.11,12.35,0.03,1
2023-05-05,0.42,0.46,0.41,0.44,137046,0.02,0.05,4.52,10.78,0.02,-1
2023-05-04,0.42,0.47,0.42,0.46,53274,0.04,0.05,9.05,11.04,0.03,1
2023-05-03,0.46,0.47,0.42,0.44,51081,-0.02,0.05,-3.88,10.66,0.02,-1
2023-05-02,0.45,0.46,0.42,0.45,37501,0.0,0.04,0.11,9.04,0.02,-1
2023-05-01,0.41,0.5,0.4,0.46,151681,0.05,0.1,11.22,21.57,0.05,1
2023-04-28,0.46,0.46,0.41,0.42,98639,-0.04,0.05,-9.03,11.57,0.02,-1
2023-04-27,0.45,0.46,0.42,0.44,62347,-0.01,0.04,-3.04,9.59,0.02,1
2023-04-26,0.45,0.48,0.43,0.43,70348,-0.02,0.05,-4.68,12.19,0.03,-1
2023-04-25,0.43,0.47,0.43,0.45,47949,0.02,0.04,3.76,8.89,0.02,1
2023-04-24,0.43,0.45,0.42,0.44,64269,0.01,0.03,2.64,6.48,0.01,-1
2023-04-21,0.46,0.49,0.44,0.45,84484,-0.02,0.05,-3.43,10.88,0.02,-1
2023-04-20,0.48,0.48,0.46,0.46,51204,-0.02,0.02,-3.38,4.31,0.01,-1
2023-04-19,0.48,0.5,0.46,0.48,61911,-0.0,0.04,-0.21,7.9,0.02,-1
2023-04-18,0.5,0.5,0.48,0.49,42743,-0.01,0.02,-2.52,4.1,0.01,-1
2023-04-17,0.5,0.5,0.46,0.49,93968,-0.01,0.03,-3.05,7.21,0.02,-1
2023-04-14,0.5,0.51,0.48,0.49,89740,-0.01,0.03,-2.04,5.84,0.01,-1
2023-04-13,0.5,0.51,0.48,0.5,41120,0.0,0.03,0.77,6.41,0.02,1
2023-04-12,0.49,0.51,0.46,0.49,73927,0.0,0.04,0.04,9.18,0.02,-1
2023-04-11,0.49,0.52,0.48,0.49,79388,0.0,0.04,0.02,7.61,0.02,-1
2023-04-10,0.52,0.52,0.48,0.5,102803,-0.02,0.04,-4.0,8.0,0.02,-1
2023-04-06,0.48,0.51,0.48,0.51,42464,0.03,0.03,5.88,5.88,0.02,1
2023-04-05,0.52,0.52,0.47,0.49,134868,-0.03,0.05,-5.9,10.23,0.02,-1
2023-04-04,0.5,0.53,0.47,0.5,96592,0.0,0.05,0.0,10.82,0.03,-1
2023-04-03,0.51,0.55,0.5,0.53,77965,0.01,0.05,2.46,9.52,0.03,-1
2023-03-31,0.55,0.55,0.5,0.53,103762,-0.02,0.05,-4.17,9.47,0.03,1
2023-03-30,0.49,0.52,0.49,0.52,85029,0.03,0.03,6.19,6.54,0.02,1
2023-03-29,0.49,0.55,0.47,0.5,63141,0.01,0.08,2.24,15.88,0.04,1
2023-03-28,0.48,0.52,0.48,0.49,104111,0.01,0.04,2.72,8.29,0.02,1
2023-03-27,0.48,0.51,0.47,0.48,126104,0.0,0.04,0.0,7.92,0.02,-1
2023-03-24,0.48,0.5,0.46,0.49,113596,0.01,0.03,1.64,6.66,0.02,1
2023-03-23,0.5,0.51,0.46,0.47,123378,-0.03,0.05,-6.38,11.51,0.03,-1
2023-03-22,0.46,0.52,0.46,0.47,255216,0.01,0.05,1.23,11.34,0.03,-1
2023-03-21,0.48,0.54,0.44,0.52,491435,0.04,0.1,6.98,19.3,0.05,1
2023-03-20,0.48,0.55,0.44,0.48,1431674,0.0,0.11,0.46,22.88,0.06,1
2023-03-17,0.47,0.5,0.41,0.41,231349,-0.06,0.09,-15.12,21.83,0.04,-1
2023-03-16,0.52,0.52,0.46,0.46,293190,-0.06,0.06,-12.29,12.93,0.03,-1
2023-03-15,0.52,0.55,0.45,0.53,365009,0.01,0.1,2.56,18.02,0.05,1
2023-03-14,0.48,0.54,0.45,0.51,257393,0.03,0.08,5.88,16.45,0.04,1
2023-03-13,0.49,0.52,0.46,0.47,247438,-0.02,0.06,-3.72,12.77,0.03,-1
2023-03-10,0.54,0.55,0.46,0.48,342843,-0.05,0.09,-10.8,19.36,0.05,-1
2023-03-09,0.57,0.6,0.54,0.55,154442,-0.01,0.06,-2.67,11.19,0.03,-1
2023-03-08,0.55,0.59,0.55,0.59,174203,0.03,0.04,5.73,6.21,0.02,1
2023-03-07,0.58,0.62,0.55,0.56,447948,-0.02,0.07,-4.46,12.14,0.03,-1
2023-03-06,0.6,0.63,0.58,0.58,206176,-0.02,0.05,-2.56,8.55,0.03,-1
2023-03-03,0.59,0.63,0.56,0.63,153888,0.04,0.07,5.82,10.59,0.03,1
2023-03-02,0.52,0.61,0.52,0.6,498817,0.07,0.08,12.19,13.78,0.04,-1
2023-03-01,0.63,0.66,0.62,0.62,236469,-0.01,0.04,-0.9,6.85,0.02,-1
2023-02-28,0.69,0.69,0.61,0.62,442943,-0.07,0.08,-11.11,13.66,0.04,-1
2023-02-27,0.63,0.74,0.63,0.68,886252,0.05,0.11,7.28,16.19,0.05,1
2023-02-24,0.67,0.69,0.6,0.63,252108,-0.04,0.08,-6.54,13.44,0.04,-1
2023-02-23,0.62,0.66,0.6,0.66,345052,0.03,0.06,5.17,8.85,0.03,1
2023-02-22,0.77,0.77,0.62,0.64,679752,-0.12,0.15,-19.14,23.2,0.07,-1
2023-02-21,0.85,0.86,0.78,0.78,203082,-0.07,0.08,-8.75,10.17,0.04,-1
2023-02-17,0.85,0.89,0.85,0.87,104407,0.02,0.04,2.3,4.6,0.02,1
2023-02-16,0.88,0.9,0.85,0.86,109748,-0.02,0.05,-2.17,5.43,0.02,-1
2023-02-15,0.86,0.9,0.85,0.88,246555,0.02,0.05,2.18,5.58,0.02,-1
2023-02-14,0.91,0.93,0.84,0.88,319889,-0.03,0.09,-3.99,10.28,0.05,-1
2023-02-13,0.9,1.0,0.9,0.94,279430,0.04,0.1,4.26,10.64,0.05,1
2023-02-10,0.96,0.98,0.9,0.9,348398,-0.06,0.08,-6.55,9.0,0.04,-1
2023-02-09,1.03,1.03,0.96,0.96,297280,-0.07,0.07,-6.94,7.26,0.03,-1
2023-02-08,1.01,1.03,0.97,1.03,392855,0.02,0.06,1.94,5.83,0.03,1
2023-02-07,1.05,1.05,0.97,1.0,427913,-0.05,0.08,-5.0,7.91,0.04,-1
2023-02-06,1.06,1.08,1.0,1.05,600531,-0.01,0.08,-0.95,7.62,0.04,-1
2023-02-03,1.0,1.09,1.0,1.06,551650,0.06,0.09,5.66,8.49,0.05,1
2023-02-02,1.13,1.15,1.01,1.02,753343,-0.11,0.14,-10.78,13.73,0.07,-1
2023-02-01,1.06,1.17,1.06,1.12,947226,0.06,0.11,5.36,9.82,0.05,-1
2023-01-31,1.16,1.19,1.08,1.15,983907,-0.01,0.11,-0.87,9.57,0.05,-1
2023-01-30,1.05,1.17,1.02,1.15,2119379,0.1,0.15,8.7,13.04,0.07,1
2023-01-27,0.98,1.04,0.92,1.0,1058911,0.02,0.12,2.0,11.99,0.06,-1
2023-01-26,0.96,1.08,0.91,1.0,1931079,0.04,0.17,3.95,16.82,0.08,1
2023-01-25,0.98,1.0,0.88,0.94,1633078,-0.04,0.12,-4.25,12.76,0.06,-1
2023-01-24,0.8,1.19,0.8,0.97,6517077,0.17,0.39,17.53,40.21,0.19,1
2023-01-23,1.01,1.04,0.83,0.84,3502940,-0.18,0.21,-20.96,24.56,0.1,-1
2023-01-20,1.27,1.31,1.05,1.06,6793361,-0.21,0.26,-19.81,24.53,0.13,-1
2023-01-19,1.02,1.27,0.96,1.21,16084841,0.19,0.31,15.7,26.02,0.16,1
2023-01-18,1.06,1.65,0.93,1.12,181910546,0.06,0.72,5.36,64.08,0.36,1
2023-01-17,0.59,0.59,0.55,0.57,196967,-0.02,0.04,-2.61,6.96,0.02,-1
2023-01-13,0.56,0.6,0.54,0.57,382455,0.01,0.06,1.38,10.34,0.03,1
2023-01-12,0.63,0.64,0.55,0.56,941478,-0.07,0.09,-12.27,15.93,0.04,-1
2023-01-11,0.51,0.73,0.5,0.63,6886109,0.12,0.23,18.53,36.74,0.12,1
2023-01-10,0.4,0.5,0.4,0.45,223544,0.05,0.1,11.11,22.76,0.05,1
2023-01-09,0.39,0.41,0.38,0.4,130100,0.01,0.03,1.6,7.47,0.01,1
2023-01-06,0.37,0.4,0.37,0.37,197541,0.0,0.03,1.07,8.02,0.02,-1
2023-01-05,0.39,0.39,0.36,0.38,74980,-0.0,0.03,-0.71,7.29,0.01,-1
2023-01-04,0.36,0.39,0.35,0.38,91398,0.02,0.04,6.29,10.37,0.02,1
2023-01-03,0.34,0.38,0.34,0.36,158534,0.02,0.04,4.17,11.08,0.02,-1
2022-12-30,0.37,0.38,0.34,0.37,215451,-0.0,0.04,-0.92,10.31,0.02,1
2022-12-29,0.37,0.38,0.36,0.36,140360,-0.01,0.03,-3.04,6.96,0.01,-1
2022-12-28,0.37,0.37,0.35,0.36,102832,-0.01,0.02,-2.99,6.2,0.01,-1
2022-12-27,0.36,0.39,0.36,0.37,60870,0.01,0.03,2.47,8.3,0.02,-1
2022-12-23,0.37,0.4,0.35,0.37,200612,-0.0,0.04,-0.35,12.15,0.02,-1
2022-12-22,0.36,0.39,0.35,0.37,121096,0.01,0.04,1.55,9.78,0.02,-1
2022-12-21,0.38,0.4,0.36,0.37,93338,-0.01,0.04,-1.6,10.51,0.02,-1
2022-12-20,0.38,0.4,0.36,0.38,95093,0.0,0.04,0.05,11.55,0.02,1
2022-12-19,0.36,0.4,0.36,0.37,275356,0.01,0.05,3.28,12.09,0.02,1
2022-12-16,0.36,0.4,0.36,0.36,194209,0.01,0.05,1.96,12.43,0.02,-1
2022-12-15,0.37,0.4,0.37,0.37,103140,0.0,0.03,1.28,7.97,0.01,-1
2022-12-14,0.39,0.4,0.36,0.37,156859,-0.02,0.04,-4.73,11.43,0.02,-1
2022-12-13,0.35,0.4,0.35,0.4,146398,0.05,0.05,12.17,12.5,0.02,1
2022-12-12,0.37,0.39,0.36,0.38,86911,0.01,0.03,2.78,6.5,0.01,-1
2022-12-09,0.4,0.4,0.36,0.39,143587,-0.01,0.04,-3.73,10.37,0.02,1
2022-12-08,0.39,0.4,0.36,0.36,177842,-0.02,0.04,-6.86,10.6,0.02,-1
2022-12-07,0.41,0.41,0.35,0.39,116053,-0.02,0.06,-5.36,15.21,0.03,-1
2022-12-06,0.41,0.42,0.4,0.41,40891,-0.0,0.02,-1.06,4.98,0.01,-1
2022-12-05,0.39,0.44,0.39,0.41,64494,0.02,0.04,4.58,10.49,0.02,-1
2022-12-02,0.44,0.44,0.41,0.42,106737,-0.01,0.03,-2.57,5.89,0.01,-1
2022-12-01,0.46,0.46,0.41,0.44,182544,-0.02,0.05,-4.27,11.11,0.02,1
2022-11-30,0.45,0.47,0.39,0.43,463164,-0.02,0.08,-4.65,18.49,0.04,1
2022-11-29,0.36,0.47,0.35,0.4,293522,0.04,0.12,10.67,29.53,0.06,1
2022-11-28,0.38,0.4,0.36,0.36,94513,-0.02,0.04,-4.97,11.02,0.02,-1
2022-11-25,0.39,0.4,0.38,0.39,57965,-0.0,0.02,-0.31,3.89,0.01,-1
2022-11-23,0.4,0.41,0.36,0.39,236041,-0.01,0.05,-1.28,12.56,0.02,1
2022-11-22,0.43,0.43,0.38,0.38,141057,-0.05,0.05,-12.51,13.79,0.03,-1
2022-11-21,0.47,0.47,0.42,0.43,56165,-0.04,0.05,-10.04,11.47,0.02,-1
2022-11-18,0.48,0.48,0.4,0.45,139507,-0.03,0.08,-6.9,17.71,0.04,-1
2022-11-17,0.48,0.48,0.46,0.46,103935,-0.01,0.01,-3.26,3.26,0.01,-1
2022-11-16,0.48,0.48,0.46,0.46,110300,-0.02,0.02,-4.33,4.35,0.01,1
2022-11-15,0.47,0.48,0.45,0.45,109165,-0.02,0.03,-5.2,7.26,0.02,-1
2022-11-14,0.43,0.48,0.43,0.46,125971,0.03,0.05,5.62,10.36,0.02,1
2022-11-11,0.43,0.48,0.41,0.45,311287,0.02,0.07,4.44,15.53,0.03,1
2022-11-10,0.41,0.42,0.38,0.42,204482,0.01,0.04,1.94,9.57,0.02,1
2022-11-09,0.43,0.44,0.36,0.38,164409,-0.05,0.08,-13.13,21.05,0.04,-1
2022-11-08,0.38,0.44,0.38,0.42,205854,0.04,0.06,9.37,13.98,0.03,1
2022-11-07,0.38,0.4,0.36,0.4,90772,0.01,0.04,3.46,10.01,0.02,1
2022-11-04,0.39,0.39,0.36,0.37,98746,-0.02,0.03,-5.55,6.83,0.01,-1
2022-11-03,0.38,0.39,0.36,0.37,119980,-0.0,0.03,-0.72,7.69,0.01,-1
2022-11-02,0.37,0.39,0.37,0.38,71423,0.01,0.02,1.86,4.75,0.01,1
2022-11-01,0.41,0.41,0.37,0.37,86040,-0.04,0.04,-9.54,10.69,0.02,-1
2022-10-31,0.41,0.41,0.38,0.38,105891,-0.02,0.03,-6.49,7.79,0.01,-1
2022-10-28,0.38,0.4,0.36,0.38,144438,-0.0,0.04,-1.24,10.52,0.02,-1
2022-10-27,0.38,0.4,0.37,0.38,66937,0.0,0.03,0.42,7.49,0.01,-1
2022-10-26,0.37,0.41,0.37,0.38,253147,0.01,0.04,2.94,10.44,0.02,1
2022-10-25,0.37,0.39,0.36,0.37,168222,-0.0,0.03,-0.54,9.25,0.02,-1
2022-10-24,0.41,0.41,0.36,0.37,104302,-0.04,0.05,-12.21,13.66,0.02,-1
2022-10-21,0.38,0.44,0.38,0.39,187657,0.0,0.06,1.24,14.97,0.03,-1
2022-10-20,0.39,0.42,0.39,0.4,69685,0.01,0.03,1.4,6.95,0.01,1
2022-10-19,0.42,0.44,0.39,0.39,135134,-0.03,0.05,-7.64,12.94,0.03,-1
2022-10-18,0.42,0.44,0.4,0.42,139797,0.0,0.04,0.07,10.66,0.02,1
2022-10-17,0.43,0.43,0.4,0.41,140743,-0.02,0.03,-3.78,7.22,0.01,1
2022-10-14,0.41,0.45,0.39,0.4,173320,-0.02,0.06,-3.94,14.48,0.03,-1
2022-10-13,0.42,0.44,0.39,0.41,140517,-0.01,0.05,-2.09,12.49,0.03,-1
2022-10-12,0.43,0.48,0.42,0.43,108696,0.0,0.06,0.02,13.44,0.03,-1
2022-10-11,0.47,0.49,0.44,0.44,145770,-0.03,0.05,-7.11,11.2,0.02,-1
2022-10-10,0.48,0.49,0.45,0.46,113629,-0.02,0.04,-4.47,8.73,0.02,-1
2022-10-07,0.48,0.49,0.46,0.46,152911,-0.01,0.03,-3.24,6.52,0.01,-1
2022-10-06,0.46,0.49,0.46,0.48,165172,0.02,0.03,3.96,6.52,0.02,-1
2022-10-05,0.5,0.5,0.48,0.48,192642,-0.02,0.03,-3.48,5.18,0.01,-1
2022-10-04,0.5,0.51,0.46,0.49,497783,-0.0,0.05,-0.92,9.58,0.02,1
2022-10-03,0.49,0.5,0.47,0.47,419513,-0.02,0.03,-3.51,6.88,0.02,-1
2022-09-30,0.51,0.51,0.46,0.47,208542,-0.04,0.05,-8.51,10.98,0.03,-1
2022-09-29,0.54,0.54,0.5,0.51,320901,-0.03,0.04,-4.94,6.96,0.02,1
2022-09-28,0.52,0.54,0.49,0.5,140254,-0.02,0.05,-3.39,10.53,0.03,-1
2022-09-27,0.51,0.52,0.49,0.51,173051,-0.0,0.03,-0.53,5.92,0.02,1
2022-09-26,0.48,0.51,0.46,0.49,204233,0.01,0.05,1.15,11.04,0.03,-1
2022-09-23,0.55,0.55,0.46,0.49,298107,-0.06,0.09,-13.28,18.27,0.04,-1
2022-09-22,0.57,0.58,0.54,0.55,167096,-0.02,0.04,-3.83,7.1,0.02,-1
2022-09-21,0.6,0.6,0.56,0.57,152314,-0.03,0.04,-5.32,7.37,0.02,-1
2022-09-20,0.56,0.63,0.55,0.6,319970,0.04,0.08,6.93,13.25,0.04,1
2022-09-19,0.63,0.63,0.57,0.59,414071,-0.04,0.07,-6.76,11.49,0.03,-1
2022-09-16,0.66,0.69,0.63,0.63,331667,-0.04,0.06,-5.56,9.19,0.03,-1
2022-09-15,0.66,0.7,0.66,0.67,143397,0.01,0.03,1.09,5.19,0.02,-1
2022-09-14,0.66,0.69,0.65,0.67,340206,0.01,0.04,1.2,6.45,0.02,-1
2022-09-13,0.67,0.7,0.66,0.68,157361,0.0,0.04,0.62,5.92,0.02,-1
2022-09-12,0.69,0.71,0.68,0.69,266039,-0.0,0.03,-0.57,4.2,0.01,-1
2022-09-09,0.69,0.71,0.67,0.69,345893,-0.0,0.04,-0.52,5.19,0.02,-1
2022-09-08,0.68,0.71,0.66,0.71,272951,0.03,0.05,4.16,6.98,0.02,1
2022-09-07,0.71,0.71,0.66,0.68,364992,-0.03,0.05,-4.19,7.44,0.03,-1
2022-09-06,0.76,0.76,0.69,0.7,290759,-0.06,0.07,-8.57,10.0,0.04,-1
2022-09-02,0.7,0.74,0.68,0.74,430848,0.04,0.06,5.88,8.74,0.03,1
2022-09-01,0.65,0.71,0.64,0.7,615168,0.05,0.07,7.09,9.99,0.03,1
2022-08-31,0.66,0.68,0.65,0.65,248510,-0.01,0.03,-1.38,4.46,0.01,-1
2022-08-30,0.65,0.68,0.63,0.66,323294,0.01,0.05,1.54,7.03,0.02,1
2022-08-29,0.65,0.67,0.63,0.65,218882,0.0,0.04,0.17,6.13,0.02,-1
2022-08-26,0.7,0.7,0.65,0.65,450192,-0.04,0.05,-6.74,7.66,0.02,-1
2022-08-25,0.69,0.7,0.67,0.69,319399,-0.0,0.03,-0.28,3.96,0.01,-1
2022-08-24,0.67,0.7,0.67,0.69,326404,0.02,0.03,2.6,4.07,0.01,1
2022-08-23,0.68,0.69,0.65,0.67,665244,-0.01,0.04,-1.95,5.49,0.02,-1
2022-08-22,0.71,0.74,0.66,0.67,536880,-0.04,0.07,-6.49,10.92,0.04,-1
2022-08-19,0.72,0.74,0.7,0.73,462443,0.0,0.04,0.58,4.83,0.02,-1
2022-08-18,0.77,0.78,0.73,0.74,746652,-0.02,0.05,-3.27,6.62,0.02,-1
2022-08-17,0.78,0.8,0.75,0.77,786751,-0.01,0.05,-1.23,6.48,0.02,-1
2022-08-16,0.81,0.84,0.77,0.8,1146508,-0.01,0.07,-1.27,8.63,0.03,-1
2022-08-15,0.86,0.87,0.79,0.85,1156652,-0.01,0.08,-0.97,9.39,0.04,-1
2022-08-12,0.8,0.91,0.77,0.88,2982720,0.08,0.14,9.09,15.45,0.07,1
2022-08-11,0.77,0.82,0.77,0.82,1519595,0.04,0.05,5.49,6.1,0.02,1
2022-08-10,0.72,0.81,0.7,0.81,3333272,0.09,0.11,10.65,13.65,0.06,1
2022-08-09,0.88,0.88,0.71,0.79,19032926,-0.09,0.17,-11.35,21.51,0.08,1
2022-08-08,0.71,0.71,0.66,0.68,1727391,-0.03,0.05,-4.4,7.23,0.02,-1
2022-08-05,0.71,0.73,0.68,0.69,1261960,-0.02,0.04,-2.6,6.48,0.02,-1
2022-08-04,0.74,0.74,0.66,0.71,3154616,-0.02,0.08,-3.45,10.88,0.04,-1
2022-08-03,0.8,0.87,0.68,0.71,5401499,-0.09,0.19,-13.14,27.58,0.1,-1
2022-08-02,0.89,0.9,0.72,0.76,9523734,-0.13,0.19,-17.27,24.35,0.09,-1
2022-08-01,0.71,1.68,0.68,1.35,51628359,0.64,1.0,47.69,73.87,0.5,1
2022-07-29,0.64,0.66,0.6,0.65,320577,0.01,0.06,1.54,8.55,0.03,1
2022-07-28,0.66,0.7,0.6,0.62,505907,-0.04,0.1,-6.01,16.42,0.05,-1
2022-07-27,0.7,0.7,0.67,0.68,261410,-0.02,0.03,-3.38,4.15,0.01,-1
2022-07-26,0.76,0.78,0.68,0.7,314073,-0.07,0.1,-9.46,14.31,0.05,-1
2022-07-25,0.84,0.85,0.76,0.76,455426,-0.08,0.09,-10.21,11.37,0.04,-1
2022-07-22,0.93,0.95,0.82,0.83,527918,-0.1,0.13,-11.44,15.28,0.06,-1
2022-07-21,0.98,0.98,0.91,0.92,439017,-0.06,0.07,-6.91,8.0,0.04,-1
2022-07-20,0.97,1.05,0.95,0.98,493882,0.01,0.1,1.41,10.16,0.05,1
2022-07-19,1.02,1.05,0.96,0.97,626066,-0.05,0.09,-4.94,9.16,0.04,-1
2022-07-18,1.05,1.08,0.98,1.01,301652,-0.04,0.1,-3.96,9.96,0.05,-1
2022-07-15,1.08,1.08,0.98,1.01,305598,-0.07,0.1,-6.93,9.47,0.05,-1
2022-07-14,1.11,1.11,1.05,1.07,171786,-0.04,0.06,-3.74,5.61,0.03,-1
2022-07-13,1.11,1.13,1.1,1.12,194304,0.01,0.03,0.89,2.67,0.01,-1
2022-07-12,1.14,1.15,1.11,1.13,87741,-0.01,0.04,-0.88,3.54,0.02,1
2022-07-11,1.28,1.3,1.1,1.12,332372,-0.16,0.2,-14.29,17.74,0.1,-1
2022-07-08,1.39,1.39,1.27,1.31,213242,-0.08,0.12,-6.11,9.15,0.06,-1
2022-07-07,1.1,1.39,1.1,1.34,300120,0.24,0.29,17.91,21.64,0.14,1
2022-07-06,1.15,1.2,1.07,1.09,115295,-0.06,0.13,-5.5,11.93,0.06,-1
2022-07-05,1.05,1.14,1.02,1.14,207046,0.09,0.12,7.89,10.42,0.06,1
2022-07-01,1.01,1.12,1.01,1.09,223671,0.08,0.11,7.34,10.09,0.06,1
2022-06-30,1.12,1.12,1.06,1.06,145603,-0.06,0.06,-5.66,5.66,0.03,-1
2022-06-29,1.23,1.26,1.07,1.13,307411,-0.1,0.19,-8.85,16.78,0.09,-1
2022-06-28,1.32,1.37,1.2,1.2,271205,-0.12,0.17,-10.0,14.07,0.08,-1
2022-06-27,1.4,1.43,1.29,1.32,180692,-0.08,0.14,-6.06,10.61,0.07,-1
2022-06-24,1.46,1.53,1.4,1.41,1364259,-0.05,0.14,-3.55,9.57,0.07,-1
2022-06-23,1.39,1.45,1.3,1.45,142808,0.06,0.15,4.14,10.34,0.07,1
2022-06-22,1.36,1.44,1.34,1.39,152226,0.03,0.1,2.16,7.19,0.05,1
2022-06-21,1.44,1.47,1.35,1.37,215313,-0.07,0.12,-5.11,9.12,0.06,-1
2022-06-17,1.37,1.46,1.36,1.42,139892,0.05,0.1,3.52,7.04,0.05,1
2022-06-16,1.4,1.4,1.28,1.36,166561,-0.04,0.12,-2.94,8.75,0.06,-1
2022-06-15,1.45,1.48,1.37,1.45,149990,0.0,0.11,0.0,7.59,0.05,1
