Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,0.7,0.71,0.68,0.68,12138,-0.02,0.03,-2.93,4.22,0.01,0.82,0.83,-0.04,-0.03,-0.01,130719307,19.22,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,0.97,0.82,0.67,0.36,41.71,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-02,0.67,0.7,0.65,0.7,43370,0.03,0.05,3.74,6.88,0.02,0.83,0.84,-0.04,-0.03,-0.01,130731445,19.04,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,0.97,0.83,0.68,0.35,41.95,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-01,0.69,0.72,0.65,0.66,46838,-0.03,0.07,-4.55,10.61,0.03,0.83,0.84,-0.03,-0.02,-0.01,130688075,19.04,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,0.97,0.83,0.69,0.34,41.21,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-31,0.7,0.73,0.66,0.68,32063,-0.02,0.07,-3.31,10.38,0.04,0.83,0.85,-0.03,-0.02,-0.01,130734913,19.37,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,0.96,0.83,0.7,0.32,41.5,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-30,0.72,0.75,0.68,0.72,44307,0.0,0.07,0.03,9.79,0.03,0.83,0.85,-0.02,-0.02,-0.01,130766976,20.07,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,0.96,0.83,0.71,0.31,42.01,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-26,0.74,0.74,0.7,0.73,29438,-0.01,0.04,-1.38,5.47,0.02,0.84,0.86,-0.02,-0.02,-0.0,130811283,20.75,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,0.96,0.84,0.71,0.3,42.22,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-25,0.72,0.75,0.68,0.72,88996,-0.0,0.07,-0.06,9.46,0.03,0.84,0.86,-0.02,-0.02,-0.0,130781845,20.75,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,0.96,0.84,0.72,0.29,42.02,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-24,0.76,0.77,0.73,0.76,82873,-0.0,0.03,-0.07,4.32,0.02,0.84,0.87,-0.01,-0.01,0.0,130870841,22.5,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,0.96,0.84,0.72,0.28,42.6,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-23,0.78,0.78,0.73,0.78,109102,0.0,0.05,0.0,7.0,0.03,0.84,0.87,-0.01,-0.02,0.0,130953714,22.5,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,0.96,0.84,0.73,0.28,42.88,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-22,0.79,0.83,0.76,0.79,88139,0.0,0.07,0.04,8.85,0.03,0.85,0.88,-0.01,-0.02,0.01,131062816,23.65,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,0.96,0.85,0.73,0.28,43.03,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-19,0.76,0.82,0.72,0.81,244706,0.05,0.1,6.65,12.9,0.05,0.85,0.88,-0.01,-0.02,0.01,131150955,23.55,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,0.97,0.85,0.73,0.28,43.37,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-18,0.85,0.85,0.74,0.82,783187,-0.03,0.11,-3.66,13.09,0.05,0.85,0.88,-0.01,-0.02,0.01,131395661,24.29,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,0.97,0.85,0.73,0.29,43.45,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-17,1.09,1.56,0.91,1.0,16225459,-0.09,0.65,-9.11,65.03,0.32,0.85,0.88,-0.01,-0.02,0.01,132178848,29.92,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.98,0.85,0.73,0.29,46.08,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-16,0.73,0.74,0.72,0.72,26397,-0.01,0.02,-1.47,3.42,0.01,0.85,0.88,-0.03,-0.03,-0.01,115953389,10.51,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.97,0.85,0.73,0.28,40.57,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-15,0.72,0.91,0.7,0.73,90989,0.01,0.21,1.36,28.77,0.11,0.86,0.88,-0.03,-0.02,-0.01,115979786,10.51,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.98,0.86,0.74,0.29,40.71,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-12,0.82,0.82,0.62,0.69,75734,-0.13,0.2,-18.84,28.99,0.1,0.86,0.89,-0.03,-0.02,-0.0,115888797,7.78,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.98,0.86,0.74,0.28,39.86,Trending High,Bullish Trend,9.64,Absent or Weak Trend
2023-05-11,0.83,0.91,0.76,0.8,85368,-0.03,0.15,-3.63,18.72,0.07,0.87,0.9,-0.02,-0.02,0.0,115964531,13.05,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.98,0.87,0.75,0.27,41.49,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-10,0.8,0.82,0.78,0.8,19953,0.0,0.04,0.52,4.96,0.02,0.87,0.9,-0.02,-0.02,0.0,116049899,10.28,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.99,0.87,0.75,0.28,41.54,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-09,0.8,0.81,0.79,0.81,1154,0.01,0.01,0.7,1.82,0.01,0.87,0.9,-0.02,-0.02,0.0,116069852,9.83,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.0,0.87,0.75,0.29,41.56,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-08,0.82,0.82,0.77,0.79,10012,-0.03,0.05,-3.8,6.28,0.02,0.88,0.91,-0.03,-0.02,-0.0,116068698,9.83,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.0,0.88,0.75,0.29,41.24,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-05,0.8,0.8,0.77,0.78,15872,-0.02,0.03,-2.23,3.83,0.01,0.88,0.91,-0.03,-0.02,-0.0,116058686,9.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.01,0.88,0.75,0.29,41.04,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-04,0.8,0.8,0.78,0.79,21450,-0.0,0.02,-0.47,3.02,0.01,0.89,0.91,-0.03,-0.02,-0.0,116074558,9.43,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.02,0.89,0.75,0.31,41.19,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-03,0.81,0.81,0.77,0.78,14120,-0.03,0.04,-4.33,5.02,0.02,0.89,0.92,-0.03,-0.02,-0.0,116053108,9.43,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.04,0.89,0.74,0.34,40.9,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-02,0.79,0.82,0.79,0.8,9666,0.01,0.03,1.43,3.74,0.01,0.9,0.92,-0.02,-0.02,-0.0,116067228,10.11,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.06,0.9,0.74,0.36,41.24,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-01,0.81,0.83,0.77,0.79,4953,-0.02,0.06,-2.81,7.14,0.03,0.9,0.93,-0.02,-0.02,-0.01,116057562,10.11,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.07,0.9,0.74,0.37,41.02,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-28,0.8,0.83,0.77,0.77,15508,-0.03,0.06,-3.43,7.41,0.03,0.91,0.93,-0.02,-0.02,-0.01,116052609,10.06,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.08,0.91,0.74,0.37,40.7,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-27,0.82,0.84,0.8,0.8,9534,-0.02,0.04,-2.47,4.52,0.02,0.91,0.94,-0.02,-0.02,-0.0,116068117,11.07,10.0,76.67,-1.0,-66.67,Weak Sell Signal,1.08,0.91,0.74,0.37,41.05,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-26,0.85,0.87,0.8,0.81,34115,-0.04,0.07,-4.94,8.64,0.03,0.92,0.94,-0.02,-0.02,-0.0,116077651,11.07,11.67,78.33,-1.0,-66.67,Weak Sell Signal,1.09,0.92,0.75,0.37,41.18,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-25,0.84,0.84,0.82,0.82,4372,-0.01,0.02,-1.82,1.83,0.01,0.92,0.95,-0.02,-0.02,-0.0,116111766,10.11,13.33,80.0,-1.0,-66.67,Weak Sell Signal,1.09,0.92,0.75,0.37,41.31,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-24,0.84,0.85,0.83,0.84,14571,-0.01,0.02,-0.6,2.4,0.01,0.92,0.95,-0.01,-0.02,0.0,116116138,10.44,15.0,81.67,-1.0,-66.67,Weak Sell Signal,1.09,0.92,0.75,0.37,41.51,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-21,0.82,0.91,0.82,0.87,13314,0.06,0.1,6.41,11.1,0.05,0.93,0.95,-0.01,-0.02,0.0,116130709,10.44,16.67,83.33,-1.0,-66.67,Weak Sell Signal,1.1,0.93,0.76,0.37,41.98,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-20,0.86,0.95,0.84,0.85,39536,-0.01,0.11,-1.41,13.14,0.06,0.93,0.96,-0.01,-0.02,0.0,116117395,11.19,18.33,85.0,-1.0,-66.67,Weak Sell Signal,1.1,0.93,0.76,0.37,41.6,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-19,0.88,0.89,0.85,0.86,16497,-0.02,0.04,-2.15,4.56,0.02,0.93,0.96,-0.01,-0.02,0.0,116156931,9.69,20.0,86.67,-1.0,-66.67,Weak Sell Signal,1.1,0.93,0.76,0.37,41.74,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-18,0.8,0.96,0.8,0.91,60682,0.11,0.16,12.09,17.58,0.08,0.93,0.96,-0.02,-0.02,0.0,116173428,9.69,21.67,88.33,-1.0,-66.67,Weak Sell Signal,1.1,0.93,0.76,0.37,42.36,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-17,0.81,0.84,0.81,0.84,9839,0.03,0.03,3.34,3.34,0.01,0.93,0.97,-0.02,-0.02,-0.0,116112746,6.44,23.33,90.0,-1.0,-66.67,Weak Sell Signal,1.11,0.93,0.76,0.37,41.09,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-14,0.82,0.84,0.8,0.81,32871,-0.01,0.04,-1.36,4.69,0.02,0.94,0.97,-0.02,-0.02,-0.01,116102907,6.44,25.0,91.67,-1.0,-66.67,Weak Sell Signal,1.11,0.94,0.77,0.36,40.59,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-13,0.81,0.84,0.81,0.84,6089,0.03,0.03,3.34,3.34,0.01,0.94,0.98,-0.02,-0.02,-0.0,116135778,6.74,26.67,93.33,-1.0,-66.67,Weak Sell Signal,1.11,0.94,0.77,0.36,40.93,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-12,0.84,0.84,0.81,0.82,17214,-0.02,0.03,-2.29,3.42,0.01,0.94,0.98,-0.02,-0.01,-0.0,116129689,6.74,28.33,95.0,-1.0,-66.67,Weak Sell Signal,1.11,0.94,0.78,0.35,40.6,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-11,0.8,0.84,0.8,0.84,6537,0.04,0.04,5.11,5.11,0.02,0.94,0.99,-0.02,-0.01,-0.0,116146903,6.74,30.0,96.67,-1.0,-66.67,Weak Sell Signal,1.11,0.94,0.78,0.35,40.83,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-10,0.83,0.84,0.82,0.84,25317,0.01,0.03,1.25,3.44,0.01,0.95,0.99,-0.01,-0.01,-0.0,116153440,7.32,31.67,98.33,-1.0,-66.67,Weak Sell Signal,1.11,0.95,0.79,0.34,40.86,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-06,0.86,0.86,0.78,0.82,56914,-0.05,0.08,-5.52,9.8,0.04,0.95,1.0,-0.01,-0.01,0.0,116128123,7.32,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.11,0.95,0.79,0.33,40.42,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-05,0.88,0.93,0.79,0.86,78482,-0.02,0.14,-2.2,15.95,0.07,0.95,1.0,-0.0,-0.01,0.01,116185037,7.66,35.0,86.67,-1.0,-51.67,Weak Sell Signal,1.1,0.95,0.79,0.33,41.0,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-04,0.93,0.95,0.9,0.93,22713,0.0,0.05,0.01,5.17,0.02,0.95,1.01,-0.0,-0.01,0.01,116263519,10.79,36.67,88.33,-1.0,-51.67,Weak Sell Signal,1.11,0.95,0.8,0.32,41.77,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-03,0.98,0.98,0.93,0.93,23368,-0.05,0.05,-5.38,5.38,0.02,0.95,1.01,-0.0,-0.02,0.01,116240806,11.67,38.33,90.0,-1.0,-51.67,Weak Sell Signal,1.11,0.95,0.8,0.32,41.76,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-31,0.97,1.02,0.91,0.97,100422,0.01,0.11,0.8,11.3,0.05,0.95,1.01,-0.01,-0.02,0.02,116264174,11.67,40.0,91.67,-1.0,-51.67,Weak Sell Signal,1.11,0.95,0.79,0.33,42.27,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-30,0.94,0.94,0.9,0.92,6791,-0.03,0.04,-2.74,4.89,0.02,0.95,1.01,-0.01,-0.03,0.01,116163752,9.93,41.67,93.33,-1.0,-51.67,Weak Sell Signal,1.11,0.95,0.79,0.33,41.41,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-29,0.88,0.96,0.84,0.88,41776,0.0,0.12,0.47,13.5,0.06,0.95,1.02,-0.02,-0.03,0.01,116156961,9.93,43.33,95.0,-1.0,-51.67,Weak Sell Signal,1.11,0.95,0.79,0.33,40.83,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-28,0.91,0.94,0.89,0.9,8234,-0.01,0.05,-1.31,5.53,0.02,0.95,1.02,-0.02,-0.03,0.01,116198737,11.32,45.0,0.0,1.0,45.0,Weak Buy Signal,1.11,0.95,0.79,0.33,41.0,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-27,0.82,1.0,0.81,0.94,88706,0.12,0.19,12.77,19.84,0.09,0.95,1.03,-0.03,-0.03,0.01,116206971,11.32,46.67,1.67,1.0,45.0,Weak Buy Signal,1.11,0.95,0.79,0.34,41.45,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-24,0.8,0.84,0.79,0.84,52311,0.04,0.05,4.77,5.98,0.03,0.94,1.03,-0.03,-0.03,-0.0,116118265,7.66,48.33,3.33,1.0,45.0,Weak Buy Signal,1.11,0.94,0.78,0.35,39.84,Trending High,Bullish Trend,9.68,Absent or Weak Trend
2023-03-23,0.85,0.85,0.8,0.81,37120,-0.04,0.05,-4.95,6.66,0.03,0.95,1.04,-0.03,-0.03,-0.0,116065954,7.82,50.0,5.0,1.0,45.0,Weak Buy Signal,1.11,0.95,0.78,0.34,39.34,Trending High,Bullish Trend,9.72,Absent or Weak Trend
2023-03-22,0.84,0.91,0.84,0.85,12269,0.01,0.07,1.08,8.48,0.04,0.95,1.04,-0.03,-0.03,0.0,116103074,8.95,51.67,6.67,1.0,45.0,Weak Buy Signal,1.11,0.95,0.79,0.33,39.82,Trending High,Bullish Trend,9.75,Absent or Weak Trend
2023-03-21,0.86,0.9,0.85,0.85,13661,-0.0,0.05,-0.48,5.89,0.03,0.95,1.05,-0.03,-0.03,0.0,116090805,9.29,53.33,8.33,1.0,45.0,Weak Buy Signal,1.11,0.95,0.79,0.33,39.77,Trending High,Bullish Trend,9.76,Absent or Weak Trend
2023-03-20,0.86,0.88,0.83,0.84,29791,-0.02,0.05,-2.49,5.48,0.02,0.95,1.06,-0.03,-0.03,0.0,116077144,8.73,55.0,10.0,1.0,45.0,Weak Buy Signal,1.11,0.95,0.8,0.33,39.58,Trending High,Bullish Trend,9.77,Absent or Weak Trend
2023-03-17,0.88,0.93,0.87,0.87,56937,-0.01,0.06,-1.62,6.9,0.03,0.96,1.06,-0.03,-0.03,0.0,116106935,9.82,56.67,11.67,1.0,45.0,Weak Buy Signal,1.11,0.96,0.8,0.32,39.9,Trending High,Bullish Trend,9.79,Absent or Weak Trend
