Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-01,0.81,0.83,0.77,0.79,4953,-0.02,0.06,-2.81,7.14,0.03,1
2023-04-28,0.8,0.83,0.77,0.77,15508,-0.03,0.06,-3.43,7.41,0.03,-1
2023-04-27,0.82,0.84,0.8,0.8,9534,-0.02,0.04,-2.47,4.52,0.02,-1
2023-04-26,0.85,0.87,0.8,0.81,34115,-0.04,0.07,-4.94,8.64,0.03,-1
2023-04-25,0.84,0.84,0.82,0.82,4372,-0.01,0.02,-1.82,1.83,0.01,-1
2023-04-24,0.84,0.85,0.83,0.84,14571,-0.01,0.02,-0.6,2.4,0.01,-1
2023-04-21,0.82,0.91,0.82,0.87,13314,0.06,0.1,6.41,11.1,0.05,1
2023-04-20,0.86,0.95,0.84,0.85,39536,-0.01,0.11,-1.41,13.14,0.06,-1
2023-04-19,0.88,0.89,0.85,0.86,16497,-0.02,0.04,-2.15,4.56,0.02,-1
2023-04-18,0.8,0.96,0.8,0.91,60682,0.11,0.16,12.09,17.58,0.08,1
2023-04-17,0.81,0.84,0.81,0.84,9839,0.03,0.03,3.34,3.34,0.01,1
2023-04-14,0.82,0.84,0.8,0.81,32871,-0.01,0.04,-1.36,4.69,0.02,-1
2023-04-13,0.81,0.84,0.81,0.84,6089,0.03,0.03,3.34,3.34,0.01,1
2023-04-12,0.84,0.84,0.81,0.82,17214,-0.02,0.03,-2.29,3.42,0.01,-1
2023-04-11,0.8,0.84,0.8,0.84,6537,0.04,0.04,5.11,5.11,0.02,-1
2023-04-10,0.83,0.84,0.82,0.84,25317,0.01,0.03,1.25,3.44,0.01,1
2023-04-06,0.86,0.86,0.78,0.82,56914,-0.05,0.08,-5.52,9.8,0.04,-1
2023-04-05,0.88,0.93,0.79,0.86,78482,-0.02,0.14,-2.2,15.95,0.07,-1
2023-04-04,0.93,0.95,0.9,0.93,22713,0.0,0.05,0.01,5.17,0.02,-1
2023-04-03,0.98,0.98,0.93,0.93,23368,-0.05,0.05,-5.38,5.38,0.02,-1
2023-03-31,0.97,1.02,0.91,0.97,100422,0.01,0.11,0.8,11.3,0.05,1
2023-03-30,0.94,0.94,0.9,0.92,6791,-0.03,0.04,-2.74,4.89,0.02,1
2023-03-29,0.88,0.96,0.84,0.88,41776,0.0,0.12,0.47,13.5,0.06,-1
2023-03-28,0.91,0.94,0.89,0.9,8234,-0.01,0.05,-1.31,5.53,0.02,-1
2023-03-27,0.82,1.0,0.81,0.94,88706,0.12,0.19,12.77,19.84,0.09,1
2023-03-24,0.8,0.84,0.79,0.84,52311,0.04,0.05,4.77,5.98,0.03,1
2023-03-23,0.85,0.85,0.8,0.81,37120,-0.04,0.05,-4.95,6.66,0.03,-1
2023-03-22,0.84,0.91,0.84,0.85,12269,0.01,0.07,1.08,8.48,0.04,-1
2023-03-21,0.86,0.9,0.85,0.85,13661,-0.0,0.05,-0.48,5.89,0.03,1
2023-03-20,0.86,0.88,0.83,0.84,29791,-0.02,0.05,-2.49,5.48,0.02,-1
2023-03-17,0.88,0.93,0.87,0.87,56937,-0.01,0.06,-1.62,6.9,0.03,-1
2023-03-16,0.93,0.93,0.87,0.9,38147,-0.03,0.06,-3.79,6.55,0.03,-1
2023-03-15,0.9,1.02,0.88,0.91,100232,0.01,0.14,1.09,15.88,0.07,1
2023-03-14,0.89,0.91,0.87,0.88,11733,-0.01,0.04,-1.14,4.4,0.02,-1
2023-03-13,0.85,0.9,0.85,0.9,40915,0.06,0.06,6.08,6.08,0.03,1
2023-03-10,0.87,0.9,0.83,0.88,15098,0.01,0.07,1.02,7.61,0.03,-1
2023-03-09,0.83,0.94,0.82,0.9,70575,0.07,0.12,7.57,13.9,0.06,1
2023-03-08,0.85,0.85,0.83,0.83,17947,-0.02,0.02,-2.41,2.41,0.01,-1
2023-03-07,0.87,0.87,0.85,0.85,16895,-0.01,0.02,-1.52,2.86,0.01,-1
2023-03-06,0.89,0.89,0.86,0.87,15785,-0.02,0.03,-2.48,3.21,0.01,-1
2023-03-03,0.87,0.89,0.87,0.87,11107,0.0,0.02,0.14,1.95,0.01,-1
2023-03-02,0.88,0.89,0.86,0.87,14042,-0.01,0.03,-1.28,3.08,0.01,-1
2023-03-01,0.9,0.92,0.87,0.88,31335,-0.02,0.05,-2.27,5.44,0.02,-1
2023-02-28,0.91,0.94,0.91,0.92,16036,0.01,0.03,0.55,3.55,0.02,-1
2023-02-27,0.93,0.96,0.93,0.93,10986,0.0,0.03,0.11,3.22,0.01,-1
2023-02-24,0.96,0.96,0.93,0.95,13534,-0.01,0.03,-0.55,2.84,0.01,-1
2023-02-23,0.93,0.97,0.93,0.96,17999,0.02,0.04,2.58,4.09,0.02,1
2023-02-22,0.95,0.99,0.93,0.95,19028,-0.0,0.06,-0.49,6.25,0.03,-1
2023-02-21,0.99,1.03,0.93,0.95,26512,-0.04,0.1,-4.21,10.53,0.05,-1
2023-02-17,0.91,1.11,0.91,1.01,119454,0.1,0.2,9.77,19.79,0.1,1
2023-02-16,0.99,1.01,0.9,0.93,146104,-0.06,0.11,-6.43,12.13,0.06,-1
2023-02-15,1.02,1.03,1.0,1.02,23575,0.0,0.03,0.0,2.94,0.02,-1
2023-02-14,1.0,1.04,0.92,1.02,73742,0.02,0.12,1.96,11.57,0.06,1
2023-02-13,0.98,1.0,0.96,0.98,24261,0.0,0.04,0.5,4.06,0.02,-1
2023-02-10,1.02,1.03,0.98,1.0,59637,-0.02,0.05,-2.01,5.0,0.03,-1
2023-02-09,1.05,1.07,1.0,1.01,40086,-0.04,0.07,-3.96,6.93,0.04,-1
2023-02-08,1.18,1.19,1.06,1.07,63479,-0.11,0.13,-10.28,12.09,0.06,-1
2023-02-07,1.13,1.17,1.13,1.16,79872,0.03,0.04,2.59,3.45,0.02,1
2023-02-06,1.08,1.16,1.08,1.15,128995,0.07,0.08,6.09,6.96,0.04,1
2023-02-03,1.07,1.1,1.06,1.1,69707,0.03,0.04,2.73,3.64,0.02,1
2023-02-02,1.07,1.07,1.04,1.06,69785,-0.01,0.03,-0.94,2.83,0.02,1
2023-02-01,1.06,1.11,1.03,1.03,164326,-0.03,0.08,-2.91,7.77,0.04,-1
2023-01-31,1.07,1.07,1.0,1.05,54019,-0.02,0.07,-1.9,6.66,0.03,-1
2023-01-30,1.02,1.08,1.0,1.05,123625,0.03,0.08,2.87,7.51,0.04,1
2023-01-27,1.01,1.03,0.98,1.01,41914,0.0,0.05,0.0,5.45,0.03,-1
2023-01-26,1.02,1.04,1.0,1.01,85581,-0.01,0.04,-0.99,3.96,0.02,1
2023-01-25,1.0,1.02,0.96,1.0,48983,0.0,0.06,0.0,5.9,0.03,-1
2023-01-24,1.01,1.08,0.99,1.02,220400,0.01,0.09,0.98,8.82,0.05,1
2023-01-23,0.99,1.02,0.98,1.0,118507,0.01,0.04,0.99,3.8,0.02,1
2023-01-20,0.94,0.99,0.92,0.97,104784,0.03,0.07,3.46,7.03,0.03,1
2023-01-19,0.96,0.97,0.9,0.92,103680,-0.04,0.07,-4.79,7.73,0.04,-1
2023-01-18,1.0,1.0,0.94,0.97,77045,-0.03,0.06,-3.1,6.51,0.03,-1
2023-01-17,1.02,1.08,0.96,0.98,157190,-0.04,0.12,-4.08,11.73,0.06,-1
2023-01-13,0.98,1.03,0.94,1.02,159507,0.04,0.09,3.93,8.63,0.04,1
2023-01-12,0.92,1.0,0.91,0.97,78363,0.05,0.08,5.15,8.76,0.04,1
2023-01-11,0.96,0.96,0.91,0.94,108642,-0.02,0.05,-2.1,5.09,0.02,1
2023-01-10,1.07,1.12,0.9,0.92,1219748,-0.15,0.22,-15.98,23.91,0.11,-1
2023-01-09,0.95,1.04,0.93,1.0,131985,0.05,0.11,5.0,10.98,0.05,1
2023-01-06,0.85,0.93,0.85,0.91,63503,0.06,0.08,6.94,8.76,0.04,1
2023-01-05,0.9,0.9,0.85,0.86,93096,-0.04,0.05,-5.08,5.66,0.02,-1
2023-01-04,0.9,0.93,0.86,0.9,60022,0.0,0.07,0.28,7.5,0.03,1
2023-01-03,0.85,0.93,0.85,0.89,72774,0.04,0.08,4.48,8.99,0.04,1
2022-12-30,0.85,0.88,0.82,0.84,95996,-0.01,0.06,-0.9,7.13,0.03,-1
2022-12-29,0.82,0.87,0.68,0.85,213953,0.03,0.19,3.38,22.35,0.09,1
2022-12-28,0.9,0.92,0.71,0.82,262577,-0.08,0.21,-10.27,25.46,0.1,-1
2022-12-27,0.93,0.93,0.89,0.91,41078,-0.02,0.04,-2.07,4.39,0.02,-1
2022-12-23,0.91,0.95,0.87,0.92,126407,0.02,0.08,1.8,8.49,0.04,-1
2022-12-22,1.0,1.02,0.9,0.93,183872,-0.07,0.12,-8.03,12.77,0.06,-1
2022-12-21,1.07,1.15,0.97,1.02,1864695,-0.05,0.18,-4.9,17.3,0.09,-1
2022-12-20,1.1,1.1,1.02,1.02,75816,-0.08,0.08,-7.84,7.84,0.04,-1
2022-12-19,1.13,1.15,1.09,1.1,127191,-0.03,0.06,-2.73,5.45,0.03,-1
2022-12-16,1.14,1.16,1.12,1.16,62008,0.02,0.04,1.72,3.32,0.02,-1
2022-12-15,1.23,1.23,1.15,1.17,93529,-0.06,0.08,-5.13,6.84,0.04,-1
2022-12-14,1.2,1.25,1.18,1.22,132393,0.02,0.07,1.64,5.74,0.04,-1
2022-12-13,1.29,1.32,1.21,1.23,276110,-0.06,0.11,-4.88,8.93,0.05,-1
2022-12-12,1.19,1.29,1.15,1.26,342269,0.07,0.14,5.56,10.75,0.07,1
2022-12-09,1.18,1.18,1.14,1.17,58163,-0.01,0.05,-0.94,3.85,0.02,-1
2022-12-08,1.17,1.2,1.17,1.2,44846,0.03,0.03,2.5,2.5,0.02,1
2022-12-07,1.18,1.21,1.17,1.18,56397,0.0,0.04,0.0,3.38,0.02,-1
2022-12-06,1.26,1.26,1.19,1.2,47991,-0.06,0.07,-5.0,5.83,0.04,-1
2022-12-05,1.3,1.32,1.2,1.22,110122,-0.08,0.12,-6.56,9.84,0.06,-1
2022-12-02,1.3,1.33,1.29,1.3,89821,0.0,0.04,0.0,3.08,0.02,-1
2022-12-01,1.34,1.38,1.33,1.35,64191,0.01,0.05,0.74,3.71,0.03,1
2022-11-30,1.34,1.36,1.32,1.34,82337,0.0,0.03,0.0,2.61,0.02,-1
2022-11-29,1.38,1.4,1.33,1.35,56270,-0.03,0.07,-2.22,5.19,0.03,-1
2022-11-28,1.37,1.4,1.37,1.38,45325,0.01,0.03,0.72,2.17,0.01,-1
2022-11-25,1.36,1.4,1.33,1.4,33052,0.04,0.07,2.86,5.0,0.03,1
2022-11-23,1.44,1.44,1.35,1.38,120006,-0.06,0.09,-4.35,6.52,0.04,-1
2022-11-22,1.45,1.48,1.42,1.42,65233,-0.03,0.06,-2.11,4.58,0.03,-1
2022-11-21,1.43,1.5,1.4,1.45,196557,0.02,0.1,1.38,6.87,0.05,1
2022-11-18,1.39,1.43,1.38,1.42,57888,0.03,0.05,2.11,3.51,0.02,1
2022-11-17,1.48,1.48,1.38,1.38,282219,-0.1,0.1,-7.25,7.25,0.05,-1
2022-11-16,1.65,1.67,1.55,1.56,125443,-0.09,0.12,-5.77,7.6,0.06,-1
2022-11-15,1.72,1.81,1.67,1.7,199642,-0.02,0.14,-1.18,8.28,0.07,-1
2022-11-14,1.8,1.92,1.76,1.87,175455,0.07,0.16,3.74,8.56,0.08,1
2022-11-11,1.63,1.87,1.63,1.86,173689,0.23,0.24,12.37,12.9,0.12,1
2022-11-10,1.55,1.66,1.54,1.61,172266,0.06,0.12,3.73,7.45,0.06,1
2022-11-09,1.69,1.7,1.53,1.53,192460,-0.16,0.17,-10.46,11.23,0.09,-1
2022-11-08,1.74,1.78,1.69,1.71,171323,-0.03,0.08,-1.75,4.97,0.04,-1
2022-11-07,1.8,1.82,1.72,1.75,198728,-0.05,0.1,-2.86,5.71,0.05,-1
2022-11-04,1.93,1.94,1.81,1.81,160812,-0.12,0.13,-6.63,7.02,0.06,-1
2022-11-03,1.83,1.93,1.82,1.9,330349,0.07,0.11,3.68,5.82,0.06,-1
2022-11-02,2.17,2.22,1.92,1.93,281467,-0.24,0.3,-12.44,15.54,0.15,-1
2022-11-01,1.97,2.3,1.95,2.16,755456,0.19,0.35,8.8,16.2,0.17,1
2022-10-31,2.0,2.09,1.95,1.97,296566,-0.03,0.14,-1.52,7.11,0.07,-1
2022-10-28,1.87,2.1,1.86,2.06,545929,0.19,0.24,9.22,11.79,0.12,1
2022-10-27,2.02,2.1,1.9,1.91,510414,-0.11,0.2,-5.76,10.22,0.1,-1
2022-10-26,1.95,2.14,1.94,2.03,1498437,0.08,0.2,3.94,9.85,0.1,1
2022-10-25,1.9,2.05,1.86,1.98,1727536,0.08,0.19,4.04,9.6,0.09,1
2022-10-24,2.0,2.4,1.94,1.97,51451440,-0.03,0.46,-1.52,23.1,0.23,1
2022-10-21,1.56,1.63,1.53,1.6,149781,0.04,0.1,2.5,6.49,0.05,1
2022-10-20,1.6,1.67,1.56,1.56,194450,-0.04,0.11,-2.56,7.31,0.06,-1
2022-10-19,1.8,1.83,1.6,1.61,240207,-0.19,0.23,-11.8,14.24,0.11,-1
2022-10-18,1.89,1.93,1.8,1.8,118564,-0.09,0.13,-5.0,7.17,0.06,-1
2022-10-17,1.83,1.94,1.83,1.89,311085,0.06,0.11,3.17,6.01,0.06,1
2022-10-14,2.06,2.06,1.81,1.83,242054,-0.23,0.25,-12.57,13.66,0.12,-1
2022-10-13,1.85,2.09,1.85,2.05,368464,0.2,0.24,9.76,11.71,0.12,1
2022-10-12,1.82,2.06,1.79,1.96,427279,0.14,0.27,7.14,13.78,0.14,1
2022-10-11,1.84,1.89,1.79,1.83,349863,-0.01,0.1,-0.55,5.46,0.05,-1
2022-10-10,1.94,1.98,1.85,1.88,371848,-0.06,0.13,-3.19,7.11,0.07,-1
2022-10-07,2.25,2.28,2.0,2.02,1249246,-0.23,0.28,-11.39,13.86,0.14,-1
2022-10-06,2.38,3.18,2.26,2.6,34030132,0.22,0.92,8.46,35.38,0.46,1
2022-10-05,2.0,2.03,1.72,1.88,499397,-0.12,0.31,-6.38,16.49,0.15,-1
2022-10-04,2.27,2.3,2.02,2.03,590624,-0.24,0.28,-11.82,13.79,0.14,-1
2022-10-03,2.45,2.45,2.3,2.33,426612,-0.12,0.15,-5.15,6.44,0.08,-1
2022-09-30,2.31,2.66,2.31,2.45,1231861,0.14,0.35,5.71,14.29,0.18,-1
2022-09-29,4.73,4.81,2.47,2.55,24006975,-2.18,2.34,-85.45,91.76,1.17,1
2022-09-28,2.49,2.5,2.32,2.34,65115,-0.15,0.18,-6.41,7.82,0.09,-1
2022-09-27,2.4,2.53,2.27,2.36,51427,-0.04,0.26,-1.91,11.04,0.13,-1
2022-09-26,2.41,2.53,2.35,2.38,16806,-0.03,0.18,-1.26,7.55,0.09,-1
2022-09-23,2.38,2.51,2.38,2.46,28854,0.08,0.13,3.16,5.19,0.06,1
2022-09-22,2.61,2.61,2.41,2.42,65552,-0.19,0.2,-8.07,8.28,0.1,-1
2022-09-21,2.84,2.89,2.53,2.56,117873,-0.28,0.36,-10.94,14.06,0.18,-1
2022-09-20,2.89,3.03,2.84,2.96,148933,0.07,0.19,2.37,6.42,0.09,-1
2022-09-19,3.17,3.2,2.87,2.96,64579,-0.21,0.33,-7.09,11.15,0.17,-1
2022-09-16,3.29,3.33,3.19,3.21,43864,-0.08,0.14,-2.46,4.36,0.07,-1
2022-09-15,3.35,3.4,3.24,3.31,24506,-0.04,0.16,-1.21,4.83,0.08,-1
2022-09-14,3.41,3.49,3.35,3.35,34104,-0.06,0.14,-1.79,4.13,0.07,-1
2022-09-13,3.27,3.48,3.27,3.42,34354,0.15,0.21,4.39,6.14,0.1,-1
2022-09-12,3.26,3.44,3.23,3.42,38040,0.16,0.21,4.68,6.08,0.1,1
2022-09-09,3.3,3.3,3.17,3.23,58796,-0.07,0.13,-2.17,4.02,0.06,-1
2022-09-08,3.22,3.3,3.17,3.26,56206,0.04,0.13,1.23,3.99,0.06,1
2022-09-07,2.97,3.27,2.97,3.18,64006,0.21,0.3,6.6,9.43,0.15,1
2022-09-06,2.86,3.09,2.86,3.03,96452,0.17,0.23,5.61,7.59,0.11,1
2022-09-02,3.05,3.09,2.87,2.91,121359,-0.14,0.22,-4.81,7.56,0.11,-1
2022-09-01,3.36,3.52,2.98,3.09,448467,-0.27,0.54,-8.74,17.48,0.27,-1
2022-08-31,3.3,3.37,3.26,3.28,26282,-0.02,0.11,-0.61,3.35,0.06,-1
2022-08-30,3.36,3.37,3.28,3.3,30844,-0.06,0.09,-1.82,2.73,0.05,-1
2022-08-29,3.5,3.55,3.33,3.39,86375,-0.11,0.22,-3.24,6.49,0.11,-1
2022-08-26,3.67,3.68,3.48,3.53,228443,-0.14,0.2,-3.97,5.67,0.1,-1
2022-08-25,3.6,3.73,3.6,3.66,77931,0.06,0.13,1.64,3.55,0.06,-1
2022-08-24,3.65,3.73,3.59,3.67,63412,0.02,0.14,0.54,3.82,0.07,1
2022-08-23,3.75,3.78,3.66,3.66,20599,-0.09,0.12,-2.46,3.17,0.06,-1
2022-08-22,3.79,3.81,3.66,3.79,85158,0.0,0.15,0.0,3.96,0.07,-1
2022-08-19,3.82,3.92,3.73,3.83,127812,0.01,0.19,0.26,4.96,0.09,-1
2022-08-18,3.91,3.97,3.82,3.89,79100,-0.02,0.15,-0.51,3.86,0.08,-1
2022-08-17,3.95,4.07,3.89,3.97,106055,0.02,0.18,0.5,4.53,0.09,-1
2022-08-16,3.86,4.09,3.77,4.03,503541,0.17,0.32,4.1,7.95,0.16,1
2022-08-15,3.97,3.97,3.76,3.94,154787,-0.03,0.21,-0.76,5.33,0.11,1
2022-08-12,4.23,4.45,3.76,3.93,627436,-0.3,0.69,-7.63,17.56,0.35,-1
2022-08-11,3.98,4.12,3.9,4.11,277477,0.13,0.22,3.16,5.26,0.11,1
2022-08-10,3.83,4.23,3.79,3.91,704602,0.08,0.44,2.05,11.25,0.22,1
2022-08-09,3.94,3.95,3.6,3.66,166444,-0.28,0.35,-7.65,9.56,0.17,-1
2022-08-08,4.08,4.12,3.91,3.97,196774,-0.11,0.21,-2.77,5.16,0.1,-1
2022-08-05,4.05,4.18,3.99,4.08,255099,0.03,0.19,0.74,4.63,0.09,-1
2022-08-04,4.97,5.22,4.03,4.08,1258812,-0.89,1.19,-21.81,29.2,0.6,-1
2022-08-03,4.25,5.42,4.03,4.8,2691467,0.55,1.39,11.46,28.96,0.69,1
2022-08-02,3.96,4.48,3.96,4.36,143868,0.4,0.52,9.17,11.92,0.26,1
2022-08-01,4.0,4.31,3.85,4.03,32614,0.03,0.46,0.74,11.32,0.23,1
2022-07-29,4.02,4.08,3.9,4.0,28789,-0.02,0.18,-0.5,4.5,0.09,-1
2022-07-28,4.25,4.32,4.05,4.06,43945,-0.19,0.27,-4.68,6.65,0.14,-1
2022-07-27,4.47,4.79,4.16,4.28,81067,-0.19,0.63,-4.44,14.72,0.31,-1
2022-07-26,4.97,5.25,4.45,4.5,192172,-0.47,0.8,-10.44,17.78,0.4,1
2022-07-25,0.25,0.25,0.22,0.23,2130885,-0.02,0.04,-7.99,15.12,0.02,-1
2022-07-22,0.29,0.29,0.27,0.27,84571,-0.02,0.02,-7.41,9.22,0.01,-1
2022-07-21,0.27,0.29,0.27,0.28,271452,0.0,0.02,0.54,6.3,0.01,1
2022-07-20,0.28,0.3,0.26,0.27,242593,-0.01,0.04,-2.64,13.56,0.02,-1
2022-07-19,0.27,0.28,0.26,0.27,234791,0.0,0.01,0.0,4.04,0.01,-1
2022-07-18,0.27,0.28,0.27,0.27,175964,-0.0,0.02,-0.6,5.85,0.01,-1
2022-07-15,0.26,0.28,0.26,0.27,183873,0.01,0.02,4.06,8.75,0.01,-1
2022-07-14,0.28,0.28,0.27,0.27,121900,-0.01,0.02,-3.13,5.71,0.01,-1
2022-07-13,0.27,0.27,0.26,0.27,253135,0.0,0.01,1.1,3.92,0.01,-1
2022-07-12,0.27,0.28,0.26,0.27,96697,-0.0,0.02,-0.89,7.4,0.01,-1
2022-07-11,0.27,0.28,0.27,0.28,137324,0.01,0.01,2.17,5.43,0.01,-1
2022-07-08,0.28,0.29,0.28,0.28,329052,0.0,0.01,1.59,3.03,0.0,-1
2022-07-07,0.28,0.28,0.27,0.28,196926,-0.0,0.01,-0.72,3.27,0.0,1
2022-07-06,0.27,0.28,0.26,0.27,192980,-0.0,0.02,-0.11,5.85,0.01,-1
2022-07-05,0.26,0.27,0.26,0.27,510530,0.01,0.01,2.8,5.23,0.01,1
2022-07-01,0.28,0.29,0.26,0.26,425437,-0.02,0.03,-6.06,10.42,0.01,-1
2022-06-30,0.29,0.3,0.27,0.28,598391,-0.01,0.03,-2.98,10.09,0.01,-1
2022-06-29,0.3,0.32,0.28,0.3,1963741,0.0,0.03,0.0,11.33,0.02,1
2022-06-28,0.26,0.3,0.26,0.29,2108156,0.03,0.04,11.3,14.73,0.02,1
2022-06-27,0.27,0.28,0.25,0.26,218011,-0.01,0.03,-2.9,10.86,0.01,-1
2022-06-24,0.27,0.28,0.26,0.26,472660,-0.0,0.02,-1.76,6.98,0.01,-1
2022-06-23,0.27,0.27,0.26,0.27,182617,0.0,0.01,0.15,2.67,0.0,1
2022-06-22,0.26,0.27,0.26,0.26,338870,0.0,0.01,1.63,5.64,0.01,-1
2022-06-21,0.25,0.28,0.25,0.26,400951,0.01,0.03,5.23,13.27,0.02,1
