Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,5.73,6.05,5.61,5.77,305611,0.04,0.44,0.69,7.62,0.22,1
2023-06-26,6.2,6.54,5.7,5.75,605189,-0.45,0.84,-7.83,14.61,0.42,-1
2023-06-23,6.72,6.72,6.21,6.38,328761,-0.34,0.51,-5.33,7.99,0.25,-1
2023-06-22,6.54,6.87,6.39,6.68,131797,0.14,0.48,2.1,7.19,0.24,-1
2023-06-21,7.25,7.36,6.52,6.7,275812,-0.55,0.84,-8.21,12.54,0.42,-1
2023-06-20,7.15,7.34,7.0,7.25,171072,0.1,0.34,1.38,4.69,0.17,1
2023-06-16,7.28,7.75,7.05,7.15,369672,-0.13,0.7,-1.82,9.79,0.35,-1
2023-06-15,6.86,7.26,6.76,7.16,302977,0.3,0.5,4.19,6.98,0.25,1
2023-06-14,7.51,7.59,6.73,6.94,238018,-0.57,0.86,-8.21,12.39,0.43,-1
2023-06-13,7.61,7.75,7.25,7.46,165940,-0.15,0.5,-2.01,6.7,0.25,-1
2023-06-12,7.88,8.36,7.5,7.59,179787,-0.29,0.86,-3.82,11.33,0.43,-1
2023-06-09,8.23,8.41,7.82,7.88,212562,-0.35,0.59,-4.44,7.49,0.29,-1
2023-06-08,7.79,8.42,7.68,8.24,966465,0.45,0.74,5.46,8.98,0.37,1
2023-06-07,8.31,8.38,7.55,7.76,284751,-0.55,0.83,-7.09,10.7,0.42,-1
2023-06-06,7.8,8.39,7.6,8.3,591193,0.5,0.79,6.02,9.52,0.4,1
2023-06-05,7.1,7.77,7.01,7.69,234378,0.59,0.76,7.67,9.88,0.38,1
2023-06-02,7.23,7.3,6.7,7.1,184738,-0.13,0.6,-1.83,8.45,0.3,-1
2023-06-01,7.69,7.72,6.86,7.11,359858,-0.58,0.86,-8.16,12.1,0.43,-1
2023-05-31,7.28,7.77,7.2,7.71,284883,0.43,0.57,5.58,7.39,0.28,1
2023-05-30,8.2,8.2,7.16,7.46,414998,-0.74,1.04,-9.92,13.94,0.52,-1
2023-05-26,7.95,8.9,7.88,7.96,803337,0.01,1.02,0.13,12.81,0.51,1
2023-05-25,8.3,8.6,7.78,7.87,1309047,-0.43,0.82,-5.46,10.42,0.41,-1
2023-05-24,7.32,8.1,6.34,8.07,570429,0.75,1.76,9.29,21.81,0.88,1
2023-05-23,7.63,8.05,6.96,7.61,1048913,-0.02,1.09,-0.26,14.32,0.55,-1
2023-05-22,6.14,7.8,6.14,7.69,1501228,1.55,1.66,20.16,21.59,0.83,1
2023-05-19,5.64,6.18,5.62,6.04,337271,0.4,0.56,6.62,9.27,0.28,1
2023-05-18,5.7,5.72,5.4,5.66,166606,-0.04,0.32,-0.71,5.65,0.16,-1
2023-05-17,5.4,5.7,5.34,5.67,141443,0.27,0.37,4.76,6.44,0.18,1
2023-05-16,5.43,5.44,5.19,5.34,131276,-0.09,0.25,-1.69,4.68,0.12,-1
2023-05-15,5.23,5.77,5.18,5.56,197023,0.33,0.59,5.94,10.61,0.29,1
2023-05-12,5.26,5.26,5.01,5.23,106475,-0.03,0.25,-0.57,4.78,0.12,-1
2023-05-11,5.46,5.47,5.25,5.3,53635,-0.16,0.22,-3.02,4.13,0.11,-1
2023-05-10,5.13,5.59,5.07,5.49,143612,0.36,0.52,6.56,9.47,0.26,1
2023-05-09,5.05,5.23,4.77,5.08,569235,0.03,0.46,0.59,9.06,0.23,-1
2023-05-08,5.21,5.36,5.01,5.17,83807,-0.04,0.35,-0.77,6.77,0.18,-1
2023-05-05,5.1,5.37,5.04,5.21,157644,0.11,0.34,2.11,6.43,0.17,1
2023-05-04,5.09,5.15,4.87,5.04,116068,-0.05,0.28,-0.99,5.55,0.14,-1
2023-05-03,4.85,5.25,4.74,5.09,310643,0.24,0.51,4.72,9.95,0.25,1
2023-05-02,5.0,5.06,4.72,4.85,153498,-0.15,0.34,-3.09,7.01,0.17,-1
2023-05-01,5.09,5.2,4.85,4.9,184236,-0.19,0.35,-3.88,7.14,0.18,-1
2023-04-28,5.08,5.25,5.02,5.13,63864,0.05,0.23,0.97,4.48,0.12,1
2023-04-27,5.11,5.27,5.04,5.1,81918,-0.01,0.23,-0.2,4.51,0.11,-1
2023-04-26,5.13,5.36,4.99,5.1,179164,-0.03,0.37,-0.59,7.25,0.19,-1
2023-04-25,5.11,5.46,5.1,5.13,148099,0.02,0.36,0.39,7.02,0.18,-1
2023-04-24,5.68,5.87,5.03,5.13,228844,-0.55,0.84,-10.72,16.37,0.42,-1
2023-04-21,6.06,6.16,5.53,5.65,161587,-0.41,0.63,-7.26,11.11,0.31,-1
2023-04-20,5.6,6.04,5.51,5.95,278696,0.35,0.54,5.88,8.99,0.27,1
2023-04-19,5.39,5.73,5.3,5.64,402778,0.25,0.43,4.43,7.62,0.22,1
2023-04-18,5.26,5.46,5.11,5.29,195659,0.03,0.35,0.57,6.71,0.18,-1
2023-04-17,4.82,5.54,4.8,5.31,292035,0.49,0.74,9.23,14.03,0.37,1
2023-04-14,5.97,6.09,4.75,4.79,619392,-1.18,1.34,-24.63,27.97,0.67,-1
2023-04-13,5.35,5.83,5.35,5.68,327112,0.33,0.48,5.81,8.45,0.24,1
2023-04-12,5.72,5.77,5.21,5.31,187956,-0.41,0.56,-7.72,10.51,0.28,-1
2023-04-11,4.91,5.45,4.87,5.45,3264024,0.54,0.58,9.91,10.64,0.29,1
2023-04-10,5.0,5.2,4.86,4.92,133516,-0.08,0.34,-1.63,6.91,0.17,-1
2023-04-06,4.99,5.18,4.9,5.04,244944,0.05,0.28,0.99,5.56,0.14,1
2023-04-05,5.04,5.2,4.92,5.0,235550,-0.04,0.28,-0.8,5.6,0.14,-1
2023-04-04,5.2,5.24,4.95,5.04,192907,-0.16,0.29,-3.17,5.75,0.15,-1
2023-04-03,5.32,5.45,5.04,5.23,181457,-0.09,0.41,-1.72,7.84,0.2,-1
2023-03-31,5.28,5.44,5.25,5.3,200681,0.02,0.19,0.38,3.58,0.1,-1
2023-03-30,5.64,5.72,5.15,5.3,257187,-0.34,0.57,-6.42,10.85,0.29,-1
2023-03-29,5.34,5.79,5.21,5.65,325117,0.31,0.58,5.49,10.27,0.29,1
2023-03-28,5.51,5.74,5.07,5.44,914961,-0.07,0.67,-1.29,12.26,0.33,-1
2023-03-27,6.2,6.53,5.5,5.54,330806,-0.66,1.03,-11.91,18.59,0.52,-1
2023-03-24,6.94,6.95,6.13,6.25,214106,-0.69,0.82,-11.04,13.12,0.41,-1
2023-03-23,6.47,7.11,6.32,6.95,785702,0.48,0.79,6.91,11.33,0.39,1
2023-03-22,6.56,6.68,6.27,6.29,141760,-0.27,0.41,-4.29,6.52,0.21,-1
2023-03-21,6.2,6.65,6.2,6.52,127289,0.32,0.45,4.91,6.9,0.23,1
2023-03-20,6.47,6.47,5.82,5.94,209632,-0.53,0.64,-8.92,10.86,0.32,-1
2023-03-17,6.86,6.92,6.25,6.48,102110,-0.38,0.67,-5.86,10.31,0.33,-1
2023-03-16,6.73,6.98,6.68,6.96,126854,0.23,0.3,3.3,4.31,0.15,1
2023-03-15,6.8,6.93,6.47,6.61,125488,-0.19,0.46,-2.87,7.02,0.23,-1
2023-03-14,6.94,6.97,6.68,6.91,88818,-0.03,0.29,-0.43,4.2,0.15,1
2023-03-13,6.04,6.74,6.02,6.67,70830,0.63,0.72,9.45,10.79,0.36,1
2023-03-10,6.43,6.56,6.12,6.24,184460,-0.19,0.44,-3.04,7.07,0.22,-1
2023-03-09,6.82,6.98,6.4,6.49,236862,-0.33,0.58,-5.08,8.94,0.29,-1
2023-03-08,6.86,6.89,6.69,6.77,58309,-0.09,0.2,-1.33,2.95,0.1,-1
2023-03-07,6.56,7.11,6.56,6.86,185520,0.3,0.55,4.37,8.02,0.28,1
2023-03-06,6.63,6.7,6.28,6.58,195741,-0.05,0.42,-0.76,6.35,0.21,-1
2023-03-03,6.15,7.03,6.03,6.77,150351,0.62,1.0,9.16,14.77,0.5,1
2023-03-02,6.46,6.46,6.02,6.1,203261,-0.36,0.44,-5.9,7.21,0.22,-1
2023-03-01,6.45,6.65,6.29,6.6,129075,0.15,0.36,2.27,5.45,0.18,1
2023-02-28,6.3,6.65,6.24,6.51,107887,0.21,0.41,3.23,6.3,0.21,1
2023-02-27,7.05,7.16,6.2,6.34,282768,-0.71,0.96,-11.2,15.14,0.48,-1
2023-02-24,6.95,7.07,6.84,6.95,490453,0.0,0.23,0.0,3.3,0.11,-1
2023-02-23,7.44,7.5,6.87,7.09,217307,-0.35,0.63,-4.94,8.88,0.31,-1
2023-02-22,6.92,7.4,6.91,7.25,143005,0.33,0.49,4.55,6.81,0.25,1
2023-02-21,7.12,7.12,6.83,6.91,228749,-0.21,0.29,-3.04,4.2,0.15,-1
2023-02-17,7.6,7.6,6.55,7.16,576137,-0.44,1.05,-6.15,14.66,0.52,-1
2023-02-16,7.68,7.86,7.48,7.6,140844,-0.08,0.39,-1.05,5.07,0.19,-1
2023-02-15,7.43,7.79,7.25,7.7,250280,0.27,0.54,3.51,7.01,0.27,1
2023-02-14,7.19,7.84,7.18,7.43,333120,0.24,0.66,3.23,8.88,0.33,1
2023-02-13,8.18,8.18,7.1,7.19,478721,-0.99,1.08,-13.77,15.02,0.54,-1
2023-02-10,8.78,8.88,8.03,8.07,302391,-0.71,0.85,-8.8,10.53,0.43,-1
2023-02-09,11.07,11.34,8.44,8.55,834460,-2.52,2.9,-29.47,33.88,1.45,-1
2023-02-08,11.11,11.34,10.3,10.93,626274,-0.18,1.04,-1.65,9.52,0.52,1
2023-02-07,9.0,11.52,8.9,10.8,1627122,1.8,2.62,16.67,24.26,1.31,1
2023-02-06,9.0,9.19,8.44,9.0,542738,0.0,0.75,0.0,8.33,0.38,-1
2023-02-03,8.74,9.66,8.65,9.0,436862,0.26,1.01,2.89,11.22,0.5,1
2023-02-02,8.83,9.31,8.0,8.81,874267,-0.02,1.31,-0.23,14.87,0.66,1
2023-02-01,8.52,8.63,7.34,8.02,1338502,-0.51,1.29,-6.3,16.08,0.65,1
2023-01-31,5.95,7.1,5.95,7.04,519150,1.09,1.15,15.48,16.34,0.57,1
2023-01-30,6.76,6.76,5.98,6.02,125934,-0.74,0.78,-12.29,12.96,0.39,-1
2023-01-27,6.7,6.95,6.61,6.71,88081,0.01,0.34,0.15,5.07,0.17,-1
2023-01-26,6.3,6.76,6.3,6.71,96133,0.41,0.46,6.11,6.86,0.23,1
2023-01-25,6.13,6.35,5.91,6.25,55167,0.12,0.44,1.92,7.04,0.22,1
2023-01-24,5.75,6.25,5.72,6.06,118975,0.31,0.53,5.12,8.75,0.27,1
2023-01-23,5.79,6.07,5.7,5.77,90893,-0.02,0.37,-0.35,6.41,0.19,-1
2023-01-20,6.02,6.17,5.81,5.85,80912,-0.17,0.36,-2.91,6.15,0.18,-1
2023-01-19,6.1,6.24,5.9,6.03,98920,-0.07,0.34,-1.16,5.56,0.17,-1
2023-01-18,6.39,6.55,6.14,6.14,93218,-0.25,0.41,-4.07,6.68,0.21,-1
2023-01-17,7.05,7.1,6.34,6.38,176584,-0.67,0.76,-10.5,11.91,0.38,-1
2023-01-13,6.45,7.05,6.45,7.05,279839,0.6,0.6,8.51,8.51,0.3,1
2023-01-12,6.06,6.56,5.78,6.49,113254,0.43,0.78,6.63,12.03,0.39,1
2023-01-11,5.96,6.14,5.96,6.07,52300,0.11,0.18,1.81,3.05,0.09,1
2023-01-10,5.99,6.16,5.88,6.01,87235,0.02,0.29,0.33,4.74,0.14,-1
2023-01-09,6.22,6.22,5.93,6.01,105960,-0.21,0.29,-3.49,4.83,0.15,-1
2023-01-06,6.13,6.59,5.69,6.07,411645,-0.06,0.9,-0.99,14.83,0.45,1
2023-01-05,5.96,6.0,5.69,5.96,158909,0.0,0.31,0.0,5.2,0.15,1
2023-01-04,5.75,5.81,5.43,5.74,200308,-0.01,0.38,-0.17,6.61,0.19,1
2023-01-03,5.57,5.8,5.43,5.61,262770,0.04,0.37,0.71,6.6,0.19,1
2022-12-30,4.95,5.35,4.83,5.33,161597,0.38,0.52,7.13,9.76,0.26,1
2022-12-29,4.34,4.99,4.3,4.99,165463,0.65,0.69,13.03,13.81,0.34,1
2022-12-28,4.11,4.33,4.11,4.28,180038,0.17,0.22,3.97,5.14,0.11,1
2022-12-27,4.36,4.38,4.09,4.1,287394,-0.26,0.29,-6.34,7.07,0.15,-1
2022-12-23,4.6,4.67,4.31,4.37,167369,-0.23,0.36,-5.26,8.19,0.18,-1
2022-12-22,4.29,4.72,4.29,4.68,153229,0.39,0.43,8.33,9.19,0.21,1
2022-12-21,4.43,4.61,4.2,4.34,250372,-0.09,0.41,-2.07,9.33,0.2,-1
2022-12-20,4.35,4.65,4.3,4.4,131468,0.05,0.35,1.14,7.95,0.18,1
2022-12-19,4.61,4.61,4.3,4.38,270822,-0.23,0.31,-5.25,7.09,0.16,-1
2022-12-16,4.7,5.08,4.48,4.51,1257910,-0.19,0.6,-4.21,13.3,0.3,-1
2022-12-15,4.71,4.85,4.51,4.66,301790,-0.05,0.34,-1.07,7.3,0.17,1
2022-12-14,4.85,5.01,4.53,4.62,208788,-0.23,0.48,-4.98,10.5,0.24,-1
2022-12-13,5.5,5.65,4.72,4.73,288489,-0.77,0.93,-16.28,19.66,0.47,-1
2022-12-12,5.07,5.39,5.06,5.17,156290,0.1,0.33,1.93,6.38,0.17,1
2022-12-09,4.96,5.28,4.96,5.11,200205,0.15,0.32,2.94,6.26,0.16,1
2022-12-08,5.05,5.18,4.9,4.96,186088,-0.09,0.28,-1.81,5.65,0.14,-1
2022-12-07,5.04,5.36,4.96,5.0,310466,-0.04,0.4,-0.8,8.0,0.2,1
2022-12-06,5.51,5.54,4.9,4.98,210910,-0.53,0.64,-10.64,12.85,0.32,-1
2022-12-05,6.1,6.41,5.51,5.51,212597,-0.59,0.9,-10.71,16.33,0.45,-1
2022-12-02,5.73,6.28,5.66,6.14,248719,0.41,0.62,6.68,10.11,0.31,1
2022-12-01,5.65,5.89,5.65,5.77,175785,0.12,0.24,2.08,4.16,0.12,1
2022-11-30,5.53,5.8,5.3,5.7,317109,0.17,0.5,2.98,8.77,0.25,1
2022-11-29,5.57,5.94,5.36,5.38,192016,-0.19,0.58,-3.53,10.78,0.29,-1
2022-11-28,5.94,5.98,5.52,5.56,241030,-0.38,0.46,-6.83,8.27,0.23,-1
2022-11-25,5.45,5.78,5.35,5.73,81418,0.28,0.43,4.89,7.48,0.21,1
2022-11-23,5.79,6.0,5.4,5.4,168332,-0.39,0.6,-7.22,11.11,0.3,-1
2022-11-22,5.85,6.08,5.7,5.82,167763,-0.03,0.38,-0.52,6.53,0.19,1
2022-11-21,6.39,6.63,5.81,5.81,287077,-0.58,0.82,-9.98,14.11,0.41,-1
2022-11-18,6.41,6.97,6.32,6.37,216796,-0.04,0.65,-0.63,10.26,0.33,1
2022-11-17,6.91,6.91,6.26,6.29,157941,-0.62,0.65,-9.86,10.33,0.33,-1
2022-11-16,7.11,7.13,6.9,6.96,101933,-0.15,0.23,-2.16,3.3,0.11,-1
2022-11-15,7.37,7.58,7.14,7.18,188503,-0.19,0.45,-2.65,6.2,0.22,-1
2022-11-14,7.8,7.88,7.3,7.59,282409,-0.21,0.58,-2.77,7.71,0.29,-1
2022-11-11,7.02,8.0,7.0,7.85,279697,0.83,1.0,10.57,12.74,0.5,1
2022-11-10,7.03,7.15,6.89,7.0,498445,-0.03,0.26,-0.43,3.76,0.13,1
2022-11-09,6.82,6.97,6.76,6.86,107282,0.04,0.21,0.58,3.04,0.1,-1
2022-11-08,7.18,7.18,6.88,6.92,121956,-0.26,0.3,-3.76,4.34,0.15,-1
2022-11-07,7.14,7.29,7.0,7.12,105060,-0.02,0.29,-0.28,4.07,0.15,1
2022-11-04,7.04,7.59,6.89,7.0,129773,-0.04,0.7,-0.57,10.0,0.35,-1
2022-11-03,6.92,7.16,6.91,7.04,74216,0.12,0.25,1.7,3.55,0.12,-1
2022-11-02,7.53,7.68,6.96,7.08,314745,-0.45,0.72,-6.36,10.17,0.36,-1
2022-11-01,7.28,7.65,7.17,7.41,288262,0.13,0.48,1.75,6.48,0.24,1
2022-10-31,7.07,7.19,7.0,7.06,63394,-0.01,0.19,-0.14,2.69,0.1,-1
2022-10-28,7.27,7.38,7.18,7.21,137036,-0.06,0.2,-0.83,2.77,0.1,-1
2022-10-27,7.34,7.48,7.04,7.26,100621,-0.08,0.44,-1.1,6.06,0.22,1
2022-10-26,7.15,7.64,7.08,7.25,91339,0.1,0.55,1.38,7.66,0.28,1
2022-10-25,6.81,7.21,6.81,7.15,242123,0.34,0.4,4.76,5.59,0.2,1
2022-10-24,7.06,7.1,6.55,6.78,173243,-0.28,0.55,-4.13,8.11,0.27,-1
2022-10-21,7.03,7.28,6.84,7.1,47813,0.07,0.45,0.99,6.3,0.22,1
2022-10-20,7.61,7.64,6.92,7.02,237314,-0.58,0.72,-8.33,10.25,0.36,1
2022-10-19,6.94,7.14,6.8,6.92,95681,-0.02,0.34,-0.29,4.91,0.17,-1
2022-10-18,7.15,7.25,6.92,7.07,110985,-0.08,0.33,-1.13,4.67,0.17,-1
2022-10-17,7.13,7.25,6.91,7.15,131526,0.02,0.34,0.28,4.75,0.17,1
2022-10-14,7.22,7.5,6.65,6.69,126685,-0.53,0.85,-7.92,12.71,0.42,-1
2022-10-13,7.14,7.5,7.0,7.31,66665,0.17,0.5,2.33,6.84,0.25,1
2022-10-12,7.56,7.61,7.21,7.29,159228,-0.27,0.4,-3.7,5.51,0.2,-1
2022-10-11,7.58,7.94,7.29,7.37,98918,-0.21,0.65,-2.85,8.82,0.33,-1
2022-10-10,8.62,8.62,7.71,7.8,97645,-0.82,0.91,-10.51,11.67,0.45,-1
2022-10-07,8.72,8.72,8.5,8.6,37531,-0.12,0.22,-1.4,2.56,0.11,-1
2022-10-06,8.66,8.91,8.48,8.81,147266,0.15,0.43,1.7,4.88,0.21,1
2022-10-05,8.61,8.91,8.3,8.7,194020,0.09,0.61,1.03,7.01,0.3,-1
2022-10-04,8.59,9.15,8.54,8.94,455118,0.35,0.61,3.91,6.81,0.3,1
2022-10-03,8.17,8.43,7.91,8.33,144290,0.16,0.52,1.92,6.24,0.26,1
2022-09-30,7.89,8.75,7.68,8.21,118628,0.32,1.07,3.9,13.03,0.54,1
2022-09-29,7.83,8.05,7.75,7.89,64641,0.06,0.3,0.76,3.83,0.15,-1
2022-09-28,7.64,8.12,7.64,8.05,65796,0.41,0.48,5.09,5.96,0.24,1
2022-09-27,7.2,7.85,7.2,7.68,63522,0.48,0.65,6.25,8.46,0.32,1
2022-09-26,7.42,7.7,7.2,7.27,93291,-0.15,0.5,-2.06,6.88,0.25,-1
2022-09-23,8.01,8.01,7.23,7.36,137355,-0.65,0.78,-8.83,10.6,0.39,-1
2022-09-22,7.83,8.31,7.74,7.98,173975,0.15,0.57,1.88,7.14,0.29,1
2022-09-21,8.42,8.42,7.6,7.74,236041,-0.68,0.82,-8.79,10.59,0.41,-1
2022-09-20,8.21,8.71,8.2,8.3,132533,0.09,0.51,1.08,6.14,0.26,1
2022-09-19,9.25,9.25,8.0,8.19,143063,-1.06,1.25,-12.94,15.26,0.62,-1
2022-09-16,9.0,9.04,8.53,8.96,150192,-0.04,0.51,-0.45,5.69,0.25,1
2022-09-15,9.52,9.52,8.91,8.91,79963,-0.61,0.61,-6.85,6.85,0.3,-1
2022-09-14,9.26,9.6,9.15,9.42,55412,0.16,0.45,1.7,4.78,0.22,1
2022-09-13,9.79,9.89,9.13,9.13,100074,-0.66,0.76,-7.23,8.32,0.38,-1
2022-09-12,9.14,10.18,9.05,9.91,162670,0.77,1.13,7.77,11.42,0.57,1
2022-09-09,9.5,9.5,8.95,9.02,104038,-0.48,0.55,-5.32,6.1,0.28,-1
2022-09-08,9.27,9.61,9.06,9.44,81731,0.17,0.55,1.8,5.81,0.27,1
2022-09-07,9.36,9.71,9.05,9.16,196846,-0.2,0.66,-2.18,7.21,0.33,-1
2022-09-06,9.4,9.65,9.21,9.36,154491,-0.04,0.44,-0.43,4.7,0.22,-1
2022-09-02,9.9,9.97,9.37,9.42,166384,-0.48,0.6,-5.1,6.37,0.3,-1
2022-09-01,9.55,9.89,9.48,9.89,140366,0.34,0.41,3.44,4.15,0.21,1
2022-08-31,9.66,9.83,9.62,9.68,65543,0.02,0.21,0.21,2.22,0.11,1
2022-08-30,9.67,9.71,9.4,9.64,143040,-0.03,0.31,-0.31,3.22,0.16,-1
2022-08-29,9.68,10.05,9.57,9.67,72072,-0.01,0.48,-0.1,4.96,0.24,-1
2022-08-26,9.56,9.87,9.43,9.82,142381,0.26,0.44,2.65,4.48,0.22,1
2022-08-25,9.8,9.95,9.55,9.68,160027,-0.12,0.4,-1.24,4.13,0.2,-1
2022-08-24,9.86,9.94,9.63,9.76,98447,-0.1,0.31,-1.02,3.18,0.15,-1
2022-08-23,9.51,10.25,9.51,9.87,53329,0.36,0.74,3.65,7.5,0.37,1
2022-08-22,10.2,10.32,9.31,9.6,231637,-0.6,1.01,-6.25,10.52,0.5,-1
2022-08-19,9.82,10.35,9.5,10.29,215954,0.47,0.85,4.57,8.26,0.42,1
2022-08-18,11.86,12.0,9.49,9.55,369018,-2.31,2.51,-24.19,26.28,1.25,-1
2022-08-17,12.42,12.5,11.43,11.49,144031,-0.93,1.07,-8.09,9.31,0.54,-1
2022-08-16,12.69,12.75,12.24,12.3,116102,-0.39,0.51,-3.17,4.15,0.25,-1
2022-08-15,13.0,13.0,12.21,12.75,125830,-0.25,0.79,-1.96,6.2,0.39,-1
2022-08-12,11.83,13.2,11.42,12.92,500158,1.09,1.78,8.44,13.78,0.89,1
2022-08-11,12.25,12.47,11.5,11.55,195215,-0.7,0.97,-6.06,8.4,0.49,-1
2022-08-10,11.34,12.53,11.34,12.2,131817,0.86,1.19,7.05,9.75,0.59,1
2022-08-09,11.72,11.72,11.0,11.32,80017,-0.4,0.72,-3.53,6.36,0.36,-1
2022-08-08,12.3,12.45,11.52,11.58,89423,-0.72,0.93,-6.22,8.03,0.46,-1
2022-08-05,12.06,12.58,11.56,12.1,187120,0.04,1.02,0.33,8.43,0.51,-1
2022-08-04,10.34,12.21,10.27,12.21,247018,1.87,1.94,15.32,15.89,0.97,1
2022-08-03,10.09,10.4,9.9,10.24,86920,0.15,0.5,1.46,4.88,0.25,1
2022-08-02,9.09,10.0,9.06,9.9,142107,0.81,0.94,8.18,9.54,0.47,1
2022-08-01,9.62,9.98,9.29,9.32,94753,-0.3,0.69,-3.22,7.4,0.35,-1
2022-07-29,10.07,10.25,9.5,9.72,138534,-0.35,0.75,-3.6,7.72,0.38,-1
2022-07-28,10.48,10.58,10.0,10.19,48488,-0.29,0.58,-2.85,5.69,0.29,-1
2022-07-27,10.41,10.48,9.82,10.45,58064,0.04,0.66,0.38,6.32,0.33,1
2022-07-26,10.82,10.93,9.95,10.05,98322,-0.77,0.98,-7.66,9.75,0.49,-1
2022-07-25,10.96,10.99,10.25,10.74,100281,-0.22,0.74,-2.05,6.89,0.37,1
2022-07-22,11.71,11.87,10.47,10.51,95378,-1.2,1.4,-11.42,13.32,0.7,-1
2022-07-21,11.8,11.81,11.36,11.66,100211,-0.14,0.45,-1.2,3.86,0.23,-1
2022-07-20,10.87,12.39,10.7,11.82,264120,0.95,1.69,8.04,14.3,0.85,1
2022-07-19,10.04,10.88,9.9,10.72,120584,0.68,0.98,6.34,9.14,0.49,1
