Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,6.3,7.0,6.28,6.68,332166,0.38,0.72,5.69,10.78,0.36,6.26,6.45,-0.18,-0.16,-0.02,4546458,2.72,53.33,23.33,1.0,30.0,Weak Buy Signal,8.38,6.26,4.13,0.68,50.25,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-07,5.85,6.35,5.8,6.24,144055,0.4,0.55,6.33,8.81,0.27,6.24,6.44,-0.23,-0.16,-0.08,4214292,1.4,55.0,25.0,1.0,30.0,Weak Buy Signal,8.37,6.24,4.1,0.68,49.13,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-06,6.2,6.26,5.69,5.89,333655,-0.31,0.57,-5.26,9.68,0.28,6.22,6.45,-0.25,-0.14,-0.11,4070237,1.99,56.67,26.67,1.0,30.0,Weak Buy Signal,8.37,6.22,4.08,0.69,48.2,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-05,6.14,6.38,6.0,6.38,167258,0.24,0.38,3.76,5.96,0.19,6.21,6.47,-0.23,-0.11,-0.13,4403892,0.02,58.33,28.33,1.0,30.0,Weak Buy Signal,8.37,6.21,4.04,0.7,49.43,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-07-03,5.98,6.29,5.87,6.07,154701,0.09,0.42,1.48,6.92,0.21,6.18,6.47,-0.26,-0.08,-0.18,4236634,0.6,60.0,30.0,1.0,30.0,Weak Buy Signal,8.37,6.18,4.0,0.71,48.61,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-30,5.5,6.15,5.5,5.92,343361,0.42,0.65,7.09,10.98,0.33,6.17,6.49,-0.26,-0.03,-0.23,4081933,1.49,61.67,31.67,1.0,30.0,Weak Buy Signal,8.37,6.17,3.96,0.72,48.21,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-29,5.97,6.05,5.49,5.49,286136,-0.48,0.56,-8.74,10.17,0.28,6.15,6.51,-0.24,0.02,-0.26,3738572,2.14,63.33,33.33,1.0,30.0,Weak Buy Signal,8.38,6.15,3.92,0.72,47.05,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-28,5.75,6.06,5.62,6.0,197455,0.25,0.44,4.17,7.33,0.22,6.15,6.54,-0.16,0.09,-0.25,4024708,1.35,65.0,35.0,1.0,30.0,Weak Buy Signal,8.38,6.15,3.91,0.73,48.31,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-27,5.73,6.05,5.61,5.77,305611,0.04,0.44,0.69,7.62,0.22,6.14,6.56,-0.12,0.15,-0.27,3827253,1.41,66.67,36.67,1.0,30.0,Weak Buy Signal,8.38,6.14,3.89,0.73,47.69,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-26,6.2,6.54,5.7,5.75,605189,-0.45,0.84,-7.83,14.61,0.42,6.13,6.59,-0.03,0.22,-0.25,3521642,0.87,68.33,38.33,1.0,30.0,Weak Buy Signal,8.38,6.13,3.88,0.73,47.64,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-23,6.72,6.72,6.21,6.38,328761,-0.34,0.51,-5.33,7.99,0.25,6.13,6.61,0.08,0.28,-0.21,4126831,2.23,70.0,40.0,1.0,30.0,Weak Buy Signal,8.38,6.13,3.87,0.74,49.21,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-22,6.54,6.87,6.39,6.68,131797,0.14,0.48,2.1,7.19,0.24,6.11,6.62,0.15,0.34,-0.19,4455592,3.35,71.67,41.67,1.0,30.0,Weak Buy Signal,8.37,6.11,3.85,0.74,49.98,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-21,7.25,7.36,6.52,6.7,275812,-0.55,0.84,-8.21,12.54,0.42,6.09,6.62,0.21,0.38,-0.17,4587389,4.17,73.33,43.33,1.0,30.0,Weak Buy Signal,8.35,6.09,3.83,0.74,50.03,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-20,7.15,7.34,7.0,7.25,171072,0.1,0.34,1.38,4.69,0.17,6.08,6.62,0.29,0.43,-0.14,4863201,7.23,75.0,45.0,1.0,30.0,Weak Buy Signal,8.34,6.08,3.83,0.74,51.46,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-16,7.28,7.75,7.05,7.15,369672,-0.13,0.7,-1.82,9.79,0.35,6.08,6.6,0.32,0.46,-0.14,4692129,7.55,76.67,46.67,1.0,30.0,Weak Buy Signal,8.32,6.08,3.83,0.74,51.21,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-15,6.86,7.26,6.76,7.16,302977,0.3,0.5,4.19,6.98,0.25,6.06,6.58,0.37,0.5,-0.13,5061801,4.78,78.33,48.33,1.0,30.0,Weak Buy Signal,8.29,6.06,3.84,0.73,51.24,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-14,7.51,7.59,6.73,6.94,238018,-0.57,0.86,-8.21,12.39,0.43,6.05,6.56,0.42,0.53,-0.11,4758824,4.78,80.0,50.0,1.0,30.0,Weak Buy Signal,8.27,6.05,3.84,0.73,50.7,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-13,7.61,7.75,7.25,7.46,165940,-0.15,0.5,-2.01,6.7,0.25,6.04,6.54,0.51,0.56,-0.04,4996842,8.1,81.67,51.67,1.0,30.0,Weak Buy Signal,8.24,6.04,3.84,0.73,52.04,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-12,7.88,8.36,7.5,7.59,179787,-0.29,0.86,-3.82,11.33,0.43,6.02,6.51,0.56,0.57,-0.0,5162782,9.75,83.33,53.33,1.0,30.0,Weak Buy Signal,8.19,6.02,3.85,0.72,52.38,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-09,8.23,8.41,7.82,7.88,212562,-0.35,0.59,-4.44,7.49,0.29,6.01,6.48,0.61,0.57,0.04,5342569,11.89,85.0,55.0,1.0,30.0,Weak Buy Signal,8.16,6.01,3.86,0.71,53.14,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-08,7.79,8.42,7.68,8.24,966465,0.45,0.74,5.46,8.98,0.37,5.99,6.43,0.63,0.56,0.07,5555131,11.89,86.67,56.67,1.0,30.0,Weak Buy Signal,8.09,5.99,3.89,0.7,54.1,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-07,8.31,8.38,7.55,7.76,284751,-0.55,0.83,-7.09,10.7,0.42,5.97,6.37,0.61,0.54,0.07,4588666,11.68,88.33,58.33,1.0,30.0,Weak Buy Signal,8.0,5.97,3.94,0.68,52.98,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-06,7.8,8.39,7.6,8.3,591193,0.5,0.79,6.02,9.52,0.4,5.95,6.32,0.62,0.52,0.09,4873417,12.01,90.0,60.0,1.0,30.0,Weak Buy Signal,7.93,5.95,3.96,0.67,54.44,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-05,7.1,7.77,7.01,7.69,234378,0.59,0.76,7.67,9.88,0.38,5.91,6.25,0.57,0.5,0.07,4282224,8.76,91.67,61.67,1.0,30.0,Weak Buy Signal,7.8,5.91,4.03,0.64,53.01,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-02,7.23,7.3,6.7,7.1,184738,-0.13,0.6,-1.83,8.45,0.3,5.89,6.2,0.56,0.48,0.08,4047846,6.18,93.33,63.33,1.0,30.0,Weak Buy Signal,7.73,5.89,4.06,0.62,51.55,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-01,7.69,7.72,6.86,7.11,359858,-0.58,0.86,-8.16,12.1,0.43,5.89,6.17,0.6,0.46,0.14,4232584,7.2,95.0,65.0,1.0,30.0,Weak Buy Signal,7.71,5.89,4.06,0.62,51.58,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-31,7.28,7.77,7.2,7.71,284883,0.43,0.57,5.58,7.39,0.28,5.88,6.14,0.65,0.43,0.22,4592442,9.38,96.67,66.67,1.0,30.0,Weak Buy Signal,7.7,5.88,4.07,0.62,53.2,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-30,8.2,8.2,7.16,7.46,414998,-0.74,1.04,-9.92,13.94,0.52,5.87,6.09,0.63,0.37,0.26,4307559,9.38,98.33,68.33,1.0,30.0,Weak Buy Signal,7.63,5.87,4.1,0.6,52.59,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-26,7.95,8.9,7.88,7.96,803337,0.01,1.02,0.13,12.81,0.51,5.85,6.04,0.63,0.31,0.32,4722557,14.14,100.0,70.0,1.0,30.0,Weak Buy Signal,7.58,5.85,4.13,0.59,53.97,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-25,8.3,8.6,7.78,7.87,1309047,-0.43,0.82,-5.46,10.42,0.41,5.82,5.98,0.56,0.23,0.33,3919220,12.59,100.0,71.67,1.0,28.33,Weak Buy Signal,7.46,5.82,4.18,0.56,53.76,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-24,7.32,8.1,6.34,8.07,570429,0.75,1.76,9.29,21.81,0.88,5.8,5.91,0.48,0.15,0.33,5228267,9.9,100.0,73.33,1.0,26.67,Weak Buy Signal,7.37,5.8,4.24,0.54,54.31,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-23,7.63,8.05,6.96,7.61,1048913,-0.02,1.09,-0.26,14.32,0.55,5.78,5.84,0.35,0.07,0.28,4657838,14.17,100.0,75.0,1.0,25.0,Weak Buy Signal,7.24,5.78,4.31,0.51,53.22,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-22,6.14,7.8,6.14,7.69,1501228,1.55,1.66,20.16,21.59,0.83,5.75,5.78,0.22,-0.0,0.23,5706751,12.83,100.0,76.67,1.0,23.33,Weak Buy Signal,7.15,5.75,4.36,0.48,53.44,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-19,5.64,6.18,5.62,6.04,337271,0.4,0.56,6.62,9.27,0.28,5.74,5.72,0.05,-0.06,0.11,4205523,3.18,0.0,78.33,-1.0,-78.33,Strong Sell Signal,7.08,5.74,4.41,0.46,49.2,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-18,5.7,5.72,5.4,5.66,166606,-0.04,0.32,-0.71,5.65,0.16,5.76,5.7,0.0,-0.09,0.09,3868252,0.09,1.67,80.0,-1.0,-78.33,Strong Sell Signal,7.14,5.76,4.38,0.48,48.13,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-17,5.4,5.7,5.34,5.67,141443,0.27,0.37,4.76,6.44,0.18,5.79,5.71,-0.03,-0.11,0.09,4034858,0.05,3.33,81.67,-1.0,-78.33,Strong Sell Signal,7.21,5.79,4.36,0.49,48.16,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-16,5.43,5.44,5.19,5.34,131276,-0.09,0.25,-1.69,4.68,0.12,5.81,5.71,-0.06,-0.13,0.07,3893415,1.83,0.0,83.33,-1.0,-83.33,Strong Sell Signal,7.26,5.81,4.35,0.5,47.23,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-15,5.23,5.77,5.18,5.56,197023,0.33,0.59,5.94,10.61,0.29,5.84,5.72,-0.08,-0.15,0.08,4024691,1.83,0.0,85.0,-1.0,-85.0,Strong Sell Signal,7.33,5.84,4.35,0.51,47.79,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-12,5.26,5.26,5.01,5.23,106475,-0.03,0.25,-0.57,4.78,0.12,5.87,5.72,-0.11,-0.17,0.06,3827668,5.38,1.67,86.67,-1.0,-85.0,Strong Sell Signal,7.43,5.87,4.32,0.53,46.85,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-11,5.46,5.47,5.25,5.3,53635,-0.16,0.22,-3.02,4.13,0.11,5.91,5.74,-0.12,-0.19,0.06,3934143,3.83,3.33,88.33,-1.0,-85.0,Strong Sell Signal,7.53,5.91,4.3,0.55,47.03,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-10,5.13,5.59,5.07,5.49,143612,0.36,0.52,6.56,9.47,0.26,5.95,5.76,-0.14,-0.2,0.06,3987778,3.83,0.0,90.0,-1.0,-90.0,Strong Sell Signal,7.6,5.95,4.29,0.56,47.51,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-09,5.05,5.23,4.77,5.08,569235,0.03,0.46,0.59,9.06,0.23,5.98,5.77,-0.18,-0.22,0.04,3844166,6.36,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.66,5.98,4.3,0.56,46.35,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-08,5.21,5.36,5.01,5.17,83807,-0.04,0.35,-0.77,6.77,0.18,6.03,5.79,-0.19,-0.23,0.04,4413401,4.84,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.77,6.03,4.28,0.58,46.58,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-05,5.1,5.37,5.04,5.21,157644,0.11,0.34,2.11,6.43,0.17,6.08,5.81,-0.21,-0.24,0.03,4497208,4.68,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.93,6.08,4.24,0.61,46.67,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-04,5.09,5.15,4.87,5.04,116068,-0.05,0.28,-0.99,5.55,0.14,6.18,5.83,-0.23,-0.24,0.01,4339564,6.21,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.39,6.18,3.97,0.72,46.2,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-03,4.85,5.25,4.74,5.09,310643,0.24,0.51,4.72,9.95,0.25,6.27,5.86,-0.24,-0.25,0.01,4455632,6.21,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.76,6.27,3.79,0.79,46.32,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-02,5.0,5.06,4.72,4.85,153498,-0.15,0.34,-3.09,7.01,0.17,6.34,5.88,-0.25,-0.25,-0.0,4144989,7.53,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.9,6.34,3.77,0.81,45.67,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-01,5.09,5.2,4.85,4.9,184236,-0.19,0.35,-3.88,7.14,0.18,6.41,5.92,-0.24,-0.25,0.01,4298487,6.75,5.0,81.67,-1.0,-76.67,Strong Sell Signal,9.03,6.41,3.78,0.82,45.78,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-28,5.08,5.25,5.02,5.13,63864,0.05,0.23,0.97,4.48,0.12,6.47,5.95,-0.23,-0.25,0.03,4482723,5.73,6.67,83.33,-1.0,-76.67,Strong Sell Signal,9.14,6.47,3.81,0.82,46.31,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-27,5.11,5.27,5.04,5.1,81918,-0.01,0.23,-0.2,4.51,0.11,6.52,5.98,-0.23,-0.26,0.03,4418859,5.61,8.33,85.0,-1.0,-76.67,Strong Sell Signal,9.19,6.52,3.85,0.82,46.23,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-26,5.13,5.36,4.99,5.1,179164,-0.03,0.37,-0.59,7.25,0.19,6.55,6.01,-0.23,-0.27,0.04,4418859,5.61,10.0,86.67,-1.0,-76.67,Strong Sell Signal,9.2,6.55,3.91,0.81,46.23,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-25,5.11,5.46,5.1,5.13,148099,0.02,0.36,0.39,7.02,0.18,6.57,6.04,-0.22,-0.28,0.06,4598023,4.97,11.67,88.33,-1.0,-76.67,Strong Sell Signal,9.19,6.57,3.95,0.8,46.29,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-24,5.68,5.87,5.03,5.13,228844,-0.55,0.84,-10.72,16.37,0.42,6.6,6.07,-0.21,-0.29,0.08,4598023,4.97,13.33,90.0,-1.0,-76.67,Strong Sell Signal,9.19,6.6,4.0,0.79,46.29,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-21,6.06,6.16,5.53,5.65,161587,-0.41,0.63,-7.26,11.11,0.31,6.62,6.1,-0.2,-0.31,0.12,4826867,2.06,15.0,91.67,-1.0,-76.67,Strong Sell Signal,9.19,6.62,4.05,0.78,47.42,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-20,5.6,6.04,5.51,5.95,278696,0.35,0.54,5.88,8.99,0.27,6.63,6.12,-0.23,-0.34,0.11,4988454,2.76,16.67,93.33,-1.0,-76.67,Strong Sell Signal,9.19,6.63,4.07,0.77,48.09,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-19,5.39,5.73,5.3,5.64,402778,0.25,0.43,4.43,7.62,0.22,6.63,6.13,-0.29,-0.37,0.07,4709758,4.73,18.33,95.0,-1.0,-76.67,Strong Sell Signal,9.19,6.63,4.08,0.77,47.34,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-18,5.26,5.46,5.11,5.29,195659,0.03,0.35,0.57,6.71,0.18,6.64,6.14,-0.34,-0.39,0.04,4306980,6.45,20.0,96.67,-1.0,-76.67,Strong Sell Signal,9.19,6.64,4.08,0.77,46.48,Target Volume,Expected Range,6.55,Absent or Weak Trend
