Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,272.22,274.16,269.44,273.3,709242,1.08,4.72,0.4,1.73,2.36,1
2023-05-12,270.25,273.68,267.26,271.0,618088,0.75,6.42,0.28,2.37,3.21,1
2023-05-11,271.0,273.33,262.74,268.97,829287,-2.03,10.59,-0.75,3.94,5.3,-1
2023-05-10,276.84,277.86,269.99,272.43,951442,-4.41,7.87,-1.62,2.89,3.94,-1
2023-05-09,268.06,281.09,268.06,276.76,1600401,8.7,13.03,3.14,4.71,6.51,-1
2023-05-08,299.07,301.43,295.67,296.5,887283,-2.57,5.76,-0.87,1.94,2.88,-1
2023-05-05,298.06,298.91,292.31,296.79,564484,-1.27,6.6,-0.43,2.22,3.3,1
2023-05-04,297.56,298.29,294.22,296.0,730267,-1.56,4.07,-0.53,1.37,2.03,-1
2023-05-03,300.01,301.32,294.03,296.5,560868,-3.51,7.29,-1.18,2.46,3.65,-1
2023-05-02,297.73,300.15,293.12,298.01,527636,0.28,7.03,0.09,2.36,3.52,-1
2023-05-01,302.52,303.44,297.85,298.22,467879,-4.3,5.59,-1.44,1.87,2.79,-1
2023-04-28,297.56,303.17,296.85,300.36,592474,2.8,6.32,0.93,2.1,3.16,1
2023-04-27,296.95,299.3,294.48,298.34,436134,1.39,4.82,0.47,1.62,2.41,1
2023-04-26,289.22,301.7,288.43,296.72,613976,7.5,13.27,2.53,4.47,6.63,1
2023-04-25,306.74,307.87,291.37,292.71,562586,-14.03,16.5,-4.79,5.64,8.25,-1
2023-04-24,308.38,311.73,306.98,310.13,388559,1.75,4.75,0.56,1.53,2.37,1
2023-04-21,302.07,307.0,300.96,306.9,430640,4.83,6.04,1.57,1.97,3.02,1
2023-04-20,303.85,303.85,296.0,299.61,441658,-4.24,7.85,-1.42,2.62,3.93,-1
2023-04-19,306.82,309.37,305.29,308.45,319552,1.63,4.08,0.53,1.32,2.04,1
2023-04-18,311.07,311.46,305.36,308.39,276457,-2.68,6.09,-0.87,1.98,3.05,-1
2023-04-17,308.27,310.2,304.88,309.6,363432,1.33,5.32,0.43,1.72,2.66,1
2023-04-14,311.02,312.97,306.66,307.17,233873,-3.85,6.31,-1.25,2.05,3.16,-1
2023-04-13,303.58,313.25,302.47,312.38,421838,8.8,10.78,2.82,3.45,5.39,1
2023-04-12,304.69,306.57,301.9,303.27,355667,-1.42,4.67,-0.47,1.54,2.34,1
2023-04-11,301.05,305.73,300.01,302.18,452232,1.13,5.72,0.37,1.89,2.86,1
2023-04-10,298.16,299.42,295.37,299.42,300510,1.26,4.05,0.42,1.35,2.03,-1
2023-04-06,302.94,304.11,298.3,300.0,313658,-2.94,5.81,-0.98,1.94,2.91,-1
2023-04-05,301.98,305.2,300.48,302.66,381567,0.68,4.72,0.22,1.56,2.36,-1
2023-04-04,308.4,308.59,301.7,302.73,334050,-5.67,6.89,-1.87,2.28,3.44,-1
2023-04-03,307.47,308.94,304.25,307.46,248594,-0.01,4.69,-0.0,1.53,2.34,-1
2023-03-31,306.97,311.09,306.76,309.63,318536,2.66,4.32,0.86,1.4,2.16,1
2023-03-30,304.25,306.53,302.59,304.67,238900,0.42,3.94,0.14,1.29,1.97,1
2023-03-29,301.54,302.36,298.72,300.47,259547,-1.07,3.64,-0.36,1.21,1.82,1
2023-03-28,302.02,302.47,298.79,299.53,183305,-2.49,3.68,-0.83,1.23,1.84,-1
2023-03-27,302.01,305.5,300.81,302.74,246908,0.73,4.69,0.24,1.55,2.34,1
2023-03-24,295.73,300.64,291.94,299.96,367213,4.23,8.69,1.41,2.9,4.34,1
2023-03-23,304.16,307.8,297.22,298.17,318849,-5.99,10.58,-2.01,3.55,5.29,-1
2023-03-22,307.84,310.94,301.96,302.26,361648,-5.58,8.98,-1.85,2.97,4.49,-1
2023-03-21,302.95,308.9,302.53,308.63,364629,5.68,6.37,1.84,2.06,3.19,1
2023-03-20,298.11,304.22,298.06,300.51,324715,2.4,6.16,0.8,2.05,3.08,1
2023-03-17,305.4,307.39,298.54,298.97,740698,-6.43,8.85,-2.15,2.96,4.42,-1
2023-03-16,300.36,307.35,298.62,307.28,433644,6.92,8.73,2.25,2.84,4.37,1
2023-03-15,305.92,305.92,296.15,301.85,526299,-4.07,9.77,-1.35,3.24,4.89,-1
2023-03-14,311.09,314.36,308.55,311.73,497435,0.64,5.81,0.21,1.86,2.91,1
2023-03-13,303.52,307.23,300.48,306.34,366812,2.82,6.75,0.92,2.21,3.38,1
2023-03-10,308.99,309.65,302.36,304.96,451898,-4.03,7.29,-1.32,2.39,3.65,-1
2023-03-09,311.2,313.05,307.58,309.35,310973,-1.85,5.47,-0.6,1.77,2.74,-1
2023-03-08,309.15,312.65,306.72,309.82,324093,0.67,5.93,0.22,1.91,2.96,1
2023-03-07,322.17,322.17,308.72,309.13,489751,-13.04,13.45,-4.22,4.35,6.72,-1
2023-03-06,326.65,331.48,320.85,321.59,365716,-5.06,10.63,-1.57,3.31,5.31,-1
2023-03-03,324.1,327.45,321.05,326.89,347657,2.79,6.4,0.85,1.96,3.2,1
2023-03-02,307.73,322.12,305.82,321.36,548930,13.63,16.3,4.24,5.07,8.15,1
2023-03-01,308.7,310.78,303.15,309.25,642318,0.55,7.63,0.18,2.47,3.81,-1
2023-02-28,308.92,314.75,308.92,310.89,516752,1.97,5.83,0.63,1.88,2.91,1
2023-02-27,317.6,318.08,308.91,310.04,338426,-7.56,9.17,-2.44,2.96,4.59,-1
2023-02-24,321.78,321.78,311.77,314.05,357388,-7.73,10.01,-2.46,3.19,5.0,-1
2023-02-23,322.95,325.38,321.03,323.06,380535,0.11,4.36,0.03,1.35,2.18,1
2023-02-22,320.18,323.83,317.26,321.1,427459,0.92,6.57,0.29,2.05,3.29,1
2023-02-21,326.64,328.69,317.98,320.2,524485,-6.44,10.71,-2.01,3.34,5.35,-1
2023-02-17,326.11,329.55,323.6,328.73,600471,2.62,5.95,0.8,1.81,2.97,1
2023-02-16,332.25,332.25,325.39,327.33,478710,-4.92,6.86,-1.5,2.1,3.43,-1
2023-02-15,341.0,341.0,328.39,336.9,887633,-4.1,12.61,-1.22,3.74,6.31,-1
2023-02-14,338.56,341.94,334.34,339.32,358791,0.76,7.6,0.22,2.24,3.8,1
2023-02-13,335.76,339.94,332.53,339.05,305398,3.29,7.41,0.97,2.19,3.71,1
2023-02-10,335.97,337.74,332.49,333.78,196737,-2.19,5.25,-0.66,1.57,2.63,-1
2023-02-09,345.34,346.24,335.39,336.67,204563,-8.67,10.85,-2.58,3.22,5.43,-1
2023-02-08,342.93,345.02,340.59,342.29,226084,-0.64,4.43,-0.19,1.29,2.22,-1
2023-02-07,335.98,344.88,334.67,343.63,241606,7.65,10.21,2.23,2.97,5.1,1
2023-02-06,338.99,341.52,336.57,337.04,248277,-1.95,4.95,-0.58,1.47,2.47,-1
2023-02-03,340.5,344.24,337.46,341.39,205933,0.89,6.78,0.26,1.99,3.39,-1
2023-02-02,340.1,346.98,339.24,344.24,313047,4.14,7.75,1.2,2.25,3.87,1
2023-02-01,329.95,340.45,329.48,338.03,307469,8.08,10.97,2.39,3.25,5.49,1
2023-01-31,324.6,328.58,320.85,328.58,357823,3.98,7.73,1.21,2.35,3.86,1
2023-01-30,329.73,330.55,321.81,324.32,356044,-5.41,8.74,-1.67,2.69,4.37,-1
2023-01-27,331.23,335.56,330.37,333.13,218455,1.9,5.19,0.57,1.56,2.6,-1
2023-01-26,335.73,336.84,327.58,333.54,247365,-2.19,9.25,-0.66,2.77,4.63,-1
2023-01-25,330.13,334.72,327.28,334.36,140471,4.23,7.44,1.27,2.23,3.72,1
2023-01-24,339.18,342.45,332.08,334.03,232600,-5.15,10.37,-1.54,3.1,5.18,-1
2023-01-23,338.08,344.73,336.88,343.7,342525,5.62,7.85,1.64,2.28,3.93,1
2023-01-20,332.54,339.72,331.37,338.75,266799,6.21,8.36,1.83,2.47,4.18,1
2023-01-19,326.73,334.16,323.07,332.04,269444,5.31,11.09,1.6,3.34,5.55,1
2023-01-18,333.28,334.32,327.48,328.89,264761,-4.39,6.84,-1.33,2.08,3.42,-1
2023-01-17,338.18,341.04,331.93,332.25,216031,-5.93,9.11,-1.78,2.74,4.56,-1
2023-01-13,331.8,339.88,331.24,339.08,182668,7.28,8.64,2.15,2.55,4.32,1
2023-01-12,342.0,343.53,335.7,335.7,243042,-6.3,7.83,-1.88,2.33,3.91,-1
2023-01-11,336.53,345.32,335.41,342.66,311562,6.13,9.91,1.79,2.89,4.96,1
2023-01-10,321.37,336.63,319.46,335.93,493728,14.56,17.17,4.33,5.11,8.59,1
2023-01-09,325.0,327.93,317.76,320.4,594682,-4.6,10.17,-1.44,3.17,5.09,-1
2023-01-06,350.97,350.97,311.46,322.21,1270132,-28.76,39.51,-8.93,12.26,19.75,-1
2023-01-05,346.87,349.84,344.82,347.03,407350,0.16,5.02,0.05,1.45,2.51,-1
2023-01-04,348.52,350.86,345.96,349.77,239016,1.25,4.9,0.36,1.4,2.45,1
2023-01-03,345.0,347.87,340.2,345.59,240861,0.59,7.67,0.17,2.22,3.84,1
2022-12-30,343.31,343.31,338.28,342.58,231202,-0.73,5.03,-0.21,1.47,2.52,-1
2022-12-29,344.36,348.99,341.34,345.88,207958,1.52,7.65,0.44,2.21,3.83,1
2022-12-28,348.03,349.88,340.27,340.71,184827,-7.32,9.61,-2.15,2.82,4.8,-1
2022-12-27,348.08,348.45,342.23,346.53,137279,-1.55,6.22,-0.45,1.79,3.11,-1
2022-12-23,342.96,347.09,342.96,346.66,179156,3.7,4.13,1.07,1.19,2.06,1
2022-12-22,343.4,344.66,338.55,344.3,173311,0.9,6.11,0.26,1.77,3.06,-1
2022-12-21,341.62,346.95,340.66,346.78,263244,5.16,6.29,1.49,1.81,3.14,1
2022-12-20,337.3,341.18,334.06,339.14,393671,1.84,7.12,0.54,2.1,3.56,1
2022-12-19,338.63,340.35,335.36,337.3,282422,-1.33,4.99,-0.39,1.48,2.5,-1
2022-12-16,340.0,342.16,335.23,338.48,913277,-1.52,6.92,-0.45,2.05,3.46,-1
2022-12-15,338.62,343.42,336.62,342.43,505303,3.81,6.8,1.11,1.99,3.4,-1
2022-12-14,343.09,348.89,339.91,343.97,494395,0.88,8.98,0.26,2.61,4.49,-1
2022-12-13,351.56,352.71,343.05,344.62,232242,-6.94,9.66,-2.01,2.8,4.83,1
2022-12-12,337.83,341.75,337.54,340.86,322695,3.03,4.21,0.89,1.24,2.1,1
2022-12-09,341.26,344.3,336.04,336.53,262801,-4.73,8.26,-1.41,2.45,4.13,-1
2022-12-08,341.35,345.46,339.03,343.04,210797,1.69,6.44,0.49,1.88,3.22,1
2022-12-07,338.62,344.54,335.23,340.64,289617,2.02,9.31,0.59,2.73,4.66,1
2022-12-06,339.68,341.8,334.48,337.59,263636,-2.09,7.31,-0.62,2.17,3.66,-1
2022-12-05,342.85,343.44,335.95,340.29,300923,-2.56,7.49,-0.75,2.2,3.75,-1
2022-12-02,343.5,349.4,342.96,347.37,275837,3.87,6.44,1.11,1.85,3.22,1
2022-12-01,349.41,353.7,343.84,346.93,269561,-2.48,9.87,-0.71,2.84,4.94,1
2022-11-30,331.59,347.75,331.21,346.6,666507,15.01,16.54,4.33,4.77,8.27,1
2022-11-29,330.39,333.52,327.61,330.16,266565,-0.23,5.91,-0.07,1.79,2.95,-1
2022-11-28,336.35,338.25,329.69,331.6,294395,-4.75,8.56,-1.43,2.58,4.28,-1
2022-11-25,335.77,339.34,333.76,338.03,86165,2.26,5.58,0.67,1.65,2.79,1
2022-11-23,338.17,339.1,334.3,334.57,196940,-3.6,4.8,-1.08,1.43,2.4,-1
2022-11-22,325.73,337.25,325.73,336.97,293412,11.24,11.52,3.34,3.42,5.76,1
2022-11-21,320.01,325.54,318.58,322.89,287992,2.88,6.97,0.89,2.16,3.48,1
2022-11-18,325.31,325.31,318.02,321.16,331165,-4.15,7.29,-1.29,2.27,3.65,1
2022-11-17,325.41,325.41,316.36,319.81,298167,-5.6,9.06,-1.75,2.83,4.53,-1
2022-11-16,330.25,332.2,326.76,329.53,354222,-0.72,5.44,-0.22,1.65,2.72,-1
2022-11-15,330.65,333.37,326.65,329.79,233755,-0.86,6.72,-0.26,2.04,3.36,1
2022-11-14,330.92,335.88,325.26,325.88,331426,-5.04,10.62,-1.55,3.26,5.31,-1
2022-11-11,334.1,338.42,330.28,331.85,349789,-2.25,8.13,-0.68,2.45,4.07,-1
2022-11-10,323.23,333.01,321.6,331.85,396124,8.62,11.41,2.6,3.44,5.7,1
2022-11-09,311.21,316.93,308.05,309.52,387526,-1.69,8.88,-0.55,2.87,4.44,-1
2022-11-08,307.36,315.23,304.31,312.56,523995,5.2,10.92,1.66,3.49,5.46,1
2022-11-07,305.51,307.06,302.58,306.47,224515,0.96,4.48,0.31,1.46,2.24,1
2022-11-04,302.14,305.86,295.6,305.07,387217,2.93,10.26,0.96,3.36,5.13,1
2022-11-03,293.18,302.93,287.56,298.93,332690,5.75,15.37,1.92,5.14,7.69,1
2022-11-02,304.77,308.65,295.32,295.74,484847,-9.03,13.33,-3.05,4.51,6.66,-1
2022-11-01,303.86,310.74,292.96,307.44,604243,3.58,17.78,1.16,5.78,8.89,1
2022-10-31,300.73,301.93,296.57,299.17,568958,-1.56,5.36,-0.52,1.79,2.68,-1
2022-10-28,302.69,305.29,298.52,302.68,350577,-0.01,6.77,-0.0,2.24,3.39,1
2022-10-27,302.3,303.86,296.8,300.96,312103,-1.34,7.06,-0.45,2.35,3.53,-1
2022-10-26,297.04,306.42,297.04,301.73,384719,4.69,9.38,1.55,3.11,4.69,1
2022-10-25,288.06,297.53,288.06,296.81,469982,8.75,9.47,2.95,3.19,4.73,1
2022-10-24,285.0,288.44,282.26,287.41,286482,2.41,6.18,0.84,2.15,3.09,1
2022-10-21,275.14,282.41,272.14,282.12,357158,6.98,10.27,2.47,3.64,5.14,1
2022-10-20,274.66,282.3,272.02,275.01,417604,0.35,10.29,0.13,3.74,5.15,-1
2022-10-19,280.57,280.99,270.28,277.36,469647,-3.21,10.71,-1.16,3.86,5.36,-1
2022-10-18,287.42,289.98,282.16,283.94,416591,-3.48,7.82,-1.23,2.75,3.91,1
2022-10-17,275.19,281.86,275.19,279.6,464200,4.41,6.67,1.58,2.39,3.34,1
2022-10-14,278.76,280.48,270.76,272.19,313867,-6.57,9.72,-2.41,3.57,4.86,-1
2022-10-13,266.1,278.57,265.6,276.79,399965,10.69,12.96,3.86,4.68,6.48,1
2022-10-12,274.48,275.26,270.13,270.72,231533,-3.76,5.13,-1.39,1.89,2.56,-1
2022-10-11,273.12,277.21,269.59,271.99,492484,-1.13,7.62,-0.42,2.8,3.81,-1
2022-10-10,277.94,277.94,270.62,272.26,300890,-5.68,7.32,-2.09,2.69,3.66,-1
2022-10-07,283.17,284.24,275.44,276.5,385865,-6.67,8.8,-2.41,3.18,4.4,-1
2022-10-06,289.94,290.86,286.43,287.55,308297,-2.39,4.43,-0.83,1.54,2.21,-1
2022-10-05,284.67,291.64,284.57,290.84,373486,6.17,7.07,2.12,2.43,3.53,1
2022-10-04,281.54,289.16,281.54,288.2,353621,6.66,7.62,2.31,2.64,3.81,1
2022-10-03,271.97,279.6,271.36,277.35,234027,5.38,8.25,1.94,2.97,4.12,1
2022-09-30,276.16,277.9,269.37,269.53,444203,-6.63,8.53,-2.46,3.16,4.26,-1
2022-09-29,270.84,276.24,270.14,274.56,362692,3.72,6.1,1.35,2.22,3.05,1
2022-09-28,272.33,275.84,270.93,272.75,288318,0.42,4.91,0.15,1.8,2.45,1
2022-09-27,276.41,279.18,270.05,270.49,396800,-5.92,9.13,-2.19,3.38,4.56,-1
2022-09-26,274.77,278.01,271.52,273.65,315797,-1.12,6.49,-0.41,2.37,3.25,-1
2022-09-23,273.48,276.76,270.36,275.5,304739,2.02,6.39,0.73,2.32,3.2,1
2022-09-22,278.96,279.44,274.67,275.12,408387,-3.84,4.77,-1.4,1.73,2.38,-1
2022-09-21,283.4,289.86,280.42,280.94,330963,-2.46,9.44,-0.88,3.36,4.72,-1
2022-09-20,286.92,286.92,279.15,281.98,354058,-4.94,7.77,-1.75,2.76,3.89,-1
2022-09-19,281.1,290.57,281.1,290.46,418802,9.36,9.47,3.22,3.26,4.73,1
2022-09-16,291.87,292.29,280.75,283.93,889381,-7.94,11.54,-2.8,4.06,5.77,-1
2022-09-15,298.25,304.26,294.87,295.76,402143,-2.49,9.38,-0.84,3.17,4.69,-1
2022-09-14,300.8,303.04,296.31,298.04,502651,-2.76,6.73,-0.93,2.26,3.37,-1
2022-09-13,309.45,309.45,298.6,299.93,412378,-9.52,10.85,-3.17,3.62,5.42,-1
2022-09-12,313.37,316.8,311.5,316.02,431907,2.65,5.3,0.84,1.68,2.65,1
2022-09-09,308.67,314.69,306.9,312.28,350726,3.61,7.79,1.16,2.49,3.9,1
2022-09-08,301.51,308.67,300.85,308.62,288809,7.11,7.82,2.3,2.54,3.91,1
2022-09-07,298.02,303.88,296.53,302.58,207914,4.56,7.35,1.51,2.43,3.68,1
2022-09-06,298.12,301.69,295.62,297.89,356010,-0.23,6.07,-0.08,2.04,3.03,-1
2022-09-02,305.0,307.0,296.7,298.32,253591,-6.68,10.3,-2.24,3.45,5.15,-1
2022-09-01,298.96,300.45,294.49,300.35,252416,1.39,5.96,0.46,1.99,2.98,1
2022-08-31,301.25,303.74,295.27,298.6,686072,-2.65,8.47,-0.89,2.84,4.24,-1
2022-08-30,302.82,303.32,296.66,299.39,295797,-3.43,6.66,-1.15,2.23,3.33,-1
2022-08-29,298.34,303.72,296.93,302.19,368916,3.85,6.79,1.27,2.25,3.4,1
2022-08-26,319.79,319.79,300.42,300.81,316971,-18.98,19.37,-6.31,6.44,9.69,-1
2022-08-25,319.58,320.55,314.77,320.32,219435,0.74,5.78,0.23,1.8,2.89,1
2022-08-24,316.83,318.62,314.56,316.88,195792,0.05,4.06,0.02,1.28,2.03,1
2022-08-23,316.01,317.0,311.81,314.83,301835,-1.18,5.19,-0.37,1.65,2.6,-1
2022-08-22,323.19,326.25,316.66,317.61,256695,-5.58,9.59,-1.76,3.02,4.79,-1
2022-08-19,329.01,329.7,325.98,327.98,198910,-1.03,3.71,-0.31,1.13,1.86,-1
2022-08-18,335.8,336.01,326.35,331.19,194650,-4.61,9.66,-1.39,2.92,4.83,-1
2022-08-17,326.99,336.81,326.99,335.42,431230,8.43,9.82,2.51,2.93,4.91,1
2022-08-16,329.26,331.57,325.19,329.2,245999,-0.06,6.38,-0.02,1.94,3.19,-1
2022-08-15,334.8,334.8,329.92,331.76,302507,-3.04,4.88,-0.92,1.47,2.44,-1
2022-08-12,332.0,336.16,330.56,335.23,204789,3.23,5.61,0.96,1.67,2.8,1
2022-08-11,332.76,339.6,331.0,331.62,249650,-1.14,8.6,-0.34,2.59,4.3,1
2022-08-10,328.5,331.79,325.74,330.79,322213,2.29,6.05,0.69,1.83,3.03,1
2022-08-09,331.39,331.73,321.56,323.81,299635,-7.58,10.17,-2.34,3.14,5.09,-1
2022-08-08,338.51,339.11,330.51,332.15,321451,-6.36,8.6,-1.91,2.59,4.3,-1
2022-08-05,332.78,338.03,329.39,337.87,283819,5.09,8.64,1.51,2.56,4.32,1
2022-08-04,338.85,339.41,333.88,334.56,300887,-4.29,5.53,-1.28,1.65,2.77,-1
2022-08-03,342.38,345.71,336.95,338.88,425414,-3.5,8.76,-1.03,2.58,4.38,-1
2022-08-02,345.0,354.04,338.0,340.55,954755,-4.45,16.04,-1.31,4.71,8.02,-1
2022-08-01,362.4,369.0,361.05,365.55,504172,3.15,7.95,0.86,2.17,3.97,1
2022-07-29,362.98,365.0,360.03,364.03,336610,1.05,4.97,0.29,1.37,2.49,1
2022-07-28,356.24,362.79,353.29,362.0,318267,5.76,9.5,1.59,2.62,4.75,1
2022-07-27,351.0,358.12,347.27,355.33,352382,4.33,10.86,1.22,3.05,5.43,1
2022-07-26,345.17,349.27,341.89,349.14,247534,3.97,7.38,1.14,2.11,3.69,1
2022-07-25,346.47,346.65,342.86,344.94,171234,-1.53,3.79,-0.44,1.1,1.89,-1
2022-07-22,351.4,353.14,342.53,345.68,253757,-5.72,10.61,-1.65,3.07,5.31,-1
2022-07-21,334.3,349.75,333.42,349.48,428128,15.18,16.33,4.34,4.67,8.16,1
2022-07-20,328.6,333.39,328.6,329.9,226063,1.3,4.79,0.39,1.45,2.39,-1
2022-07-19,327.08,331.4,325.08,330.76,363576,3.68,6.32,1.11,1.91,3.16,1
2022-07-18,333.97,335.26,322.13,323.39,404163,-10.58,13.13,-3.27,4.06,6.56,-1
2022-07-15,334.38,336.38,326.32,334.01,418571,-0.37,10.06,-0.11,3.01,5.03,1
2022-07-14,331.33,332.04,318.82,328.55,391041,-2.78,13.22,-0.85,4.02,6.61,-1
2022-07-13,337.46,343.13,336.05,336.44,327813,-1.02,7.08,-0.3,2.1,3.54,-1
2022-07-12,347.03,352.42,339.42,341.41,418405,-5.62,13.0,-1.65,3.81,6.5,-1
2022-07-11,345.29,352.06,345.13,349.94,237266,4.65,6.93,1.33,1.98,3.46,1
2022-07-08,342.06,348.06,341.72,346.25,379233,4.19,6.35,1.21,1.83,3.17,1
2022-07-07,340.5,343.29,336.96,342.94,388087,2.44,6.33,0.71,1.84,3.16,1
2022-07-06,340.74,344.49,339.46,342.27,438915,1.53,5.04,0.45,1.47,2.52,1
2022-07-05,333.08,339.91,331.99,339.66,379151,6.58,7.92,1.94,2.33,3.96,1
2022-07-01,331.79,337.61,327.08,336.89,311936,5.1,10.54,1.51,3.13,5.27,1
2022-06-30,325.27,333.61,324.19,330.98,342616,5.71,9.42,1.73,2.85,4.71,1
2022-06-29,329.96,333.89,327.0,329.6,171026,-0.36,6.89,-0.11,2.09,3.44,1
2022-06-28,330.24,335.08,327.18,329.44,375221,-0.8,7.9,-0.24,2.4,3.95,-1
2022-06-27,330.86,332.39,326.79,330.24,239699,-0.62,5.6,-0.19,1.7,2.8,1
2022-06-24,325.48,328.71,324.1,328.58,532296,3.1,4.61,0.94,1.4,2.3,1
2022-06-23,313.52,322.75,312.74,321.44,297715,7.92,10.01,2.46,3.11,5.0,1
2022-06-22,305.42,312.99,305.01,312.0,344916,6.58,7.98,2.11,2.56,3.99,1
2022-06-21,313.5,316.1,306.5,308.51,548673,-4.99,9.6,-1.62,3.11,4.8,-1
2022-06-17,320.4,322.87,310.34,310.83,932986,-9.57,12.53,-3.08,4.03,6.27,-1
2022-06-16,317.16,318.63,313.16,318.09,392168,0.93,5.47,0.29,1.72,2.73,-1
2022-06-15,326.2,327.21,318.02,324.26,439536,-1.94,9.19,-0.6,2.83,4.59,1
2022-06-14,319.89,323.5,316.58,321.49,482069,1.6,6.92,0.5,2.15,3.46,1
2022-06-13,321.66,324.85,316.7,320.45,623487,-1.21,8.14,-0.38,2.54,4.07,-1
2022-06-10,330.89,332.67,327.56,329.71,468968,-1.18,5.11,-0.36,1.55,2.55,-1
2022-06-09,336.81,344.15,334.92,336.98,266208,0.17,9.23,0.05,2.74,4.62,-1
2022-06-08,340.24,343.48,337.33,338.74,299969,-1.5,6.15,-0.44,1.82,3.08,-1
2022-06-07,336.38,343.81,336.38,342.75,284689,6.37,7.43,1.86,2.17,3.72,1
2022-06-06,339.73,342.11,336.13,337.16,366198,-2.57,5.98,-0.76,1.77,2.99,-1
2022-06-03,329.86,341.73,326.69,339.01,642963,9.15,15.04,2.7,4.44,7.52,1
2022-06-02,322.23,333.86,321.29,333.03,265107,10.8,12.57,3.24,3.77,6.28,1
