Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,29.04,29.14,27.14,27.46,6980199,-1.58,2.0,-5.75,7.27,1.0,23.86,24.74,0.03,0.34,-0.31,258614703,23.34,58.33,1.67,1.0,56.67,Weak Buy Signal,37.13,23.86,10.58,1.11,57.04,Target Volume,Expected Range,25.14,Strong Trend
2023-06-08,27.0,29.32,26.9,28.98,5184133,1.98,2.42,6.83,8.35,1.21,23.64,24.65,0.04,0.42,-0.38,265594902,23.34,60.0,3.33,1.0,56.67,Weak Buy Signal,37.09,23.64,10.2,1.14,58.82,Target Volume,Expected Range,25.17,Strong Trend
2023-06-07,26.5,27.73,25.71,27.0,3244263,0.5,2.02,1.85,7.48,1.01,23.41,24.5,-0.1,0.51,-0.61,260410769,20.41,61.67,0.0,1.0,61.67,Weak Buy Signal,36.96,23.41,9.86,1.16,57.1,Target Volume,Expected Range,25.2,Strong Trend
2023-06-06,25.56,26.9,25.23,26.49,2057747,0.93,1.67,3.51,6.3,0.83,23.21,24.42,-0.07,0.67,-0.74,257166506,18.82,63.33,0.0,1.0,63.33,Weak Buy Signal,36.9,23.21,9.52,1.18,56.65,Target Volume,Expected Range,25.29,Strong Trend
2023-06-05,26.21,27.31,25.76,25.85,3880849,-0.36,1.55,-1.39,6.0,0.77,23.0,24.34,0.02,0.85,-0.84,255108759,20.33,65.0,1.67,1.0,63.33,Weak Buy Signal,36.86,23.0,9.15,1.2,56.07,Target Volume,Expected Range,25.4,Strong Trend
2023-06-02,27.6,27.75,26.2,26.56,2547466,-1.04,1.55,-3.92,5.82,0.77,22.85,24.29,0.19,1.06,-0.87,258989608,21.61,66.67,3.33,1.0,63.33,Weak Buy Signal,36.78,22.85,8.92,1.22,56.9,Target Volume,Expected Range,25.48,Strong Trend
2023-06-01,26.75,28.22,26.02,27.42,2849113,0.66,2.2,2.43,8.02,1.1,22.7,24.22,0.34,1.28,-0.94,261537074,21.61,68.33,5.0,1.0,63.33,Weak Buy Signal,36.66,22.7,8.74,1.23,57.91,Target Volume,Expected Range,25.55,Strong Trend
2023-05-31,25.42,27.21,25.38,26.63,4344799,1.21,1.84,4.54,6.89,0.92,22.53,24.11,0.44,1.51,-1.07,258687961,19.74,70.0,6.67,1.0,63.33,Weak Buy Signal,36.5,22.53,8.56,1.24,57.22,Target Volume,Expected Range,25.61,Strong Trend
2023-05-30,27.36,28.0,24.81,25.49,5202060,-1.87,3.19,-7.34,12.51,1.6,22.38,24.02,0.64,1.78,-1.14,254343162,19.74,71.67,8.33,1.0,63.33,Weak Buy Signal,36.37,22.38,8.39,1.25,56.2,Target Volume,Expected Range,25.71,Strong Trend
2023-05-26,27.09,27.42,26.73,27.2,2583560,0.11,0.69,0.4,2.54,0.35,22.24,23.97,1.0,2.07,-1.07,259545222,25.23,73.33,10.0,1.0,63.33,Weak Buy Signal,36.27,22.24,8.22,1.26,58.25,Target Volume,Expected Range,25.81,Strong Trend
2023-05-25,28.0,28.0,25.95,27.03,3474763,-0.97,2.05,-3.59,7.58,1.03,22.05,23.86,1.27,2.33,-1.07,256961662,25.23,75.0,11.67,1.0,63.33,Weak Buy Signal,36.11,22.05,7.99,1.27,58.1,Target Volume,Expected Range,25.82,Strong Trend
2023-05-24,28.29,28.55,27.65,27.97,2253590,-0.32,0.9,-1.14,3.21,0.45,21.86,23.76,1.61,2.6,-0.99,260436425,30.35,76.67,13.33,1.0,63.33,Weak Buy Signal,35.96,21.86,7.76,1.29,59.25,Target Volume,Expected Range,25.84,Strong Trend
2023-05-23,28.58,29.63,28.54,28.76,2079716,0.18,1.09,0.63,3.79,0.54,21.66,23.61,1.94,2.85,-0.91,262690015,33.14,78.33,15.0,1.0,63.33,Weak Buy Signal,35.75,21.66,7.57,1.3,60.24,Trending Low,Bearish Trend,25.76,Strong Trend
2023-05-22,29.91,30.06,28.46,28.58,3665317,-1.33,1.61,-4.65,5.63,0.81,21.45,23.44,2.24,3.08,-0.84,260610299,33.14,80.0,16.67,1.0,63.33,Weak Buy Signal,35.49,21.45,7.4,1.31,60.09,Trending Low,Bearish Trend,25.63,Strong Trend
2023-05-19,30.75,30.84,29.52,29.95,2537631,-0.8,1.32,-2.67,4.41,0.66,21.23,23.27,2.61,3.28,-0.68,264275616,36.54,81.67,18.33,1.0,63.33,Weak Buy Signal,35.22,21.23,7.24,1.32,61.82,Trending Low,Bearish Trend,25.51,Strong Trend
2023-05-18,31.12,31.54,29.91,30.64,2581413,-0.48,1.63,-1.57,5.31,0.81,21.01,23.04,2.9,3.45,-0.55,266813247,37.8,83.33,20.0,1.0,63.33,Weak Buy Signal,34.86,21.01,7.15,1.32,62.72,Trending Low,Bearish Trend,25.32,Strong Trend
2023-05-17,30.42,31.81,30.03,31.63,2153734,1.21,1.78,3.83,5.63,0.89,20.78,22.78,3.17,3.59,-0.42,269394660,38.19,85.0,21.67,1.0,63.33,Weak Buy Signal,34.44,20.78,7.11,1.32,64.03,Trending Low,Bearish Trend,25.11,Strong Trend
2023-05-16,29.67,30.84,29.16,30.39,3009970,0.72,1.68,2.37,5.53,0.84,20.52,22.48,3.36,3.7,-0.34,267240926,36.78,86.67,23.33,1.0,63.33,Weak Buy Signal,33.94,20.52,7.1,1.31,63.08,Trending Low,Bearish Trend,24.89,Absent or Weak Trend
2023-05-15,30.9,31.92,30.34,31.15,3013052,0.25,1.58,0.8,5.07,0.79,20.32,22.21,3.68,3.78,-0.1,270250896,40.62,88.33,25.0,1.0,63.33,Weak Buy Signal,33.5,20.32,7.13,1.3,64.1,Trending Low,Bearish Trend,24.68,Absent or Weak Trend
2023-05-12,33.52,33.58,30.46,30.89,5892153,-2.63,3.12,-8.51,10.1,1.56,20.1,21.91,3.96,3.8,0.16,267237844,41.02,90.0,26.67,1.0,63.33,Weak Buy Signal,32.99,20.1,7.22,1.28,63.9,Trending Low,Bearish Trend,24.41,Absent or Weak Trend
2023-05-11,34.11,34.8,33.11,33.71,3601774,-0.4,1.69,-1.19,5.01,0.84,19.91,21.61,4.29,3.77,0.52,273129997,50.21,91.67,28.33,1.0,63.33,Weak Buy Signal,32.48,19.91,7.33,1.26,67.86,Trending Low,Bearish Trend,24.13,Absent or Weak Trend
2023-05-10,34.43,35.22,33.69,34.79,4041819,0.36,1.53,1.03,4.4,0.77,19.66,21.2,4.36,3.63,0.72,276731771,52.34,93.33,30.0,1.0,63.33,Weak Buy Signal,31.72,19.66,7.61,1.23,69.48,Trending Low,Bearish Trend,23.69,Absent or Weak Trend
2023-05-09,32.95,33.38,32.18,32.63,4714726,-0.32,1.2,-0.98,3.68,0.6,19.39,20.73,4.27,3.45,0.81,272689952,50.13,95.0,31.67,1.0,63.33,Weak Buy Signal,30.78,19.39,8.0,1.18,67.98,Trending Low,Bearish Trend,23.21,Absent or Weak Trend
2023-05-08,34.09,34.21,32.13,33.1,4599123,-0.99,2.08,-2.99,6.28,1.04,19.14,20.33,4.31,3.25,1.06,277404678,50.13,96.67,33.33,1.0,63.33,Weak Buy Signal,30.01,19.14,8.28,1.13,68.7,Trending Low,Bearish Trend,22.75,Absent or Weak Trend
2023-05-05,35.0,35.32,33.6,34.29,5034504,-0.71,1.72,-2.07,5.02,0.86,18.89,19.9,4.26,2.99,1.27,282003801,55.72,98.33,35.0,1.0,63.33,Weak Buy Signal,29.13,18.89,8.64,1.08,70.57,Overbought,Overvalued,22.28,Absent or Weak Trend
2023-05-04,34.85,35.67,33.41,35.0,5389818,0.15,2.26,0.43,6.46,1.13,18.61,19.41,4.01,2.67,1.34,287038305,55.72,100.0,36.67,1.0,63.33,Weak Buy Signal,28.04,18.61,9.18,1.01,71.72,Overbought,Overvalued,21.72,Absent or Weak Trend
2023-05-03,31.45,35.49,31.35,34.87,10625143,3.42,4.14,9.81,11.87,2.07,18.34,18.88,3.56,2.33,1.23,281648487,55.52,100.0,38.33,1.0,61.67,Weak Buy Signal,26.74,18.34,9.93,0.92,71.64,Overbought,Overvalued,21.14,Absent or Weak Trend
2023-05-02,30.82,32.3,30.01,31.16,7312981,0.34,2.29,1.09,7.35,1.14,18.06,18.34,2.95,2.03,0.92,271023344,51.81,100.0,40.0,1.0,60.0,Weak Buy Signal,25.29,18.06,10.84,0.8,69.09,Trending Low,Bearish Trend,20.56,Absent or Weak Trend
2023-05-01,25.5,30.96,25.12,30.64,14930033,5.14,5.84,16.78,19.06,2.92,17.83,17.91,2.5,1.8,0.7,263710363,50.08,100.0,41.67,1.0,58.33,Weak Buy Signal,24.2,17.83,11.46,0.71,68.71,Trending Low,Bearish Trend,20.03,Absent or Weak Trend
2023-04-28,23.1,25.35,22.84,24.83,4955215,1.73,2.51,6.97,10.11,1.26,17.62,17.47,1.94,1.62,0.32,248780330,41.46,100.0,43.33,1.0,56.67,Weak Buy Signal,23.05,17.62,12.19,0.62,63.71,Trending Low,Bearish Trend,19.52,Absent or Weak Trend
2023-04-27,22.3,23.9,22.1,23.33,4534985,1.03,1.8,4.41,7.72,0.9,17.49,17.22,1.8,1.54,0.25,243825115,38.78,96.67,45.0,1.0,51.67,Weak Buy Signal,22.58,17.49,12.39,0.58,62.18,Trending Low,Bearish Trend,19.15,Absent or Weak Trend
2023-04-26,22.33,23.05,22.0,22.1,2319655,-0.23,1.05,-1.04,4.75,0.53,17.35,17.02,1.74,1.48,0.26,239290130,37.12,98.33,46.67,1.0,51.67,Weak Buy Signal,22.25,17.35,12.46,0.56,60.85,Trending Low,Bearish Trend,18.82,Absent or Weak Trend
2023-04-25,22.65,24.5,21.86,22.38,5062417,-0.27,2.64,-1.21,11.8,1.32,17.23,16.85,1.76,1.41,0.35,241609785,37.12,100.0,48.33,1.0,51.67,Weak Buy Signal,22.01,17.23,12.44,0.56,61.33,Trending Low,Bearish Trend,18.51,Absent or Weak Trend
2023-04-24,22.14,22.89,22.03,22.63,2776789,0.49,0.86,2.17,3.8,0.43,17.1,16.66,1.74,1.33,0.41,246672202,33.82,85.0,50.0,1.0,35.0,Weak Buy Signal,21.74,17.1,12.46,0.54,61.77,Trending Low,Bearish Trend,18.19,Absent or Weak Trend
2023-04-21,21.46,22.62,21.36,22.15,3732347,0.69,1.26,3.12,5.69,0.63,16.95,16.46,1.66,1.22,0.44,243895413,33.25,86.67,51.67,1.0,35.0,Weak Buy Signal,21.43,16.95,12.48,0.53,61.25,Trending Low,Bearish Trend,17.92,Absent or Weak Trend
2023-04-20,21.5,21.69,21.14,21.39,2357085,-0.11,0.55,-0.51,2.56,0.27,16.82,16.26,1.58,1.11,0.47,240163066,31.22,88.33,0.0,1.0,88.33,Strong Buy Signal,21.14,16.82,12.51,0.51,60.42,Trending Low,Bearish Trend,17.67,Absent or Weak Trend
2023-04-19,20.76,22.0,20.76,21.9,3269227,1.13,1.23,5.18,5.64,0.62,16.71,16.09,1.54,1.0,0.54,242520151,31.22,90.0,0.0,1.0,90.0,Strong Buy Signal,20.9,16.71,12.52,0.5,61.29,Trending Low,Bearish Trend,17.44,Absent or Weak Trend
2023-04-18,20.78,21.25,20.15,21.18,2420582,0.41,1.1,1.94,5.19,0.55,16.55,15.89,1.41,0.86,0.55,239250924,29.55,91.67,0.0,1.0,91.67,Strong Buy Signal,20.64,16.55,12.46,0.49,60.51,Trending Low,Bearish Trend,17.2,Absent or Weak Trend
2023-04-17,20.48,21.1,19.92,20.55,3513487,0.07,1.18,0.34,5.74,0.59,16.41,15.71,1.3,0.72,0.58,236830342,29.21,93.33,0.0,1.0,93.33,Strong Buy Signal,20.46,16.41,12.36,0.49,59.8,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-04-14,19.91,20.35,19.5,20.32,2654541,0.41,0.85,2.02,4.18,0.43,16.26,15.55,1.2,0.58,0.62,233316855,27.5,95.0,1.67,1.0,93.33,Strong Buy Signal,20.33,16.26,12.19,0.5,59.54,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-04-13,20.16,20.97,20.0,20.15,3656692,-0.01,0.97,-0.05,4.83,0.49,16.12,15.39,1.08,0.42,0.66,230662314,29.55,96.67,3.33,1.0,93.33,Strong Buy Signal,20.2,16.12,12.04,0.51,59.35,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-12,22.04,22.3,19.98,20.07,5969945,-1.97,2.32,-9.82,11.56,1.16,16.0,15.22,0.93,0.26,0.67,227005622,29.55,98.33,5.0,1.0,93.33,Strong Buy Signal,20.03,16.0,11.97,0.5,59.27,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-11,19.44,22.91,19.4,21.93,14606957,2.49,3.51,11.35,16.01,1.76,15.89,15.06,0.73,0.09,0.64,232975567,29.55,100.0,6.67,1.0,93.33,Strong Buy Signal,19.82,15.89,11.96,0.49,62.36,Trending Low,Bearish Trend,16.16,Absent or Weak Trend
2023-04-10,17.02,19.24,16.9,19.01,12659898,1.99,2.34,10.47,12.34,1.17,15.75,14.83,0.27,-0.07,0.34,218368610,20.63,40.0,8.33,1.0,31.67,Weak Buy Signal,19.41,15.75,12.09,0.47,59.06,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-06,15.72,15.8,15.26,15.48,2580640,-0.24,0.54,-1.55,3.49,0.27,15.65,14.69,-0.01,-0.15,0.14,205708712,10.15,41.67,0.0,1.0,41.67,Weak Buy Signal,19.27,15.65,12.03,0.46,54.29,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-05,16.24,16.63,15.37,15.71,3034860,-0.53,1.26,-3.37,8.02,0.63,15.59,14.66,-0.02,-0.19,0.17,208289352,10.61,43.33,0.0,1.0,43.33,Weak Buy Signal,19.33,15.59,11.86,0.48,54.7,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-04,16.66,17.47,16.01,16.43,3925918,-0.23,1.46,-1.4,8.89,0.73,15.52,14.62,-0.05,-0.23,0.18,211324212,13.32,45.0,0.0,1.0,45.0,Weak Buy Signal,19.39,15.52,11.65,0.5,56.0,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-03,15.01,16.59,14.91,16.57,4110080,1.56,1.68,9.41,10.14,0.84,15.43,14.56,-0.16,-0.27,0.12,215250130,10.36,46.67,0.0,1.0,46.67,Weak Buy Signal,19.48,15.43,11.38,0.52,56.25,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-03-31,14.99,15.29,14.32,15.04,4565493,0.05,0.97,0.33,6.45,0.48,15.32,14.49,-0.31,-0.3,-0.01,211140050,5.67,48.33,1.67,1.0,46.67,Weak Buy Signal,19.57,15.32,11.08,0.55,54.0,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-03-30,15.0,15.06,14.26,14.63,2767776,-0.37,0.8,-2.53,5.43,0.4,15.25,14.48,-0.35,-0.3,-0.05,206574557,4.81,50.0,3.33,1.0,46.67,Weak Buy Signal,19.66,15.25,10.84,0.58,53.37,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-29,14.86,15.0,14.51,14.85,1853689,-0.01,0.49,-0.07,3.3,0.25,15.2,14.47,-0.35,-0.29,-0.06,209342333,5.82,51.67,5.0,1.0,46.67,Weak Buy Signal,19.71,15.2,10.7,0.59,53.76,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-03-28,14.86,15.04,14.64,14.65,1773583,-0.21,0.4,-1.43,2.73,0.2,15.15,14.46,-0.37,-0.27,-0.09,207488644,6.36,53.33,0.0,1.0,53.33,Weak Buy Signal,19.74,15.15,10.56,0.61,53.46,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-03-27,14.9,15.28,14.62,15.0,4279606,0.1,0.66,0.67,4.4,0.33,15.08,14.45,-0.36,-0.25,-0.11,209262227,6.36,55.0,0.0,1.0,55.0,Weak Buy Signal,19.83,15.08,10.34,0.63,54.07,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-03-24,14.81,14.93,14.23,14.7,1933806,-0.11,0.7,-0.75,4.76,0.35,14.97,14.43,-0.39,-0.22,-0.16,204982621,5.11,56.67,1.67,1.0,55.0,Weak Buy Signal,20.01,14.97,9.93,0.67,53.62,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-03-23,14.46,15.11,14.35,14.91,3300176,0.45,0.76,3.02,5.1,0.38,14.86,14.42,-0.38,-0.18,-0.2,206916427,5.58,58.33,3.33,1.0,55.0,Weak Buy Signal,20.22,14.86,9.5,0.72,53.98,Target Volume,Expected Range,17.3,Absent or Weak Trend
