Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-30,10.91,11.88,10.41,11.83,23156744,0.92,1.47,7.78,12.43,0.74,1
2022-12-29,9.18,11.12,8.71,10.4,32775451,1.22,2.41,11.73,23.13,1.2,1
2022-12-28,7.9,11.48,6.88,8.46,31685850,0.56,4.6,6.62,54.37,2.3,1
2022-12-27,8.19,8.42,7.77,7.82,4984685,-0.37,0.65,-4.73,8.3,0.32,-1
2022-12-23,8.68,8.71,7.76,8.12,3884848,-0.56,0.95,-6.9,11.7,0.48,-1
2022-12-22,8.8,8.86,8.14,8.58,3430586,-0.22,0.72,-2.56,8.39,0.36,-1
2022-12-21,8.68,9.53,8.55,8.83,4526732,0.15,0.98,1.7,11.1,0.49,1
2022-12-20,7.97,8.67,7.88,8.58,3167344,0.61,0.79,7.11,9.21,0.4,1
2022-12-19,8.05,8.17,7.62,8.04,3249268,-0.01,0.55,-0.12,6.9,0.28,1
2022-12-16,8.46,8.59,7.5,7.92,9655680,-0.54,1.09,-6.82,13.76,0.54,-1
2022-12-15,8.97,9.07,8.55,8.62,3453809,-0.35,0.52,-4.06,6.03,0.26,-1
2022-12-14,9.06,9.33,8.8,9.15,3328501,0.09,0.53,0.98,5.74,0.26,1
2022-12-13,8.94,9.12,8.48,9.06,3290439,0.12,0.64,1.32,7.12,0.32,1
2022-12-12,7.56,8.68,7.41,8.56,5127002,1.0,1.27,11.68,14.84,0.63,1
2022-12-09,8.2,8.34,7.48,7.52,4501462,-0.68,0.86,-9.04,11.41,0.43,-1
2022-12-08,8.46,8.72,8.13,8.2,2222986,-0.26,0.59,-3.2,7.16,0.29,-1
2022-12-07,8.27,8.52,8.02,8.31,1855114,0.04,0.5,0.48,6.0,0.25,-1
2022-12-06,8.2,8.57,8.04,8.37,2347870,0.17,0.53,2.03,6.36,0.27,1
2022-12-05,8.73,8.78,8.08,8.16,3698105,-0.57,0.7,-6.99,8.58,0.35,-1
2022-12-02,7.98,8.82,7.65,8.77,3452508,0.79,1.17,9.01,13.4,0.59,1
2022-12-01,8.88,8.88,7.8,8.02,3615041,-0.86,1.08,-10.72,13.44,0.54,-1
2022-11-30,8.19,8.85,8.13,8.82,3138799,0.63,0.72,7.14,8.16,0.36,1
2022-11-29,8.0,8.28,7.9,8.13,1810563,0.13,0.38,1.6,4.74,0.19,1
2022-11-28,8.12,8.34,7.92,7.98,1664307,-0.14,0.41,-1.75,5.14,0.21,-1
2022-11-25,8.02,8.25,7.95,8.11,609458,0.09,0.3,1.11,3.68,0.15,-1
2022-11-23,8.13,8.31,8.07,8.17,1570560,0.04,0.24,0.49,2.88,0.12,1
2022-11-22,8.34,8.34,7.64,8.13,2119531,-0.21,0.7,-2.58,8.55,0.35,-1
2022-11-21,7.84,8.44,7.71,8.29,2751342,0.45,0.73,5.43,8.86,0.37,1
2022-11-18,8.57,8.57,7.55,7.97,2879933,-0.6,1.02,-7.53,12.8,0.51,-1
2022-11-17,8.28,8.59,8.08,8.32,1756716,0.04,0.51,0.48,6.13,0.25,-1
2022-11-16,8.61,8.93,8.28,8.46,2425050,-0.15,0.65,-1.77,7.74,0.33,-1
2022-11-15,9.23,9.5,8.71,8.81,3492352,-0.42,0.79,-4.77,8.97,0.39,1
2022-11-14,9.35,9.7,8.69,8.71,3786042,-0.64,1.01,-7.35,11.6,0.5,-1
2022-11-11,8.34,9.6,8.3,9.34,6969668,1.0,1.3,10.71,13.92,0.65,1
2022-11-10,5.83,8.84,5.82,8.43,13105359,2.6,3.02,30.84,35.82,1.51,1
2022-11-09,5.5,5.65,5.16,5.16,2496159,-0.34,0.49,-6.59,9.5,0.25,-1
2022-11-08,5.83,5.92,5.54,5.61,2255059,-0.22,0.38,-3.92,6.77,0.19,-1
2022-11-07,5.84,6.06,5.59,5.66,1220582,-0.18,0.47,-3.18,8.3,0.23,-1
2022-11-04,5.97,6.04,5.47,5.84,1964258,-0.13,0.57,-2.23,9.76,0.29,-1
2022-11-03,5.93,6.28,5.78,5.88,1552444,-0.05,0.5,-0.85,8.5,0.25,-1
2022-11-02,6.25,6.52,5.88,6.02,2368912,-0.23,0.64,-3.82,10.71,0.32,-1
2022-11-01,5.98,6.36,5.9,6.28,3317094,0.3,0.46,4.78,7.25,0.23,1
2022-10-31,5.68,5.9,5.51,5.82,2308684,0.14,0.38,2.41,6.62,0.19,1
2022-10-28,5.37,5.74,5.19,5.72,2067185,0.35,0.55,6.12,9.62,0.27,1
2022-10-27,5.62,5.74,5.24,5.31,2464263,-0.31,0.5,-5.84,9.42,0.25,-1
2022-10-26,5.33,5.92,5.33,5.53,2024411,0.2,0.59,3.62,10.67,0.29,1
2022-10-25,5.18,5.53,5.18,5.38,2620130,0.2,0.35,3.72,6.51,0.18,1
2022-10-24,5.24,5.24,4.88,5.09,1782343,-0.15,0.37,-2.95,7.27,0.19,-1
2022-10-21,5.01,5.23,4.86,5.21,2025882,0.2,0.37,3.84,7.1,0.19,1
2022-10-20,5.1,5.4,4.97,5.01,1999903,-0.09,0.43,-1.8,8.58,0.22,-1
2022-10-19,5.58,5.71,5.05,5.13,3780075,-0.45,0.66,-8.77,12.87,0.33,-1
2022-10-18,6.15,6.21,5.56,5.71,2654957,-0.44,0.64,-7.71,11.3,0.32,-1
2022-10-17,5.75,6.02,5.51,5.96,2283984,0.21,0.51,3.52,8.56,0.25,1
2022-10-14,5.82,5.88,5.4,5.43,1725349,-0.39,0.48,-7.09,8.84,0.24,-1
2022-10-13,5.4,5.78,5.33,5.72,1654320,0.32,0.45,5.59,7.87,0.22,1
2022-10-12,5.38,5.71,5.23,5.69,1795946,0.31,0.48,5.45,8.44,0.24,1
2022-10-11,5.2,5.58,5.01,5.37,2734244,0.17,0.58,3.17,10.71,0.29,1
2022-10-10,5.63,5.63,5.21,5.22,1991740,-0.41,0.42,-7.85,8.05,0.21,-1
2022-10-07,5.96,6.03,5.64,5.66,2445672,-0.3,0.39,-5.3,6.88,0.19,-1
2022-10-06,6.2,6.37,6.0,6.15,1674051,-0.05,0.37,-0.81,6.02,0.19,-1
2022-10-05,6.24,6.43,5.93,6.26,2041394,0.02,0.5,0.32,7.99,0.25,-1
2022-10-04,6.17,6.51,6.13,6.44,2857965,0.27,0.38,4.19,5.9,0.19,1
2022-10-03,6.02,6.35,5.82,6.0,2123531,-0.02,0.53,-0.33,8.83,0.26,1
2022-09-30,5.94,6.42,5.86,5.92,2058187,-0.02,0.56,-0.34,9.46,0.28,-1
2022-09-29,6.35,6.38,5.94,5.99,2460033,-0.36,0.44,-6.01,7.35,0.22,-1
2022-09-28,6.19,6.59,6.1,6.49,2720248,0.3,0.49,4.62,7.55,0.25,1
2022-09-27,5.77,6.14,5.74,6.0,2488909,0.23,0.39,3.83,6.58,0.2,1
2022-09-26,5.72,6.19,5.55,5.58,2024245,-0.14,0.64,-2.51,11.47,0.32,-1
2022-09-23,6.0,6.08,5.55,5.74,2584514,-0.26,0.53,-4.53,9.23,0.27,-1
2022-09-22,6.22,6.22,5.98,6.09,2121778,-0.13,0.24,-2.13,4.02,0.12,-1
2022-09-21,6.65,6.73,6.24,6.29,1834838,-0.36,0.49,-5.72,7.71,0.24,-1
2022-09-20,6.65,6.86,6.52,6.59,1490553,-0.06,0.34,-0.91,5.08,0.17,-1
2022-09-19,6.69,6.87,6.44,6.73,2117426,0.04,0.43,0.59,6.39,0.21,-1
2022-09-16,7.1,7.14,6.61,6.79,6438536,-0.31,0.53,-4.57,7.81,0.26,-1
2022-09-15,7.01,7.55,6.98,7.3,2221385,0.29,0.57,3.97,7.81,0.28,1
2022-09-14,6.83,7.1,6.41,7.08,3033490,0.25,0.7,3.53,9.82,0.35,1
2022-09-13,7.33,7.38,6.63,6.85,3971625,-0.48,0.75,-7.01,10.95,0.38,-1
2022-09-12,7.19,7.74,7.05,7.6,2684744,0.41,0.69,5.39,9.08,0.35,1
2022-09-09,7.01,7.26,6.81,7.21,2059764,0.2,0.45,2.77,6.17,0.22,1
2022-09-08,6.6,7.08,6.58,6.95,1899271,0.35,0.5,5.04,7.19,0.25,1
2022-09-07,5.81,6.86,5.69,6.8,3154622,0.99,1.17,14.56,17.24,0.59,1
2022-09-06,6.66,6.8,5.68,5.82,3128841,-0.84,1.12,-14.43,19.24,0.56,-1
2022-09-02,7.46,7.5,6.78,6.8,1960685,-0.66,0.72,-9.71,10.59,0.36,-1
2022-09-01,7.07,7.38,6.74,7.36,2124504,0.29,0.64,3.94,8.76,0.32,1
2022-08-31,6.9,7.24,6.9,7.13,2092039,0.23,0.34,3.23,4.7,0.17,1
2022-08-30,6.73,6.93,6.35,6.77,2566133,0.04,0.58,0.59,8.57,0.29,1
2022-08-29,6.56,6.81,6.43,6.59,1841070,0.03,0.38,0.46,5.77,0.19,-1
2022-08-26,7.71,7.73,6.64,6.76,2648374,-0.95,1.09,-14.05,16.12,0.55,-1
2022-08-25,7.58,7.79,7.38,7.63,1782147,0.05,0.41,0.66,5.37,0.21,1
2022-08-24,6.84,7.53,6.79,7.48,2404403,0.64,0.74,8.56,9.89,0.37,1
2022-08-23,6.74,6.98,6.63,6.81,2045462,0.07,0.35,1.03,5.16,0.18,1
2022-08-22,6.9,7.11,6.41,6.67,2557821,-0.23,0.7,-3.45,10.49,0.35,-1
2022-08-19,7.11,7.32,6.9,6.99,2181289,-0.12,0.42,-1.72,6.01,0.21,-1
2022-08-18,7.48,7.49,6.91,7.31,2055114,-0.17,0.58,-2.33,7.92,0.29,-1
2022-08-17,7.6,7.82,7.36,7.43,1966735,-0.17,0.46,-2.29,6.26,0.23,-1
2022-08-16,8.43,8.43,7.74,7.78,3009944,-0.65,0.69,-8.35,8.93,0.35,-1
2022-08-15,8.3,8.65,8.12,8.4,2358434,0.1,0.53,1.19,6.31,0.27,1
2022-08-12,7.68,8.52,7.62,8.31,4234901,0.63,0.91,7.58,10.89,0.45,1
2022-08-11,7.96,8.5,7.44,7.52,3702116,-0.44,1.06,-5.85,14.1,0.53,-1
2022-08-10,7.7,8.23,7.47,7.96,3581354,0.26,0.76,3.27,9.55,0.38,1
2022-08-09,7.44,7.76,7.18,7.44,4027070,0.0,0.58,0.0,7.79,0.29,-1
2022-08-08,6.48,7.56,6.41,7.52,5599030,1.04,1.15,13.83,15.29,0.57,1
2022-08-05,6.24,6.26,5.43,6.23,5386164,-0.01,0.83,-0.16,13.32,0.42,-1
2022-08-04,6.1,6.54,6.09,6.45,2616354,0.35,0.45,5.43,6.98,0.23,1
2022-08-03,5.79,6.34,5.79,6.06,2109857,0.27,0.55,4.46,9.08,0.27,1
2022-08-02,5.53,5.92,5.42,5.76,1813419,0.23,0.5,3.99,8.59,0.25,1
2022-08-01,5.93,6.01,5.51,5.54,2673303,-0.39,0.5,-7.04,9.03,0.25,-1
2022-07-29,6.34,6.39,5.85,5.99,2205403,-0.35,0.54,-5.84,9.02,0.27,-1
2022-07-28,6.61,6.69,6.16,6.39,1695439,-0.22,0.54,-3.44,8.37,0.27,-1
2022-07-27,6.3,6.73,6.14,6.65,2342939,0.35,0.59,5.26,8.81,0.29,1
2022-07-26,6.38,6.54,6.06,6.26,2170171,-0.12,0.48,-1.92,7.67,0.24,-1
2022-07-25,6.23,6.48,6.05,6.45,1634034,0.22,0.43,3.41,6.67,0.22,1
2022-07-22,6.77,6.88,6.2,6.24,3463026,-0.53,0.68,-8.49,10.98,0.34,-1
2022-07-21,6.84,6.88,6.46,6.66,1506180,-0.18,0.42,-2.7,6.28,0.21,-1
2022-07-20,6.44,7.11,6.3,6.86,3438016,0.42,0.81,6.12,11.82,0.41,1
2022-07-19,5.92,6.36,5.72,6.3,2763933,0.38,0.64,6.03,10.08,0.32,1
2022-07-18,6.29,6.77,5.84,5.9,2856513,-0.39,0.93,-6.61,15.85,0.47,-1
2022-07-15,6.3,6.32,5.57,6.2,2699632,-0.1,0.75,-1.69,12.1,0.38,1
2022-07-14,6.0,6.57,5.82,6.17,3248026,0.17,0.75,2.76,12.24,0.38,1
2022-07-13,5.44,6.18,5.43,6.08,2719441,0.64,0.75,10.53,12.34,0.38,1
2022-07-12,5.2,5.66,5.0,5.63,2518831,0.43,0.67,7.64,11.9,0.34,1
2022-07-11,5.56,5.66,5.1,5.19,2874795,-0.37,0.56,-7.13,10.79,0.28,-1
2022-07-08,5.43,5.64,5.39,5.63,1608245,0.2,0.25,3.55,4.44,0.12,1
2022-07-07,5.28,5.7,5.23,5.53,2388644,0.25,0.47,4.52,8.59,0.24,1
2022-07-06,5.26,5.5,5.09,5.29,2944510,0.03,0.42,0.57,7.84,0.21,1
2022-07-05,4.44,5.26,4.42,5.25,4724978,0.81,0.84,15.43,16.0,0.42,1
