Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-14,0.93,1.03,0.93,0.93,168752,0.0,0.1,0.0,10.75,0.05,1
2023-03-13,1.0,1.0,0.87,0.92,175526,-0.08,0.13,-9.29,14.19,0.06,-1
2023-03-10,1.0,1.0,0.93,0.93,86337,-0.07,0.07,-7.52,7.53,0.03,-1
2023-03-09,1.01,1.04,0.97,0.97,467253,-0.04,0.07,-4.12,7.23,0.04,-1
2023-03-08,1.07,1.07,0.96,1.02,125371,-0.05,0.11,-4.9,10.77,0.05,-1
2023-03-07,1.05,1.12,1.02,1.04,119183,-0.01,0.1,-0.96,9.62,0.05,-1
2023-03-06,1.1,1.1,1.05,1.08,36147,-0.02,0.05,-1.85,4.63,0.03,-1
2023-03-03,1.15,1.15,1.07,1.09,93089,-0.06,0.08,-5.5,7.34,0.04,-1
2023-03-02,1.17,1.18,1.08,1.11,43756,-0.06,0.09,-5.41,8.56,0.05,-1
2023-03-01,1.15,1.17,1.1,1.16,33176,0.01,0.07,0.86,6.41,0.04,1
2023-02-28,1.09,1.19,1.06,1.12,75324,0.03,0.13,2.68,11.61,0.06,-1
2023-02-27,1.21,1.21,1.1,1.12,180603,-0.09,0.11,-8.04,9.82,0.05,-1
2023-02-24,1.16,1.17,1.12,1.17,109037,0.01,0.05,0.85,3.95,0.02,-1
2023-02-23,1.18,1.19,1.15,1.17,37576,-0.01,0.04,-0.85,3.42,0.02,-1
2023-02-22,1.15,1.2,1.13,1.18,53674,0.03,0.07,2.54,5.93,0.04,-1
2023-02-21,1.2,1.2,1.15,1.19,45032,-0.01,0.05,-0.84,4.2,0.03,-1
2023-02-17,1.15,1.2,1.15,1.2,61723,0.05,0.05,4.17,4.17,0.03,1
2023-02-16,1.17,1.2,1.16,1.16,51937,-0.01,0.04,-0.86,3.45,0.02,-1
2023-02-15,1.09,1.2,1.08,1.18,54681,0.09,0.12,7.63,10.42,0.06,1
2023-02-14,1.19,1.19,1.01,1.1,124257,-0.09,0.18,-8.18,16.45,0.09,-1
2023-02-13,1.11,1.15,1.05,1.1,109453,-0.01,0.1,-0.91,9.09,0.05,-1
2023-02-10,1.17,1.21,1.12,1.12,184731,-0.05,0.09,-4.46,7.79,0.04,-1
2023-02-09,1.21,1.21,1.17,1.2,84009,-0.01,0.04,-0.83,3.33,0.02,1
2023-02-08,1.2,1.23,1.17,1.18,192716,-0.02,0.06,-1.69,5.08,0.03,-1
2023-02-07,1.19,1.23,1.16,1.2,137226,0.01,0.07,0.83,5.83,0.04,-1
2023-02-06,1.32,1.33,1.16,1.2,582959,-0.12,0.17,-10.0,14.17,0.09,-1
2023-02-03,1.03,1.3,1.02,1.2,650646,0.17,0.28,14.17,23.33,0.14,1
2023-02-02,0.99,1.06,0.94,1.05,228268,0.06,0.12,5.37,11.36,0.06,1
2023-02-01,0.94,0.98,0.92,0.98,107746,0.04,0.06,4.07,6.11,0.03,1
2023-01-31,0.93,0.95,0.92,0.94,50269,0.01,0.03,1.56,3.18,0.01,1
2023-01-30,0.9,0.95,0.9,0.93,151828,0.03,0.05,2.69,5.38,0.02,1
2023-01-27,0.91,0.91,0.87,0.91,94703,-0.0,0.04,-0.24,4.41,0.02,1
2023-01-26,0.92,0.92,0.87,0.88,91399,-0.04,0.05,-4.76,5.61,0.02,-1
2023-01-25,0.9,0.91,0.88,0.89,115575,-0.01,0.03,-1.12,3.37,0.02,-1
2023-01-24,0.91,0.95,0.89,0.92,72320,0.01,0.06,1.17,6.4,0.03,-1
2023-01-23,0.96,0.96,0.89,0.92,137243,-0.04,0.07,-4.21,7.47,0.03,1
2023-01-20,0.97,0.99,0.87,0.89,197517,-0.08,0.12,-8.99,13.48,0.06,-1
2023-01-19,0.99,0.99,0.94,0.94,74961,-0.05,0.05,-5.33,5.33,0.03,-1
2023-01-18,0.99,1.0,0.94,0.98,61069,-0.02,0.06,-1.65,6.37,0.03,1
2023-01-17,0.9,1.0,0.9,0.93,136524,0.03,0.1,3.35,10.72,0.05,1
2023-01-13,0.96,1.05,0.89,0.89,287392,-0.07,0.16,-7.41,17.48,0.08,-1
2023-01-12,0.91,1.02,0.9,0.95,814631,0.04,0.12,4.64,12.62,0.06,1
2023-01-11,0.91,0.95,0.88,0.9,429383,-0.01,0.07,-1.11,7.77,0.03,1
2023-01-10,0.9,0.93,0.88,0.88,71219,-0.02,0.05,-1.84,5.28,0.02,-1
2023-01-09,0.92,0.94,0.87,0.88,43613,-0.04,0.07,-4.28,7.91,0.03,-1
2023-01-06,0.92,0.94,0.87,0.9,351575,-0.02,0.07,-2.2,7.78,0.03,-1
2023-01-05,0.88,0.94,0.88,0.91,94481,0.03,0.06,3.3,6.78,0.03,1
2023-01-04,0.88,0.95,0.88,0.9,45295,0.02,0.07,1.87,7.49,0.03,1
2023-01-03,0.99,0.99,0.89,0.89,56398,-0.1,0.1,-10.8,10.8,0.05,-1
2022-12-30,0.89,0.99,0.86,0.9,167850,0.01,0.13,0.84,13.92,0.06,-1
2022-12-29,0.85,0.95,0.85,0.92,271773,0.07,0.1,7.5,10.76,0.05,1
2022-12-28,0.85,0.95,0.85,0.9,195497,0.05,0.1,5.51,10.92,0.05,1
2022-12-27,0.9,0.95,0.82,0.85,205933,-0.05,0.13,-5.88,15.08,0.06,-1
2022-12-23,0.98,0.98,0.83,0.9,318117,-0.08,0.15,-8.84,16.63,0.07,-1
2022-12-22,0.98,0.99,0.92,0.94,68008,-0.04,0.07,-4.42,7.46,0.03,-1
2022-12-21,0.97,1.0,0.92,0.97,152568,0.0,0.08,0.11,8.08,0.04,1
2022-12-20,0.97,1.0,0.91,0.96,245195,-0.01,0.09,-0.64,9.59,0.05,-1
2022-12-19,0.89,0.98,0.85,0.96,392093,0.07,0.13,7.68,13.52,0.06,1
2022-12-16,0.93,0.93,0.85,0.88,206265,-0.05,0.08,-5.51,9.22,0.04,-1
2022-12-15,0.96,1.0,0.83,0.92,282468,-0.04,0.16,-4.2,17.86,0.08,1
2022-12-14,0.96,1.02,0.91,0.91,247356,-0.05,0.11,-5.15,12.02,0.05,-1
2022-12-13,0.99,1.05,0.98,0.98,125594,-0.01,0.07,-0.96,7.0,0.03,-1
2022-12-12,1.08,1.14,0.96,1.02,252971,-0.06,0.18,-5.88,17.6,0.09,-1
2022-12-09,1.05,1.14,1.03,1.06,184361,0.01,0.11,0.94,10.38,0.05,-1
2022-12-08,1.06,1.14,1.02,1.07,162203,0.01,0.12,0.93,11.21,0.06,-1
2022-12-07,1.19,1.23,1.05,1.09,345777,-0.1,0.18,-9.17,16.52,0.09,-1
2022-12-06,1.25,1.3,1.14,1.22,345010,-0.03,0.16,-2.46,13.11,0.08,-1
2022-12-05,1.26,1.35,1.22,1.23,221354,-0.03,0.13,-2.44,10.57,0.07,-1
2022-12-02,1.3,1.37,1.22,1.29,249195,-0.01,0.15,-0.78,11.63,0.08,-1
2022-12-01,1.39,1.42,1.25,1.34,375118,-0.05,0.18,-3.73,13.06,0.09,-1
2022-11-30,1.41,1.45,1.37,1.37,104728,-0.04,0.08,-2.92,5.84,0.04,-1
2022-11-29,1.48,1.49,1.43,1.45,134841,-0.03,0.06,-2.07,4.14,0.03,-1
2022-11-28,1.46,1.48,1.32,1.45,219232,-0.01,0.17,-0.69,11.38,0.08,-1
2022-11-25,1.55,1.57,1.4,1.46,299176,-0.09,0.17,-6.16,11.64,0.09,-1
2022-11-23,1.42,1.61,1.34,1.49,826282,0.07,0.27,4.7,18.12,0.14,1
2022-11-22,1.37,1.46,1.34,1.4,531911,0.03,0.12,2.14,8.57,0.06,1
2022-11-21,1.27,1.4,1.19,1.37,1908429,0.1,0.21,7.3,15.33,0.1,1
2022-11-18,1.15,1.18,1.1,1.16,1569127,0.01,0.08,0.86,6.9,0.04,1
2022-11-17,1.1,1.15,1.05,1.11,449011,0.01,0.1,0.9,9.01,0.05,1
2022-11-16,1.14,1.14,0.98,1.1,1066516,-0.04,0.16,-3.64,14.55,0.08,1
2022-11-15,1.14,1.26,1.06,1.08,510902,-0.06,0.2,-5.56,18.52,0.1,-1
2022-11-14,1.05,1.21,1.03,1.1,231959,0.05,0.18,4.55,16.36,0.09,1
2022-11-11,1.03,1.1,1.03,1.06,112874,0.03,0.07,2.65,6.6,0.04,-1
2022-11-10,1.04,1.1,1.04,1.07,88488,0.03,0.06,2.8,5.61,0.03,-1
2022-11-09,0.99,1.15,0.95,1.1,122011,0.11,0.2,10.0,18.17,0.1,1
2022-11-08,1.15,1.15,0.98,1.0,389773,-0.15,0.17,-15.1,17.02,0.08,-1
2022-11-07,1.1,1.13,1.0,1.04,424856,-0.06,0.13,-5.77,12.5,0.06,-1
2022-11-04,1.03,1.04,0.98,1.04,156469,0.01,0.06,0.96,5.76,0.03,-1
2022-11-03,0.99,1.09,0.98,1.04,33004,0.05,0.11,5.05,10.58,0.06,1
2022-11-02,1.0,1.05,0.98,1.0,75812,0.0,0.07,0.0,7.0,0.04,1
2022-11-01,1.01,1.01,0.95,0.99,89885,-0.02,0.06,-2.02,6.06,0.03,1
2022-10-31,0.96,1.0,0.9,0.97,129020,0.01,0.1,0.58,10.19,0.05,1
2022-10-28,0.93,1.0,0.9,0.92,139383,-0.01,0.1,-1.09,11.16,0.05,-1
2022-10-27,0.9,0.94,0.88,0.92,71720,0.02,0.06,2.04,6.53,0.03,1
2022-10-26,0.92,0.96,0.87,0.9,52590,-0.02,0.09,-2.0,10.39,0.05,1
2022-10-25,0.88,0.95,0.83,0.88,77794,0.01,0.12,0.85,13.92,0.06,1
2022-10-24,0.97,0.97,0.83,0.86,317000,-0.11,0.14,-12.69,16.28,0.07,-1
2022-10-21,0.9,0.97,0.88,0.9,117688,-0.01,0.09,-0.56,10.06,0.04,-1
2022-10-20,0.96,1.01,0.92,0.94,140774,-0.02,0.09,-2.26,9.36,0.04,-1
2022-10-19,1.02,1.02,0.94,0.99,48057,-0.03,0.08,-3.09,7.61,0.04,1
2022-10-18,0.96,1.03,0.91,0.94,249023,-0.02,0.12,-2.5,12.74,0.06,-1
2022-10-17,1.01,1.04,0.95,1.01,257265,0.0,0.09,0.0,8.79,0.04,-1
2022-10-14,1.02,1.04,0.98,1.01,211622,-0.01,0.07,-0.99,6.48,0.03,-1
2022-10-13,1.04,1.04,0.99,1.04,188807,0.0,0.05,0.0,4.81,0.03,-1
2022-10-12,0.93,1.05,0.85,1.04,420594,0.11,0.2,10.77,19.54,0.1,1
2022-10-11,0.89,0.92,0.77,0.86,287922,-0.03,0.15,-3.07,17.21,0.07,-1
2022-10-10,1.0,1.0,0.88,0.91,161034,-0.09,0.12,-9.97,12.92,0.06,-1
2022-10-07,1.04,1.04,0.95,0.97,309122,-0.07,0.09,-6.97,9.26,0.05,-1
2022-10-06,0.97,1.03,0.94,1.03,342529,0.06,0.09,5.83,8.74,0.05,1
2022-10-05,1.04,1.04,0.96,1.0,91478,-0.04,0.08,-4.31,8.02,0.04,-1
2022-10-04,1.02,1.1,0.99,1.06,499866,0.04,0.11,3.77,10.38,0.06,1
2022-10-03,1.0,1.05,1.0,1.04,118948,0.04,0.05,3.85,4.81,0.03,1
2022-09-30,1.0,1.05,1.0,1.02,145829,0.02,0.05,1.96,4.9,0.03,1
2022-09-29,1.01,1.08,0.97,1.01,296493,0.0,0.11,0.0,11.36,0.06,-1
2022-09-28,0.97,1.05,0.95,1.03,235761,0.06,0.1,5.83,9.71,0.05,1
2022-09-27,1.03,1.09,0.93,0.97,595108,-0.06,0.16,-6.19,16.66,0.08,-1
2022-09-26,1.11,1.16,1.02,1.06,220639,-0.05,0.14,-4.72,13.21,0.07,-1
2022-09-23,1.12,1.17,1.05,1.16,324928,0.04,0.12,3.45,10.34,0.06,-1
2022-09-22,1.28,1.28,1.11,1.17,485099,-0.11,0.17,-9.4,14.53,0.08,-1
2022-09-21,1.26,1.31,1.23,1.26,386652,0.0,0.08,0.0,6.35,0.04,-1
2022-09-20,1.3,1.32,1.27,1.3,109159,0.0,0.05,0.0,3.48,0.02,-1
2022-09-19,1.38,1.38,1.3,1.33,171136,-0.05,0.08,-3.76,6.02,0.04,-1
2022-09-16,1.49,1.49,1.35,1.37,220362,-0.12,0.14,-8.76,10.22,0.07,-1
2022-09-15,1.44,1.53,1.42,1.48,212871,0.04,0.11,2.7,7.43,0.06,1
2022-09-14,1.38,1.46,1.3,1.44,606656,0.06,0.16,4.17,11.11,0.08,1
2022-09-13,1.37,1.46,1.31,1.33,676227,-0.04,0.15,-3.01,11.14,0.07,-1
2022-09-12,1.68,1.68,1.44,1.54,774329,-0.14,0.24,-9.09,15.58,0.12,-1
2022-09-09,1.67,1.68,1.6,1.65,335750,-0.02,0.08,-1.21,4.85,0.04,-1
2022-09-08,1.67,1.68,1.62,1.66,311541,-0.01,0.06,-0.6,3.61,0.03,1
2022-09-07,1.59,1.66,1.56,1.63,591939,0.04,0.1,2.45,6.13,0.05,1
2022-09-06,1.5,1.59,1.5,1.58,315961,0.08,0.09,5.06,5.7,0.05,1
2022-09-02,1.41,1.51,1.38,1.49,229254,0.08,0.13,5.37,8.72,0.07,1
2022-09-01,1.36,1.43,1.31,1.43,125166,0.07,0.12,4.9,8.39,0.06,1
2022-08-31,1.41,1.44,1.3,1.35,374658,-0.06,0.14,-4.44,10.37,0.07,-1
2022-08-30,1.36,1.44,1.35,1.38,305762,0.01,0.09,1.09,6.55,0.04,-1
2022-08-29,1.39,1.48,1.34,1.39,269433,0.0,0.14,0.0,10.07,0.07,1
2022-08-26,1.35,1.39,1.31,1.36,187084,0.01,0.08,0.74,5.86,0.04,-1
2022-08-25,1.33,1.39,1.3,1.37,266027,0.04,0.09,2.92,6.57,0.04,1
2022-08-24,1.29,1.32,1.28,1.32,176054,0.03,0.04,2.27,3.41,0.02,1
2022-08-23,1.3,1.32,1.23,1.3,436351,0.0,0.08,0.0,6.54,0.04,-1
2022-08-22,1.31,1.39,1.17,1.31,957224,0.0,0.22,0.0,16.79,0.11,1
2022-08-19,1.23,1.63,1.22,1.26,3497554,0.03,0.41,2.38,32.54,0.2,1
2022-08-18,1.42,1.47,1.19,1.2,2355980,-0.22,0.28,-18.33,23.33,0.14,-1
2022-08-17,1.65,1.67,1.5,1.5,632156,-0.15,0.17,-10.0,11.33,0.08,-1
2022-08-16,1.7,1.7,1.62,1.66,395104,-0.04,0.08,-2.41,5.12,0.04,-1
2022-08-15,1.7,1.75,1.56,1.7,495631,0.0,0.19,0.0,11.18,0.09,1
2022-08-12,1.67,1.71,1.61,1.68,295733,0.01,0.1,0.6,5.95,0.05,-1
2022-08-11,1.77,1.88,1.68,1.7,779131,-0.07,0.2,-4.12,11.76,0.1,-1
2022-08-10,1.69,1.77,1.65,1.76,1198028,0.07,0.12,3.98,6.82,0.06,1
2022-08-09,1.76,1.76,1.62,1.69,1028153,-0.07,0.14,-4.14,8.28,0.07,-1
2022-08-08,1.72,1.82,1.69,1.74,1300155,0.02,0.13,1.15,7.47,0.07,1
2022-08-05,1.7,1.72,1.61,1.69,402226,-0.01,0.11,-0.59,6.51,0.05,-1
2022-08-04,1.69,1.74,1.64,1.71,1073338,0.02,0.1,1.17,5.85,0.05,1
2022-08-03,1.62,1.65,1.57,1.65,1059601,0.03,0.08,1.82,4.85,0.04,1
2022-08-02,1.59,1.61,1.56,1.59,393025,0.0,0.05,0.0,3.11,0.02,-1
2022-08-01,1.55,1.62,1.52,1.59,554882,0.04,0.1,2.52,6.29,0.05,1
2022-07-29,1.53,1.59,1.5,1.53,493049,0.0,0.09,0.0,5.88,0.05,1
2022-07-28,1.48,1.53,1.41,1.51,796416,0.03,0.12,1.99,7.95,0.06,1
2022-07-27,1.49,1.55,1.38,1.46,1129431,-0.03,0.17,-2.05,11.64,0.09,1
2022-07-26,1.41,1.44,1.36,1.42,859888,0.01,0.08,0.7,5.65,0.04,-1
2022-07-25,1.35,1.44,1.34,1.43,1075760,0.08,0.1,5.59,6.99,0.05,1
2022-07-22,1.41,1.6,1.3,1.4,4066925,-0.01,0.3,-0.71,21.43,0.15,1
2022-07-21,1.62,1.7,1.33,1.33,11280050,-0.29,0.37,-21.8,27.82,0.18,-1
2022-07-20,2.15,2.26,2.08,2.11,366525,-0.04,0.18,-1.9,8.53,0.09,-1
2022-07-19,2.3,2.45,2.05,2.21,797130,-0.09,0.4,-4.07,18.1,0.2,-1
2022-07-18,2.61,2.7,2.41,2.48,506872,-0.13,0.29,-5.24,11.69,0.15,1
2022-07-15,2.54,2.62,2.11,2.35,728498,-0.19,0.51,-8.09,21.7,0.26,-1
2022-07-14,2.54,2.67,2.4,2.6,65200,0.06,0.27,2.12,10.38,0.13,1
2022-07-13,2.25,2.48,2.25,2.46,22321,0.21,0.23,8.54,9.35,0.12,1
2022-07-12,2.64,2.7,2.18,2.42,137163,-0.22,0.52,-9.09,21.49,0.26,-1
2022-07-11,2.66,2.75,2.62,2.69,24078,0.03,0.13,1.12,4.83,0.06,1
2022-07-08,2.81,2.95,2.6,2.6,92808,-0.21,0.35,-8.08,13.46,0.18,-1
2022-07-07,2.96,3.04,2.81,2.89,75229,-0.07,0.23,-2.42,7.96,0.12,-1
2022-07-06,2.7,3.18,2.67,3.05,65542,0.35,0.51,11.48,16.72,0.26,1
2022-07-05,2.93,2.93,2.67,2.7,71904,-0.23,0.26,-8.52,9.63,0.13,-1
2022-07-01,2.7,2.88,2.61,2.75,61407,0.05,0.27,1.82,9.68,0.13,1
2022-06-30,2.81,2.87,2.6,2.66,92169,-0.15,0.27,-5.64,10.15,0.14,-1
2022-06-29,2.85,2.93,2.8,2.9,54872,0.05,0.13,1.72,4.48,0.07,-1
2022-06-28,2.77,3.06,2.77,2.92,86278,0.15,0.29,5.14,9.9,0.14,1
2022-06-27,3.0,3.01,2.75,2.82,91882,-0.18,0.26,-6.38,9.22,0.13,-1
2022-06-24,2.99,3.07,2.91,2.95,58849,-0.04,0.16,-1.36,5.53,0.08,1
2022-06-23,3.08,3.16,2.8,2.94,85965,-0.14,0.36,-4.76,12.24,0.18,-1
2022-06-22,3.15,3.46,3.06,3.11,49261,-0.04,0.4,-1.29,12.86,0.2,-1
2022-06-21,3.06,3.25,3.06,3.11,23019,0.05,0.19,1.61,6.11,0.09,-1
