Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.09,1.19,1.06,1.12,75324,0.03,0.13,2.68,11.61,0.06,1.02,1.09,0.04,0.05,-0.01,9517419,9.86,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.29,1.02,0.76,0.51,45.61,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-02-27,1.21,1.21,1.1,1.12,180603,-0.09,0.11,-8.04,9.82,0.05,1.03,1.08,0.05,0.05,-0.0,9517419,8.6,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.3,1.03,0.75,0.54,45.61,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-02-24,1.16,1.17,1.12,1.17,109037,0.01,0.05,0.85,3.95,0.02,1.03,1.08,0.05,0.05,0.0,9698022,10.11,1.67,33.33,-1.0,-31.67,Weak Sell Signal,1.33,1.03,0.74,0.57,46.36,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-02-23,1.18,1.19,1.15,1.17,37576,-0.01,0.04,-0.85,3.42,0.02,1.04,1.08,0.05,0.05,0.0,9698022,9.3,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.35,1.04,0.72,0.6,46.36,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-02-22,1.15,1.2,1.13,1.18,53674,0.03,0.07,2.54,5.93,0.04,1.04,1.08,0.06,0.05,0.01,9735598,9.3,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.37,1.04,0.71,0.63,46.51,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-02-21,1.2,1.2,1.15,1.19,45032,-0.01,0.05,-0.84,4.2,0.03,1.05,1.07,0.06,0.05,0.01,9789272,8.69,1.67,38.33,-1.0,-36.67,Weak Sell Signal,1.39,1.05,0.7,0.66,46.66,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-02-17,1.15,1.2,1.15,1.2,61723,0.05,0.05,4.17,4.17,0.03,1.05,1.07,0.06,0.05,0.01,9834304,8.69,3.33,40.0,-1.0,-36.67,Weak Sell Signal,1.41,1.05,0.69,0.68,46.8,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-02-16,1.17,1.2,1.16,1.16,51937,-0.01,0.04,-0.86,3.45,0.02,1.05,1.07,0.05,0.04,0.01,9772581,8.39,5.0,41.67,-1.0,-36.67,Weak Sell Signal,1.42,1.05,0.69,0.69,46.14,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-02-15,1.09,1.2,1.08,1.18,54681,0.09,0.12,7.63,10.42,0.06,1.05,1.06,0.05,0.04,0.01,9824518,8.39,6.67,43.33,-1.0,-36.67,Weak Sell Signal,1.42,1.05,0.69,0.69,46.43,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-02-14,1.19,1.19,1.01,1.1,124257,-0.09,0.18,-8.18,16.45,0.09,1.05,1.06,0.05,0.04,0.01,9769837,8.73,8.33,45.0,-1.0,-36.67,Weak Sell Signal,1.42,1.05,0.69,0.69,45.1,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-02-13,1.11,1.15,1.05,1.1,109453,-0.01,0.1,-0.91,9.09,0.05,1.05,1.06,0.05,0.04,0.02,9769837,7.55,10.0,46.67,-1.0,-36.67,Weak Sell Signal,1.42,1.05,0.69,0.69,45.1,Target Volume,Expected Range,17.89,Absent or Weak Trend
