Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,5.83,5.85,5.38,5.41,646999,-0.42,0.47,-7.76,8.69,0.23,6.31,6.09,-0.16,-0.29,0.13,209500935,4.73,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,8.58,6.31,4.04,0.72,46.79,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-20,5.92,5.92,5.46,5.76,984882,-0.16,0.46,-2.78,7.98,0.23,6.32,6.12,-0.17,-0.32,0.15,210147934,4.22,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,8.58,6.32,4.06,0.72,47.77,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-19,5.71,6.0,5.58,5.92,771793,0.21,0.42,3.55,7.05,0.21,6.33,6.13,-0.21,-0.36,0.15,211132816,3.44,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,8.59,6.33,4.08,0.71,48.22,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-18,5.5,5.8,5.42,5.71,888555,0.21,0.38,3.68,6.65,0.19,6.34,6.13,-0.28,-0.39,0.11,210361023,4.8,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,8.6,6.34,4.09,0.71,47.58,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-17,5.15,5.7,5.11,5.52,1143394,0.37,0.59,6.7,10.69,0.29,6.35,6.15,-0.34,-0.42,0.08,209472468,5.49,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,8.6,6.35,4.1,0.71,47.0,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-14,5.23,5.26,5.04,5.13,320461,-0.1,0.22,-1.95,4.39,0.11,6.37,6.17,-0.39,-0.44,0.05,208329074,8.52,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,8.61,6.37,4.13,0.7,45.78,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-13,5.19,5.25,5.12,5.18,547024,-0.01,0.13,-0.19,2.61,0.07,6.4,6.21,-0.41,-0.45,0.04,208649535,8.07,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,8.62,6.4,4.18,0.69,45.92,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-07-12,5.13,5.26,5.05,5.16,450597,0.03,0.21,0.58,4.07,0.1,6.43,6.24,-0.44,-0.46,0.02,208102511,8.07,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,8.63,6.43,4.23,0.68,45.85,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-11,5.25,5.34,5.01,5.03,723141,-0.22,0.33,-4.37,6.56,0.17,6.46,6.28,-0.47,-0.47,-0.0,207651914,8.07,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,8.63,6.46,4.28,0.67,45.46,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-10,4.89,5.29,4.86,5.27,588103,0.38,0.43,7.21,8.16,0.21,6.49,6.32,-0.49,-0.47,-0.02,208375055,8.41,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,8.64,6.49,4.34,0.66,46.07,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-07,4.89,4.97,4.76,4.87,691537,-0.02,0.21,-0.41,4.3,0.1,6.51,6.36,-0.52,-0.46,-0.06,207786952,10.58,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,8.63,6.51,4.38,0.65,44.85,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-06,4.92,4.94,4.68,4.91,805453,-0.01,0.26,-0.2,5.3,0.13,6.53,6.41,-0.52,-0.45,-0.07,208478489,10.78,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,8.61,6.53,4.45,0.64,44.95,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-07-05,4.98,4.99,4.83,4.94,431260,-0.04,0.16,-0.81,3.24,0.08,6.55,6.46,-0.52,-0.43,-0.09,209283942,9.97,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,8.59,6.55,4.5,0.63,45.02,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-07-03,5.01,5.1,4.9,4.99,324788,-0.02,0.2,-0.4,4.01,0.1,6.56,6.51,-0.5,-0.41,-0.1,209715202,9.59,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,8.57,6.56,4.55,0.61,45.15,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-30,5.29,5.29,5.01,5.03,635226,-0.26,0.28,-5.17,5.47,0.14,6.57,6.56,-0.49,-0.38,-0.1,210039990,8.97,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,8.56,6.57,4.58,0.61,45.24,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-29,5.46,5.51,5.21,5.25,365603,-0.21,0.3,-4.0,5.71,0.15,6.58,6.61,-0.46,-0.36,-0.11,210675216,7.91,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,8.54,6.58,4.62,0.6,45.77,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-28,5.21,5.54,5.16,5.46,385234,0.25,0.38,4.58,6.96,0.19,6.6,6.66,-0.45,-0.33,-0.12,211040819,7.91,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,8.53,6.6,4.66,0.59,46.28,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-27,5.36,5.38,5.14,5.27,512916,-0.09,0.24,-1.71,4.46,0.12,6.61,6.7,-0.44,-0.3,-0.14,210655585,8.94,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,8.52,6.61,4.69,0.58,45.74,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-26,5.48,5.59,5.06,5.32,727715,-0.16,0.53,-3.01,9.96,0.27,6.62,6.75,-0.41,-0.26,-0.15,211168501,8.94,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,8.51,6.62,4.72,0.57,45.86,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-23,5.88,6.02,5.41,5.45,4521898,-0.43,0.6,-7.89,11.1,0.3,6.63,6.79,-0.37,-0.23,-0.14,211896216,7.12,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,8.5,6.63,4.76,0.56,46.17,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-22,5.87,6.22,5.72,6.06,604045,0.19,0.5,3.14,8.2,0.25,6.64,6.84,-0.32,-0.19,-0.13,216418114,5.47,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,8.49,6.64,4.78,0.56,47.63,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-21,5.97,6.02,5.7,5.87,489181,-0.1,0.32,-1.7,5.42,0.16,6.63,6.87,-0.32,-0.16,-0.16,215814069,6.66,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,8.5,6.63,4.76,0.56,47.12,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-20,6.03,6.08,5.8,5.97,539166,-0.06,0.28,-1.01,4.69,0.14,6.63,6.9,-0.3,-0.12,-0.18,216303250,6.14,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,8.5,6.63,4.76,0.56,47.36,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-16,6.2,6.25,5.94,6.03,908431,-0.17,0.31,-2.82,5.14,0.15,6.63,6.93,-0.27,-0.07,-0.2,216842416,5.41,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,8.5,6.63,4.76,0.56,47.5,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-15,5.91,6.36,5.75,6.22,1195508,0.31,0.61,4.98,9.81,0.3,6.62,6.96,-0.24,-0.02,-0.22,217750847,5.41,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,8.5,6.62,4.75,0.57,47.95,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-14,6.63,6.92,5.92,5.98,2197139,-0.66,1.0,-10.96,16.82,0.5,6.63,6.99,-0.22,0.03,-0.25,216555339,4.56,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,8.5,6.63,4.75,0.57,47.32,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-13,6.17,6.74,6.04,6.63,915037,0.46,0.7,6.94,10.48,0.35,6.63,7.02,-0.16,0.09,-0.25,218752478,5.57,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,8.5,6.63,4.76,0.56,48.88,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-12,5.89,6.4,5.89,6.14,1009598,0.25,0.51,4.07,8.31,0.26,6.62,7.03,-0.15,0.16,-0.31,217837441,7.52,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,8.5,6.62,4.75,0.57,47.6,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-09,5.82,5.96,5.51,5.9,1048807,0.08,0.45,1.36,7.63,0.23,6.63,7.06,-0.09,0.23,-0.32,216827843,10.1,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,8.5,6.63,4.76,0.56,46.97,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-08,5.85,6.18,5.76,5.82,1254894,-0.03,0.42,-0.52,7.29,0.21,6.64,7.1,0.02,0.31,-0.29,215779036,8.88,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,8.5,6.64,4.78,0.56,46.76,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-07,6.31,6.5,5.86,5.91,1566314,-0.4,0.64,-6.77,10.83,0.32,6.66,7.15,0.17,0.39,-0.22,217033930,8.39,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,8.51,6.66,4.81,0.55,46.96,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-06,7.27,7.27,5.78,6.24,4534357,-1.03,1.49,-16.51,23.88,0.74,6.68,7.19,0.34,0.44,-0.1,218600244,8.39,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,8.52,6.68,4.84,0.55,47.73,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-05,9.39,9.54,4.56,6.53,9308539,-2.86,4.98,-43.8,76.33,2.49,6.68,7.22,0.52,0.47,0.06,223134601,8.39,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,8.52,6.68,4.85,0.55,48.41,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-02,10.22,10.22,9.35,9.42,596451,-0.8,0.87,-8.49,9.23,0.43,6.68,7.25,0.72,0.45,0.27,232443140,21.29,98.33,23.33,1.0,75.0,Strong Buy Signal,8.52,6.68,4.85,0.55,56.26,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-01,9.57,10.27,9.12,9.9,948881,0.33,1.15,3.33,11.62,0.58,6.64,7.17,0.67,0.39,0.28,233039591,21.29,100.0,25.0,1.0,75.0,Strong Buy Signal,8.34,6.64,4.95,0.51,57.8,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-31,8.57,9.8,8.19,9.58,1341725,1.01,1.61,10.54,16.81,0.81,6.6,7.08,0.54,0.32,0.22,232090710,18.8,100.0,26.67,1.0,73.33,Strong Buy Signal,8.07,6.6,5.12,0.45,57.03,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-30,8.55,8.88,8.16,8.47,1278898,-0.08,0.72,-0.94,8.5,0.36,6.55,6.99,0.4,0.26,0.14,230748985,13.52,98.33,28.33,1.0,70.0,Strong Buy Signal,7.81,6.55,5.29,0.38,54.19,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-26,8.16,8.92,7.32,8.56,4172480,0.4,1.6,4.67,18.69,0.8,6.53,6.94,0.33,0.23,0.11,232027883,13.52,100.0,30.0,1.0,70.0,Strong Buy Signal,7.71,6.53,5.36,0.36,54.48,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-25,7.22,7.22,6.64,6.72,727244,-0.5,0.58,-7.44,8.63,0.29,6.51,6.89,0.23,0.2,0.03,227855403,2.16,96.67,31.67,1.0,65.0,Weak Buy Signal,7.57,6.51,5.45,0.32,49.05,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-24,7.63,7.63,7.07,7.22,376387,-0.41,0.56,-5.61,7.75,0.28,6.53,6.9,0.29,0.19,0.1,228582647,5.61,98.33,33.33,1.0,65.0,Weak Buy Signal,7.63,6.53,5.42,0.34,50.68,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-23,7.88,8.19,7.65,7.66,354754,-0.22,0.54,-2.87,7.05,0.27,6.53,6.88,0.3,0.17,0.14,228959034,10.56,100.0,35.0,1.0,65.0,Weak Buy Signal,7.66,6.53,5.41,0.34,52.15,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-22,7.64,8.05,7.56,7.88,511953,0.24,0.49,3.05,6.15,0.24,6.53,6.86,0.27,0.13,0.14,229313788,9.56,1.67,36.67,-1.0,-35.0,Weak Sell Signal,7.67,6.53,5.4,0.35,52.91,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-19,7.58,7.87,7.26,7.41,312907,-0.17,0.61,-2.29,8.23,0.31,6.53,6.82,0.21,0.1,0.11,228801835,8.25,0.0,38.33,-1.0,-38.33,Weak Sell Signal,7.66,6.53,5.41,0.34,51.42,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-18,7.15,7.85,7.13,7.4,541159,0.25,0.72,3.38,9.73,0.36,6.54,6.8,0.17,0.07,0.1,228488928,8.1,1.67,40.0,-1.0,-38.33,Weak Sell Signal,7.71,6.54,5.38,0.36,51.39,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-17,7.02,7.26,6.81,7.06,426324,0.04,0.45,0.57,6.37,0.22,6.55,6.78,0.12,0.05,0.08,227947769,3.69,0.0,41.67,-1.0,-41.67,Weak Sell Signal,7.75,6.55,5.35,0.37,50.29,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-16,6.86,7.01,6.6,6.77,244234,-0.09,0.41,-1.33,6.06,0.21,6.57,6.77,0.09,0.03,0.07,227521445,1.72,0.0,43.33,-1.0,-43.33,Weak Sell Signal,7.82,6.57,5.32,0.38,49.32,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-15,6.45,7.22,6.45,6.93,340425,0.48,0.77,6.93,11.11,0.39,6.6,6.77,0.08,0.01,0.07,227765679,1.72,0.0,45.0,-1.0,-45.0,Weak Sell Signal,7.97,6.6,5.23,0.42,49.85,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-12,6.68,6.78,6.34,6.45,194290,-0.23,0.45,-3.57,6.9,0.22,6.63,6.77,0.05,-0.01,0.06,227425254,1.82,1.67,46.67,-1.0,-45.0,Weak Sell Signal,8.1,6.63,5.16,0.44,48.22,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-11,6.94,6.94,6.53,6.7,179315,-0.24,0.41,-3.5,6.11,0.21,6.67,6.78,0.06,-0.02,0.09,227619544,0.26,3.33,48.33,-1.0,-45.0,Weak Sell Signal,8.23,6.67,5.11,0.47,49.05,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-10,6.92,7.07,6.65,6.84,259130,-0.08,0.42,-1.17,6.14,0.21,6.7,6.78,0.05,-0.05,0.09,227798859,0.72,5.0,50.0,-1.0,-45.0,Weak Sell Signal,8.35,6.7,5.05,0.49,49.5,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-09,6.68,6.97,6.52,6.87,225552,0.19,0.45,2.77,6.55,0.23,6.72,6.78,0.02,-0.07,0.09,228057989,0.08,6.67,51.67,-1.0,-45.0,Weak Sell Signal,8.42,6.72,5.03,0.5,49.59,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-08,6.5,6.81,6.41,6.74,198777,0.24,0.4,3.56,5.93,0.2,6.75,6.78,-0.03,-0.09,0.06,227832437,1.37,8.33,53.33,-1.0,-45.0,Weak Sell Signal,8.5,6.75,5.0,0.52,49.16,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-05,6.31,6.58,6.26,6.53,239536,0.22,0.32,3.37,4.9,0.16,6.77,6.78,-0.07,-0.11,0.03,227633660,3.24,10.0,55.0,-1.0,-45.0,Weak Sell Signal,8.56,6.77,4.99,0.53,48.47,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-04,6.36,6.36,6.18,6.27,120256,-0.09,0.18,-1.44,2.87,0.09,6.8,6.79,-0.1,-0.11,0.01,227394124,5.06,11.67,56.67,-1.0,-45.0,Weak Sell Signal,8.62,6.8,4.98,0.54,47.6,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-03,5.92,6.34,5.92,6.28,188607,0.36,0.42,5.73,6.69,0.21,6.84,6.8,-0.12,-0.12,-0.0,227514380,5.23,13.33,58.33,-1.0,-45.0,Weak Sell Signal,8.71,6.84,4.97,0.55,47.63,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-02,6.06,6.12,5.86,5.92,161887,-0.14,0.26,-2.36,4.39,0.13,6.88,6.82,-0.14,-0.12,-0.02,227325773,7.06,15.0,60.0,-1.0,-45.0,Weak Sell Signal,8.79,6.88,4.97,0.56,46.41,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-01,6.12,6.3,6.0,6.1,168576,-0.02,0.3,-0.33,4.91,0.15,6.92,6.85,-0.12,-0.11,-0.01,227487660,6.07,16.67,61.67,-1.0,-45.0,Weak Sell Signal,8.86,6.92,4.98,0.56,46.95,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-28,6.09,6.21,5.95,6.08,201797,-0.01,0.26,-0.16,4.28,0.13,6.97,6.88,-0.12,-0.11,-0.01,227319084,6.77,18.33,63.33,-1.0,-45.0,Weak Sell Signal,8.95,6.97,4.98,0.57,46.88,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-27,6.0,6.1,5.79,6.08,253026,0.08,0.32,1.32,5.18,0.16,7.0,6.91,-0.11,-0.11,-0.0,227319084,7.64,20.0,65.0,-1.0,-45.0,Weak Sell Signal,9.0,7.0,5.0,0.57,46.88,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-26,6.14,6.27,5.9,5.92,221657,-0.22,0.37,-3.72,6.25,0.18,7.04,6.93,-0.1,-0.11,0.01,227066058,6.86,0.0,66.67,-1.0,-66.67,Weak Sell Signal,9.05,7.04,5.03,0.57,46.35,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-25,6.39,6.42,6.02,6.14,337346,-0.25,0.4,-4.07,6.51,0.2,7.08,6.97,-0.06,-0.11,0.05,227287715,6.01,0.0,68.33,-1.0,-68.33,Weak Sell Signal,9.1,7.08,5.06,0.57,46.98,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-24,6.6,6.62,6.13,6.33,282640,-0.27,0.5,-4.27,7.82,0.25,7.14,7.0,-0.04,-0.12,0.08,227625061,5.23,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.24,7.14,5.04,0.59,47.53,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-21,6.33,6.79,6.3,6.59,231856,0.26,0.49,3.95,7.45,0.25,7.19,7.02,-0.03,-0.14,0.11,227907701,4.03,1.67,71.67,-1.0,-70.0,Weak Sell Signal,9.35,7.19,5.02,0.6,48.28,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-20,6.47,6.59,6.23,6.31,262955,-0.16,0.36,-2.54,5.65,0.18,7.24,7.03,-0.04,-0.17,0.13,227675845,5.6,3.33,73.33,-1.0,-70.0,Weak Sell Signal,9.48,7.24,4.99,0.62,47.4,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-19,6.83,6.83,6.49,6.6,240503,-0.23,0.34,-3.48,5.15,0.17,7.29,7.06,-0.03,-0.21,0.17,227938800,3.77,5.0,75.0,-1.0,-70.0,Weak Sell Signal,9.59,7.29,4.99,0.63,48.24,Target Volume,Expected Range,12.73,Absent or Weak Trend
