Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,3.16,3.32,3.12,3.26,1196729,0.1,0.2,3.07,6.13,0.1,6.45,5.92,-1.13,-0.88,-0.25,-26168588,12.0,35.0,86.67,-1.0,-51.67,Weak Sell Signal,10.04,6.45,2.86,1.11,41.69,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-08-02,2.97,3.18,2.97,3.16,1010980,0.19,0.21,6.01,6.65,0.1,6.48,6.01,-1.14,-0.81,-0.33,-27365317,12.88,36.67,88.33,-1.0,-51.67,Weak Sell Signal,10.0,6.48,2.96,1.09,41.39,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-08-01,2.97,3.14,2.95,3.0,721016,0.03,0.18,1.0,6.12,0.09,6.51,6.11,-1.13,-0.73,-0.4,-28376297,13.15,38.33,90.0,-1.0,-51.67,Weak Sell Signal,9.95,6.51,3.07,1.06,40.91,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-07-31,2.89,3.25,2.83,2.99,2106735,0.1,0.42,3.34,14.05,0.21,6.53,6.22,-1.08,-0.63,-0.45,-29097313,13.15,40.0,91.67,-1.0,-51.67,Weak Sell Signal,9.89,6.53,3.17,1.03,40.88,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-07-28,2.92,2.95,2.77,2.87,1930827,-0.05,0.18,-1.74,6.27,0.09,6.56,6.33,-1.0,-0.52,-0.48,-31204048,14.98,41.67,93.33,-1.0,-51.67,Weak Sell Signal,9.84,6.56,3.27,1.0,40.52,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-07-27,3.28,3.29,2.9,2.9,2594575,-0.38,0.39,-13.1,13.44,0.19,6.58,6.44,-0.87,-0.4,-0.48,-29273221,14.39,43.33,95.0,-1.0,-51.67,Weak Sell Signal,9.77,6.58,3.39,0.97,40.58,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-07-26,3.57,3.64,3.2,3.24,1813142,-0.33,0.44,-10.19,13.7,0.22,6.61,6.56,-0.7,-0.28,-0.42,-26678646,13.05,45.0,96.67,-1.0,-51.67,Weak Sell Signal,9.7,6.61,3.51,0.94,41.26,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-07-25,3.74,3.82,3.46,3.63,4351853,-0.11,0.36,-3.03,9.92,0.18,6.63,6.68,-0.51,-0.17,-0.33,-24865504,11.82,46.67,98.33,-1.0,-51.67,Weak Sell Signal,9.65,6.63,3.6,0.91,42.06,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-24,3.03,4.07,2.76,3.94,20545770,0.92,1.3,23.19,33.04,0.65,6.64,6.78,-0.29,-0.09,-0.2,-20513651,11.82,48.33,100.0,-1.0,-51.67,Weak Sell Signal,9.61,6.64,3.67,0.89,42.71,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-07-21,7.18,7.41,6.9,7.29,502643,0.11,0.51,1.51,7.0,0.25,6.65,6.88,-0.04,-0.04,-0.0,32119,11.94,50.0,11.67,1.0,38.33,Weak Buy Signal,9.59,6.65,3.71,0.88,50.97,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-20,7.26,7.3,6.97,7.08,392736,-0.18,0.33,-2.54,4.64,0.16,6.6,6.86,-0.06,-0.04,-0.03,-470524,11.31,51.67,13.33,1.0,38.33,Weak Buy Signal,9.59,6.6,3.62,0.9,50.37,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-19,7.01,7.52,6.91,7.23,543574,0.22,0.61,3.04,8.44,0.3,6.57,6.85,-0.07,-0.03,-0.04,-77788,11.31,53.33,15.0,1.0,38.33,Weak Buy Signal,9.58,6.57,3.56,0.92,50.81,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-07-18,6.51,7.2,6.51,6.95,764038,0.44,0.69,6.33,9.93,0.35,6.53,6.84,-0.09,-0.02,-0.07,-621362,9.5,55.0,16.67,1.0,38.33,Weak Buy Signal,9.56,6.53,3.51,0.93,50.02,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-07-17,6.94,7.01,6.44,6.5,689736,-0.44,0.57,-6.77,8.77,0.28,6.5,6.84,-0.09,-0.0,-0.09,-1385400,8.41,56.67,18.33,1.0,38.33,Weak Buy Signal,9.55,6.5,3.45,0.94,48.73,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-07-14,7.3,7.3,6.82,6.85,450594,-0.45,0.47,-6.57,6.93,0.24,6.47,6.85,-0.04,0.02,-0.06,-695664,11.08,58.33,20.0,1.0,38.33,Weak Buy Signal,9.56,6.47,3.39,0.95,49.71,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-07-13,7.38,7.52,7.08,7.23,495295,-0.15,0.44,-2.07,6.09,0.22,6.44,6.85,-0.01,0.03,-0.05,-245070,12.88,60.0,21.67,1.0,38.33,Weak Buy Signal,9.55,6.44,3.32,0.97,50.81,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-07-12,7.57,7.64,7.27,7.3,423894,-0.27,0.37,-3.7,5.0,0.18,6.4,6.84,-0.02,0.05,-0.07,250225,14.25,61.67,23.33,1.0,38.33,Weak Buy Signal,9.53,6.4,3.27,0.98,51.01,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-07-11,7.51,7.61,7.18,7.27,635740,-0.24,0.43,-3.3,5.88,0.21,6.36,6.82,-0.03,0.06,-0.09,-173669,14.11,63.33,25.0,1.0,38.33,Weak Buy Signal,9.5,6.36,3.22,0.99,50.93,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-07-10,6.82,7.84,6.79,7.49,942091,0.67,1.05,8.95,13.98,0.52,6.33,6.81,-0.04,0.09,-0.13,462071,14.11,65.0,26.67,1.0,38.33,Weak Buy Signal,9.47,6.33,3.18,0.99,51.56,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-07-07,6.72,6.98,6.71,6.81,552492,0.09,0.27,1.32,3.96,0.14,6.29,6.78,-0.08,0.12,-0.2,-480020,9.41,66.67,28.33,1.0,38.33,Weak Buy Signal,9.43,6.29,3.14,1.0,49.67,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-07-06,6.97,6.97,6.55,6.74,520634,-0.23,0.42,-3.41,6.23,0.21,6.25,6.78,-0.05,0.17,-0.22,-1032512,9.35,68.33,30.0,1.0,38.33,Weak Buy Signal,9.42,6.25,3.08,1.01,49.47,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-07-05,7.02,7.23,6.87,6.92,416969,-0.1,0.36,-1.45,5.2,0.18,6.22,6.78,-0.01,0.22,-0.24,-511878,11.55,70.0,31.67,1.0,38.33,Weak Buy Signal,9.41,6.22,3.03,1.03,49.97,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-07-03,6.92,7.21,6.89,6.95,218634,0.03,0.32,0.43,4.6,0.16,6.18,6.78,0.02,0.28,-0.26,-94909,11.44,71.67,33.33,1.0,38.33,Weak Buy Signal,9.39,6.18,2.97,1.04,50.05,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-30,6.84,7.69,6.65,6.9,660018,0.06,1.04,0.87,15.07,0.52,6.15,6.77,0.05,0.35,-0.29,-313543,11.44,73.33,35.0,1.0,38.33,Weak Buy Signal,9.37,6.15,2.93,1.05,49.91,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-29,7.28,7.3,6.63,6.74,759864,-0.54,0.67,-8.09,9.95,0.34,6.11,6.77,0.1,0.42,-0.32,-973561,9.32,75.0,36.67,1.0,38.33,Weak Buy Signal,9.34,6.11,2.89,1.06,49.47,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-28,6.75,7.84,6.66,7.29,936296,0.54,1.18,7.41,16.19,0.59,6.09,6.77,0.19,0.5,-0.31,-213697,9.52,76.67,38.33,1.0,38.33,Weak Buy Signal,9.32,6.09,2.86,1.06,50.97,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-27,6.78,6.98,6.47,6.76,563114,-0.02,0.51,-0.3,7.54,0.26,6.07,6.75,0.23,0.58,-0.35,-1149993,4.65,78.33,40.0,1.0,38.33,Weak Buy Signal,9.29,6.07,2.86,1.06,49.53,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-26,7.34,7.41,6.43,6.79,1396714,-0.55,0.98,-8.1,14.43,0.49,6.06,6.75,0.34,0.67,-0.33,-586879,4.65,80.0,41.67,1.0,38.33,Weak Buy Signal,9.27,6.06,2.85,1.06,49.61,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-23,6.8,7.25,6.54,7.24,1550528,0.44,0.71,6.08,9.81,0.36,6.05,6.75,0.46,0.75,-0.28,809835,3.71,81.67,43.33,1.0,38.33,Weak Buy Signal,9.25,6.05,2.85,1.06,50.84,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-22,7.21,7.43,6.81,6.92,870781,-0.29,0.62,-4.27,9.0,0.31,6.01,6.73,0.57,0.82,-0.25,-740693,5.43,83.33,45.0,1.0,38.33,Weak Buy Signal,9.21,6.01,2.81,1.07,49.96,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-21,8.15,8.15,7.22,7.29,1226302,-0.86,0.93,-11.8,12.76,0.47,5.98,6.73,0.74,0.88,-0.14,130088,8.09,85.0,46.67,1.0,38.33,Weak Buy Signal,9.18,5.98,2.77,1.07,51.0,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-20,8.98,9.0,8.18,8.19,577389,-0.79,0.82,-9.65,10.01,0.41,5.94,6.71,0.9,0.92,-0.01,1356390,14.77,86.67,48.33,1.0,38.33,Weak Buy Signal,9.14,5.94,2.74,1.08,53.63,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-16,9.23,9.29,8.9,9.0,740012,-0.23,0.38,-2.56,4.28,0.19,5.88,6.66,1.01,0.92,0.09,1933779,20.29,88.33,50.0,1.0,38.33,Weak Buy Signal,9.04,5.88,2.73,1.07,56.19,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-15,9.0,9.32,8.77,9.21,471060,0.21,0.55,2.28,5.97,0.27,5.81,6.58,1.04,0.9,0.14,2673791,20.29,90.0,51.67,1.0,38.33,Weak Buy Signal,8.87,5.81,2.76,1.05,56.89,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-14,9.42,9.67,8.98,9.03,631821,-0.39,0.69,-4.32,7.64,0.34,5.75,6.49,1.05,0.86,0.19,2202731,21.94,91.67,53.33,1.0,38.33,Weak Buy Signal,8.68,5.75,2.82,1.02,56.43,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-13,9.18,9.62,9.16,9.48,913350,0.3,0.46,3.16,4.85,0.23,5.68,6.4,1.06,0.81,0.25,2834552,23.36,93.33,55.0,1.0,38.33,Weak Buy Signal,8.49,5.68,2.87,0.99,57.93,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-12,9.17,9.61,8.78,9.06,787273,-0.11,0.83,-1.21,9.14,0.41,5.61,6.3,1.02,0.75,0.27,1921202,23.31,95.0,56.67,1.0,38.33,Weak Buy Signal,8.24,5.61,2.98,0.94,56.88,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-09,8.82,9.75,8.82,9.14,720539,0.32,0.93,3.55,10.17,0.46,5.55,6.21,0.99,0.69,0.31,2708475,23.61,96.67,58.33,1.0,38.33,Weak Buy Signal,8.02,5.55,3.07,0.89,57.17,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-08,9.22,9.22,8.53,8.75,622523,-0.47,0.69,-5.37,7.89,0.35,5.49,6.11,0.93,0.61,0.32,1987936,21.02,98.33,60.0,1.0,38.33,Weak Buy Signal,7.78,5.49,3.2,0.83,56.17,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-07,9.33,9.8,8.5,9.25,1424547,-0.08,1.3,-0.86,14.05,0.65,5.44,6.02,0.88,0.53,0.36,2610459,21.02,100.0,61.67,1.0,38.33,Weak Buy Signal,7.57,5.44,3.31,0.78,57.85,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-06,8.36,9.49,8.22,9.24,1983490,0.88,1.27,9.52,13.74,0.63,5.38,5.91,0.76,0.44,0.32,1185912,19.48,100.0,63.33,1.0,36.67,Weak Buy Signal,7.27,5.38,3.49,0.7,57.82,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-05,7.86,8.49,7.62,8.36,2048309,0.5,0.87,5.98,10.41,0.44,5.32,5.79,0.58,0.36,0.23,-797578,14.18,100.0,65.0,1.0,35.0,Weak Buy Signal,6.93,5.32,3.72,0.6,55.56,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-02,6.53,8.11,6.46,7.84,1410889,1.31,1.65,16.71,21.09,0.83,5.28,5.71,0.45,0.3,0.14,-2845887,12.01,100.0,66.67,1.0,33.33,Weak Buy Signal,6.69,5.28,3.88,0.53,54.13,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-01,5.98,6.44,5.67,6.35,607251,0.37,0.77,5.83,12.13,0.39,5.26,5.63,0.32,0.27,0.05,-4256776,1.23,88.33,68.33,1.0,20.0,Weak Buy Signal,6.54,5.26,3.99,0.48,49.55,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-31,5.71,6.15,5.63,5.93,1177637,0.22,0.52,3.71,8.77,0.26,5.26,5.61,0.3,0.25,0.04,-4864027,0.88,90.0,70.0,1.0,20.0,Weak Buy Signal,6.54,5.26,3.98,0.49,48.11,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-30,6.02,6.21,5.57,5.71,494583,-0.31,0.64,-5.43,11.21,0.32,5.27,5.6,0.31,0.24,0.07,-6041664,0.88,91.67,71.67,1.0,20.0,Weak Buy Signal,6.57,5.27,3.97,0.49,47.34,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-26,6.01,6.14,5.9,6.01,302900,0.0,0.24,0.0,3.92,0.12,5.28,5.6,0.35,0.23,0.13,-5547081,1.5,93.33,73.33,1.0,20.0,Weak Buy Signal,6.62,5.28,3.95,0.5,48.31,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-25,6.43,6.43,5.85,5.98,367862,-0.45,0.58,-7.53,9.7,0.29,5.29,5.58,0.36,0.19,0.17,-5849981,1.5,95.0,75.0,1.0,20.0,Weak Buy Signal,6.64,5.29,3.94,0.51,48.2,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-24,6.7,6.7,6.23,6.43,404570,-0.27,0.47,-4.2,7.31,0.23,5.3,5.57,0.38,0.15,0.22,-5482119,4.3,96.67,76.67,1.0,20.0,Weak Buy Signal,6.67,5.3,3.93,0.52,49.67,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-23,6.81,7.24,6.64,6.79,980582,-0.02,0.6,-0.29,8.84,0.3,5.3,5.54,0.34,0.1,0.25,-5077549,7.44,98.33,78.33,1.0,20.0,Weak Buy Signal,6.67,5.3,3.92,0.52,50.89,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-22,6.02,7.26,6.02,6.81,1304718,0.79,1.24,11.6,18.21,0.62,5.29,5.5,0.25,0.03,0.22,-4096967,7.44,100.0,80.0,1.0,20.0,Weak Buy Signal,6.65,5.29,3.94,0.51,50.96,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-19,5.44,6.08,5.37,5.91,902685,0.47,0.71,7.95,12.01,0.36,5.29,5.45,0.14,-0.02,0.16,-5401685,1.02,0.0,81.67,-1.0,-81.67,Strong Sell Signal,6.65,5.29,3.94,0.51,47.86,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-18,5.63,5.68,5.18,5.34,452049,-0.29,0.5,-5.43,9.42,0.25,5.32,5.44,0.08,-0.06,0.14,-6304370,4.2,0.0,83.33,-1.0,-83.33,Strong Sell Signal,6.76,5.32,3.88,0.54,45.72,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-17,5.82,5.99,5.42,5.63,515070,-0.19,0.57,-3.37,10.12,0.29,5.35,5.44,0.06,-0.1,0.16,-5852321,2.37,1.67,85.0,-1.0,-83.33,Strong Sell Signal,6.87,5.35,3.82,0.57,46.68,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-16,5.27,5.92,5.2,5.82,738627,0.55,0.72,9.45,12.37,0.36,5.37,5.43,0.01,-0.14,0.15,-5337251,2.93,3.33,86.67,-1.0,-83.33,Strong Sell Signal,6.97,5.37,3.78,0.59,47.32,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-15,4.71,5.41,4.66,5.27,611467,0.56,0.75,10.63,14.23,0.38,5.4,5.42,-0.08,-0.17,0.09,-6075878,7.11,5.0,88.33,-1.0,-83.33,Strong Sell Signal,7.08,5.4,3.72,0.62,45.19,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-12,4.67,4.74,4.47,4.68,267376,0.01,0.27,0.21,5.77,0.13,5.43,5.42,-0.13,-0.2,0.06,-6687345,13.04,6.67,90.0,-1.0,-83.33,Strong Sell Signal,7.17,5.43,3.7,0.64,42.74,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-11,4.92,5.04,4.62,4.7,226273,-0.22,0.42,-4.68,8.98,0.21,5.48,5.45,-0.14,-0.21,0.07,-6419969,11.97,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.27,5.48,3.68,0.66,42.81,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-10,4.97,5.03,4.82,4.96,302876,-0.01,0.21,-0.2,4.13,0.1,5.52,5.48,-0.15,-0.23,0.08,-6193696,10.52,1.67,93.33,-1.0,-91.67,Strong Sell Signal,7.36,5.52,3.68,0.67,43.64,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-09,4.83,4.98,4.69,4.89,242168,0.06,0.29,1.23,5.93,0.15,5.56,5.49,-0.18,-0.25,0.07,-6496572,10.93,3.33,95.0,-1.0,-91.67,Strong Sell Signal,7.45,5.56,3.67,0.68,43.35,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-08,4.75,4.93,4.63,4.87,238886,0.12,0.3,2.46,6.16,0.15,5.6,5.51,-0.22,-0.27,0.05,-6738740,11.37,5.0,96.67,-1.0,-91.67,Strong Sell Signal,7.52,5.6,3.67,0.69,43.26,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-05,4.48,4.78,4.48,4.71,196957,0.23,0.3,4.88,6.37,0.15,5.64,5.54,-0.26,-0.28,0.03,-6977626,12.7,6.67,98.33,-1.0,-91.67,Strong Sell Signal,7.61,5.64,3.67,0.7,42.61,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-04,4.5,4.5,4.25,4.44,229141,-0.06,0.25,-1.35,5.63,0.12,5.68,5.56,-0.29,-0.29,0.0,-7174583,15.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.69,5.68,3.68,0.71,41.48,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-03,4.35,4.54,4.32,4.41,216144,0.06,0.22,1.36,4.99,0.11,5.74,5.6,-0.29,-0.29,-0.01,-7403724,14.76,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.78,5.74,3.69,0.71,41.36,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-02,4.49,4.53,4.28,4.3,240677,-0.19,0.25,-4.42,5.81,0.12,5.8,5.64,-0.3,-0.29,-0.01,-7619868,14.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.89,5.8,3.7,0.72,40.9,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-01,4.39,4.6,4.39,4.54,262186,0.15,0.21,3.3,4.63,0.1,5.87,5.69,-0.28,-0.28,-0.0,-7379191,14.13,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.05,5.87,3.69,0.74,41.6,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-28,4.57,4.66,4.36,4.38,394691,-0.19,0.3,-4.34,6.85,0.15,5.94,5.73,-0.29,-0.28,-0.01,-7641377,14.13,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.18,5.94,3.69,0.76,40.94,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-27,4.51,4.68,4.39,4.59,194945,0.08,0.29,1.74,6.21,0.14,6.0,5.77,-0.27,-0.28,0.01,-7246686,13.9,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.28,6.0,3.71,0.76,41.54,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-26,4.59,4.67,4.43,4.45,274191,-0.14,0.24,-3.15,5.39,0.12,6.06,5.81,-0.27,-0.28,0.01,-7441631,13.68,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.37,6.06,3.74,0.76,40.97,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-25,4.9,4.97,4.58,4.6,297056,-0.3,0.39,-6.52,8.48,0.19,6.11,5.86,-0.25,-0.29,0.03,-7167440,12.73,8.33,81.67,-1.0,-73.33,Strong Sell Signal,8.43,6.11,3.79,0.76,41.4,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-24,5.13,5.15,4.9,4.96,145283,-0.17,0.25,-3.43,5.04,0.12,6.17,5.9,-0.24,-0.29,0.06,-6870384,10.66,10.0,83.33,-1.0,-73.33,Strong Sell Signal,8.5,6.17,3.84,0.76,42.44,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-21,5.04,5.21,4.91,5.15,263347,0.11,0.3,2.14,5.83,0.15,6.22,5.93,-0.25,-0.31,0.06,-6725101,10.6,11.67,85.0,-1.0,-73.33,Strong Sell Signal,8.57,6.22,3.87,0.76,43.0,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-20,4.82,5.18,4.8,4.92,215464,0.1,0.38,2.03,7.75,0.19,6.27,5.96,-0.29,-0.32,0.04,-6988448,10.82,13.33,86.67,-1.0,-73.33,Strong Sell Signal,8.64,6.27,3.89,0.76,42.09,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-19,4.65,4.95,4.57,4.82,374361,0.17,0.38,3.53,7.88,0.19,6.32,5.99,-0.3,-0.33,0.03,-7203912,12.66,15.0,88.33,-1.0,-73.33,Strong Sell Signal,8.71,6.32,3.92,0.76,41.69,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-18,4.97,4.97,4.66,4.71,292750,-0.26,0.31,-5.52,6.58,0.15,6.37,6.03,-0.31,-0.34,0.03,-7578273,12.1,16.67,90.0,-1.0,-73.33,Strong Sell Signal,8.78,6.37,3.97,0.75,41.25,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-17,5.04,5.17,4.87,4.93,321779,-0.11,0.3,-2.23,6.09,0.15,6.43,6.08,-0.3,-0.35,0.04,-7285523,10.8,18.33,91.67,-1.0,-73.33,Strong Sell Signal,8.82,6.43,4.03,0.75,41.87,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-14,5.27,5.27,4.87,5.0,305770,-0.27,0.4,-5.4,8.0,0.2,6.47,6.12,-0.31,-0.36,0.05,-6963744,10.8,20.0,93.33,-1.0,-73.33,Strong Sell Signal,8.86,6.47,4.09,0.74,42.07,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-13,4.97,5.53,4.97,5.26,651736,0.29,0.56,5.51,10.65,0.28,6.51,6.16,-0.33,-0.37,0.04,-6657974,10.18,21.67,95.0,-1.0,-73.33,Strong Sell Signal,8.88,6.51,4.14,0.73,42.8,Target Volume,Expected Range,15.45,Absent or Weak Trend
