Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-08-18,11.57,11.57,11.09,11.39,369936,-0.18,0.48,-1.58,4.21,0.24,-1
2022-08-17,11.53,11.86,11.41,11.59,497578,0.06,0.46,0.52,3.93,0.23,-1
2022-08-16,11.98,12.05,11.41,11.81,648321,-0.17,0.64,-1.44,5.42,0.32,-1
2022-08-15,12.05,12.38,11.71,12.05,755733,0.0,0.67,0.0,5.56,0.34,-1
2022-08-12,11.92,12.52,11.86,12.2,650811,0.28,0.66,2.3,5.38,0.33,1
2022-08-11,12.57,12.8,11.3,11.77,1043314,-0.8,1.5,-6.8,12.74,0.75,-1
2022-08-10,10.91,12.52,10.76,12.5,1464743,1.59,1.76,12.72,14.04,0.88,1
2022-08-09,10.9,11.81,10.61,10.92,1681388,0.02,1.2,0.18,10.99,0.6,-1
2022-08-08,11.48,11.79,10.02,11.11,4073928,-0.37,1.77,-3.33,15.91,0.88,1
2022-08-05,9.0,9.78,8.9,9.74,962994,0.74,0.88,7.6,9.03,0.44,1
2022-08-04,8.82,9.3,8.59,9.16,736425,0.34,0.71,3.71,7.75,0.36,1
2022-08-03,8.55,9.27,8.5,8.62,722092,0.07,0.77,0.81,8.93,0.38,1
2022-08-02,8.57,8.92,7.89,8.31,1599332,-0.26,1.03,-3.13,12.39,0.52,-1
2022-08-01,9.87,9.97,9.46,9.55,1213218,-0.32,0.51,-3.35,5.34,0.25,-1
2022-07-29,9.86,10.0,9.44,9.95,535629,0.09,0.56,0.9,5.63,0.28,1
2022-07-28,9.71,9.93,9.15,9.89,564267,0.18,0.78,1.82,7.89,0.39,1
2022-07-27,9.42,10.07,9.3,9.79,823951,0.37,0.77,3.78,7.81,0.38,1
2022-07-26,9.17,9.88,9.05,9.4,504620,0.23,0.83,2.45,8.86,0.42,1
2022-07-25,9.54,9.56,9.19,9.24,439787,-0.3,0.37,-3.25,4.0,0.19,-1
2022-07-22,9.77,9.98,9.25,9.54,538742,-0.23,0.73,-2.41,7.65,0.36,-1
2022-07-21,9.93,10.04,9.59,9.9,586189,-0.03,0.45,-0.3,4.59,0.23,-1
2022-07-20,9.78,10.13,9.65,9.94,478066,0.16,0.48,1.61,4.83,0.24,1
2022-07-19,9.26,10.19,9.25,9.74,844204,0.48,0.94,4.93,9.6,0.47,1
2022-07-18,9.29,9.46,8.94,9.13,554165,-0.16,0.52,-1.75,5.7,0.26,1
2022-07-15,9.21,9.25,8.72,9.1,455856,-0.11,0.53,-1.21,5.82,0.26,-1
2022-07-14,9.11,9.27,8.95,9.1,471718,-0.01,0.32,-0.11,3.52,0.16,-1
2022-07-13,8.94,9.78,8.94,9.14,806905,0.2,0.84,2.19,9.19,0.42,-1
2022-07-12,8.73,9.42,8.3,9.28,900242,0.55,1.12,5.93,12.12,0.56,1
2022-07-11,9.46,9.46,8.54,8.72,627429,-0.74,0.92,-8.49,10.55,0.46,-1
2022-07-08,9.92,9.92,9.25,9.38,1018077,-0.54,0.67,-5.76,7.14,0.34,-1
2022-07-07,8.29,10.25,8.05,10.05,4062358,1.76,2.2,17.51,21.89,1.1,1
2022-07-06,8.05,8.55,8.0,8.15,516106,0.1,0.55,1.23,6.75,0.28,1
2022-07-05,7.63,8.27,7.55,8.03,513452,0.4,0.72,4.98,8.97,0.36,1
2022-07-01,7.73,7.87,7.54,7.75,395123,0.02,0.33,0.26,4.26,0.17,1
2022-06-30,7.87,7.91,7.57,7.64,445748,-0.23,0.34,-3.01,4.45,0.17,-1
2022-06-29,8.13,8.13,7.79,7.92,385404,-0.21,0.34,-2.65,4.29,0.17,-1
2022-06-28,8.44,8.56,7.92,8.02,373929,-0.42,0.64,-5.24,7.98,0.32,-1
2022-06-27,9.0,9.0,8.34,8.41,397056,-0.59,0.66,-7.02,7.85,0.33,-1
2022-06-24,9.05,9.34,8.69,9.04,1884957,-0.01,0.65,-0.11,7.14,0.32,1
2022-06-23,8.28,8.99,8.21,8.99,622322,0.71,0.78,7.9,8.68,0.39,1
2022-06-22,7.97,8.7,7.9,8.21,839905,0.24,0.8,2.92,9.71,0.4,1
2022-06-21,8.0,8.39,8.0,8.1,769603,0.1,0.39,1.23,4.81,0.2,1
2022-06-17,7.02,8.13,7.02,7.91,1245665,0.89,1.11,11.25,14.03,0.56,1
2022-06-16,6.87,7.04,6.6,7.01,982761,0.14,0.44,2.0,6.28,0.22,-1
2022-06-15,7.21,7.36,6.79,7.13,1081155,-0.08,0.57,-1.12,7.99,0.29,-1
2022-06-14,7.38,7.44,6.94,7.18,404446,-0.21,0.5,-2.86,7.0,0.25,-1
2022-06-13,7.74,7.87,7.2,7.32,837350,-0.42,0.66,-5.74,9.08,0.33,-1
2022-06-10,8.25,8.45,7.97,8.07,722004,-0.18,0.48,-2.23,5.95,0.24,-1
2022-06-09,9.39,9.39,8.5,8.51,949856,-0.88,0.89,-10.34,10.5,0.45,-1
2022-06-08,8.91,9.62,8.88,9.48,1713639,0.57,0.74,6.01,7.8,0.37,1
2022-06-07,8.08,9.13,8.02,9.03,1834523,0.95,1.11,10.52,12.28,0.55,1
2022-06-06,8.07,8.14,7.57,7.84,1118171,-0.23,0.57,-2.93,7.27,0.29,-1
2022-06-03,7.87,8.16,7.81,7.98,831009,0.11,0.35,1.38,4.39,0.18,1
2022-06-02,7.43,7.98,7.31,7.85,1056125,0.42,0.67,5.35,8.5,0.33,1
2022-06-01,7.24,8.16,7.24,7.53,4211471,0.29,0.92,3.85,12.22,0.46,1
2022-05-31,7.04,7.33,6.96,7.24,1083537,0.2,0.37,2.76,5.11,0.19,1
