Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,4.52,4.6,4.19,4.2,18285,-0.32,0.41,-7.62,9.76,0.2,-1
2023-05-30,4.9,5.26,4.58,4.72,18580,-0.18,0.68,-3.81,14.41,0.34,-1
2023-05-26,5.58,5.58,4.9,4.9,32497,-0.68,0.68,-13.88,13.88,0.34,-1
2023-05-25,7.19,7.19,5.58,5.59,31407,-1.6,1.61,-28.62,28.8,0.81,-1
2023-05-24,7.05,7.42,6.91,7.25,9548,0.2,0.51,2.76,7.03,0.25,-1
2023-05-23,6.34,9.32,6.34,7.31,57250,0.97,2.98,13.27,40.77,1.49,1
2023-05-22,0.46,0.55,0.45,0.5,161580,0.04,0.1,8.8,19.98,0.05,-1
2023-05-19,0.59,0.64,0.55,0.64,57448,0.05,0.09,7.32,14.18,0.05,1
2023-05-18,0.5,0.59,0.49,0.57,106029,0.08,0.1,13.91,16.54,0.05,1
2023-05-17,0.51,0.51,0.45,0.49,30526,-0.02,0.06,-4.4,12.37,0.03,1
2023-05-16,0.48,0.51,0.48,0.48,41663,0.0,0.03,0.02,6.25,0.02,-1
2023-05-15,0.47,0.52,0.47,0.51,88237,0.04,0.05,7.64,9.83,0.03,1
2023-05-12,0.5,0.5,0.48,0.48,56267,-0.02,0.02,-3.63,4.17,0.01,-1
2023-05-11,0.54,0.54,0.49,0.5,119024,-0.04,0.05,-8.0,10.0,0.03,1
2023-05-10,0.51,0.55,0.48,0.49,198390,-0.01,0.07,-2.64,14.43,0.04,-1
2023-05-09,0.53,0.65,0.53,0.56,36145,0.03,0.12,5.36,21.43,0.06,1
2023-05-08,0.65,0.66,0.52,0.54,61968,-0.11,0.14,-19.56,25.49,0.07,1
2023-05-05,0.53,0.55,0.5,0.5,10535,-0.03,0.05,-5.01,9.98,0.03,-1
2023-05-04,0.57,0.59,0.5,0.55,29981,-0.02,0.09,-3.4,16.47,0.04,-1
2023-05-03,0.57,0.65,0.57,0.57,21128,-0.0,0.08,-0.87,15.02,0.04,-1
2023-05-02,0.72,0.72,0.57,0.57,31973,-0.15,0.15,-27.41,27.41,0.08,-1
2023-05-01,0.68,0.7,0.62,0.65,30979,-0.03,0.08,-5.28,12.31,0.04,-1
2023-04-28,0.73,0.76,0.69,0.73,10352,0.0,0.07,0.0,9.56,0.03,-1
2023-04-27,0.7,0.75,0.7,0.75,3452,0.05,0.05,6.98,6.98,0.03,-1
2023-04-26,0.75,0.77,0.7,0.75,18358,0.01,0.07,0.78,9.68,0.04,1
2023-04-25,0.78,0.78,0.7,0.7,10765,-0.09,0.09,-12.14,12.66,0.04,-1
2023-04-24,0.66,0.81,0.66,0.75,98230,0.09,0.15,11.75,19.71,0.07,1
2023-04-21,0.65,0.79,0.65,0.7,58451,0.05,0.14,7.29,19.87,0.07,1
2023-04-20,0.57,0.7,0.57,0.65,105134,0.08,0.13,12.93,20.79,0.07,1
2023-04-19,0.55,0.55,0.5,0.53,48422,-0.02,0.05,-4.72,9.21,0.02,-1
2023-04-18,0.61,0.62,0.55,0.55,36780,-0.06,0.07,-10.77,12.53,0.03,-1
2023-04-17,0.65,0.77,0.61,0.62,43159,-0.03,0.16,-4.84,26.6,0.08,-1
2023-04-14,0.66,0.7,0.65,0.65,57871,-0.01,0.05,-1.54,7.38,0.02,-1
2023-04-13,0.78,0.78,0.67,0.67,22433,-0.11,0.11,-16.19,16.19,0.05,-1
2023-04-12,0.67,0.8,0.67,0.75,56828,0.08,0.13,10.55,17.21,0.06,1
2023-04-11,0.66,0.72,0.66,0.7,21122,0.04,0.07,6.07,9.38,0.03,1
2023-04-10,0.69,0.72,0.69,0.69,25939,0.0,0.03,0.0,4.35,0.02,-1
2023-04-06,0.77,0.83,0.67,0.72,223633,-0.05,0.16,-6.4,22.11,0.08,-1
2023-04-05,0.87,0.87,0.77,0.8,41568,-0.07,0.1,-8.7,12.01,0.05,-1
2023-04-04,0.94,0.94,0.83,0.87,26914,-0.07,0.11,-8.25,12.82,0.06,-1
2023-04-03,0.93,0.95,0.93,0.93,56405,-0.0,0.02,-0.01,2.14,0.01,-1
2023-03-31,0.93,0.95,0.93,0.93,41939,0.0,0.02,0.01,2.15,0.01,-1
2023-03-30,0.96,0.97,0.93,0.93,21371,-0.03,0.04,-3.2,3.83,0.02,-1
2023-03-29,0.95,0.96,0.93,0.94,44423,-0.01,0.03,-0.65,3.21,0.02,1
2023-03-28,0.94,0.97,0.93,0.93,28541,-0.01,0.04,-1.51,4.4,0.02,-1
2023-03-27,1.04,1.14,0.94,0.94,73620,-0.1,0.2,-11.15,21.35,0.1,-1
2023-03-24,1.03,1.08,1.0,1.02,43105,-0.01,0.08,-0.98,7.84,0.04,-1
2023-03-23,1.06,1.16,1.05,1.05,50951,-0.01,0.11,-0.95,10.75,0.06,-1
2023-03-22,1.1,1.19,1.07,1.09,60895,-0.01,0.12,-0.92,11.01,0.06,-1
2023-03-21,1.02,1.18,1.02,1.12,181520,0.1,0.16,8.93,14.29,0.08,1
2023-03-20,0.98,1.01,0.93,0.98,52697,-0.0,0.08,-0.14,8.16,0.04,-1
2023-03-17,1.0,1.06,0.98,0.98,236769,-0.02,0.08,-1.88,8.0,0.04,-1
2023-03-16,1.0,1.08,0.97,1.03,515514,0.03,0.11,2.91,10.68,0.06,-1
2023-03-15,1.14,1.23,1.08,1.14,609368,0.0,0.15,0.0,13.16,0.07,-1
2023-03-14,0.73,1.31,0.73,1.16,5898529,0.43,0.58,37.07,50.0,0.29,1
2023-03-13,0.96,0.98,0.7,0.7,500528,-0.26,0.28,-36.42,39.33,0.14,-1
2023-03-10,1.12,1.12,0.9,0.96,172767,-0.16,0.22,-16.18,22.72,0.11,-1
2023-03-09,1.25,1.35,1.1,1.14,188793,-0.11,0.25,-9.65,21.93,0.12,-1
2023-03-08,1.38,1.61,1.19,1.26,284269,-0.12,0.42,-9.09,33.19,0.21,-1
2023-03-07,1.33,1.4,1.22,1.35,186373,0.02,0.18,1.48,13.33,0.09,1
2023-03-06,1.25,1.35,1.21,1.26,177365,0.01,0.14,1.19,11.07,0.07,1
2023-03-03,1.3,1.39,1.19,1.25,141114,-0.05,0.2,-4.0,16.0,0.1,-1
2023-03-02,1.38,1.47,1.15,1.33,348339,-0.05,0.32,-3.76,24.06,0.16,-1
2023-03-01,1.09,1.43,1.04,1.38,649606,0.29,0.39,21.01,28.26,0.19,1
2023-02-28,0.9,1.2,0.87,1.09,534432,0.19,0.33,17.43,30.28,0.16,1
2023-02-27,0.87,0.94,0.86,0.9,78106,0.03,0.08,3.33,8.89,0.04,1
2023-02-24,0.92,0.93,0.85,0.87,120600,-0.05,0.08,-5.75,9.2,0.04,-1
2023-02-23,0.69,0.98,0.69,0.93,470709,0.24,0.29,26.27,31.55,0.15,1
2023-02-22,0.68,0.8,0.68,0.7,39033,0.01,0.12,2.14,16.43,0.06,1
2023-02-21,0.69,0.75,0.68,0.68,68469,-0.01,0.07,-1.47,10.29,0.03,-1
2023-02-17,0.73,0.8,0.72,0.72,60391,-0.02,0.08,-2.12,11.76,0.04,-1
2023-02-16,0.73,0.78,0.73,0.75,71476,0.02,0.05,2.33,6.35,0.02,-1
2023-02-15,0.66,0.77,0.65,0.77,44084,0.11,0.12,14.71,15.57,0.06,1
2023-02-14,0.66,0.71,0.65,0.65,48952,-0.01,0.06,-1.55,9.23,0.03,-1
2023-02-13,0.69,0.71,0.64,0.68,38616,-0.01,0.07,-1.47,10.36,0.03,1
2023-02-10,0.67,0.7,0.65,0.66,24435,-0.01,0.05,-1.52,8.32,0.03,-1
2023-02-09,0.65,0.68,0.65,0.68,35986,0.03,0.03,4.4,4.41,0.02,1
2023-02-08,0.67,0.68,0.63,0.64,38635,-0.03,0.05,-4.12,7.81,0.03,-1
2023-02-07,0.7,0.72,0.62,0.68,67936,-0.02,0.1,-2.94,14.71,0.05,-1
2023-02-06,0.7,0.72,0.69,0.71,36068,0.01,0.03,1.41,4.21,0.01,1
2023-02-03,0.7,0.74,0.7,0.7,71955,0.0,0.04,0.14,5.71,0.02,-1
2023-02-02,0.72,0.74,0.71,0.72,43808,-0.0,0.03,-0.5,4.17,0.02,-1
2023-02-01,0.71,0.74,0.71,0.72,29504,0.01,0.03,0.74,4.26,0.02,-1
2023-01-31,0.7,0.74,0.69,0.72,71015,0.02,0.05,3.26,7.32,0.03,1
2023-01-30,0.67,0.7,0.66,0.7,75194,0.03,0.04,3.63,5.69,0.02,1
2023-01-27,0.7,0.7,0.63,0.66,104401,-0.04,0.07,-6.03,10.3,0.03,-1
2023-01-26,0.64,0.7,0.62,0.7,175768,0.06,0.08,8.54,11.43,0.04,1
2023-01-25,0.62,0.68,0.62,0.66,128192,0.04,0.06,5.47,9.09,0.03,1
2023-01-24,0.74,0.77,0.57,0.62,451353,-0.12,0.2,-18.8,32.92,0.1,-1
2023-01-23,0.77,0.81,0.69,0.7,563135,-0.07,0.12,-9.44,16.92,0.06,-1
2023-01-20,0.59,0.75,0.58,0.74,1148632,0.15,0.17,20.51,22.99,0.09,1
2023-01-19,0.55,0.63,0.5,0.63,1191686,0.08,0.13,12.66,20.6,0.06,1
2023-01-18,0.6,0.74,0.5,0.55,8144533,-0.05,0.24,-9.32,43.34,0.12,1
2023-01-17,0.45,0.48,0.41,0.41,162911,-0.04,0.07,-8.96,18.11,0.04,-1
2023-01-13,0.37,0.49,0.37,0.46,506808,0.09,0.12,19.54,26.09,0.06,1
2023-01-12,0.36,0.38,0.34,0.37,37824,0.01,0.03,1.69,9.53,0.02,1
2023-01-11,0.33,0.38,0.33,0.36,43913,0.03,0.05,7.58,13.17,0.02,1
2023-01-10,0.33,0.37,0.33,0.35,31979,0.02,0.04,6.49,11.33,0.02,-1
2023-01-09,0.37,0.37,0.34,0.36,113854,-0.01,0.03,-2.78,8.58,0.02,-1
2023-01-06,0.32,0.37,0.32,0.36,19528,0.04,0.05,11.08,15.13,0.03,1
2023-01-05,0.37,0.37,0.34,0.34,16618,-0.03,0.03,-10.45,10.45,0.02,-1
2023-01-04,0.34,0.37,0.34,0.37,36125,0.03,0.03,8.11,9.38,0.02,1
2023-01-03,0.35,0.35,0.34,0.34,17604,-0.01,0.01,-1.45,4.0,0.01,-1
2022-12-30,0.31,0.4,0.3,0.35,108777,0.04,0.1,11.14,27.29,0.05,1
2022-12-29,0.3,0.32,0.3,0.31,49093,0.01,0.03,3.85,8.57,0.01,1
2022-12-28,0.3,0.3,0.29,0.3,63811,-0.0,0.01,-0.03,2.97,0.0,1
2022-12-27,0.3,0.31,0.29,0.29,137325,-0.01,0.02,-2.77,5.2,0.01,-1
2022-12-23,0.32,0.32,0.31,0.31,48352,-0.01,0.01,-2.56,3.69,0.01,-1
2022-12-22,0.32,0.33,0.31,0.31,40947,-0.01,0.02,-2.83,5.88,0.01,-1
2022-12-21,0.32,0.33,0.32,0.32,55190,0.0,0.01,0.16,3.11,0.01,1
2022-12-20,0.32,0.33,0.31,0.31,39052,-0.01,0.02,-2.83,6.07,0.01,-1
2022-12-19,0.34,0.35,0.32,0.32,42976,-0.02,0.04,-7.26,11.42,0.02,-1
2022-12-16,0.33,0.35,0.32,0.34,44897,0.01,0.03,1.94,7.92,0.01,1
2022-12-15,0.33,0.35,0.33,0.33,20677,-0.0,0.02,-1.0,6.06,0.01,-1
2022-12-14,0.36,0.37,0.33,0.34,21380,-0.02,0.04,-7.29,10.5,0.02,-1
2022-12-13,0.34,0.37,0.33,0.36,39407,0.02,0.03,6.8,9.4,0.02,1
2022-12-12,0.4,0.41,0.33,0.34,56858,-0.06,0.08,-17.65,23.26,0.04,-1
2022-12-09,0.37,0.37,0.31,0.34,117648,-0.03,0.06,-8.12,18.14,0.03,1
2022-12-08,0.38,0.38,0.3,0.33,221347,-0.04,0.08,-13.64,22.73,0.04,-1
2022-12-07,0.37,0.38,0.36,0.37,40110,0.0,0.03,0.32,6.81,0.01,-1
2022-12-06,0.41,0.41,0.37,0.38,32705,-0.03,0.04,-8.35,10.57,0.02,-1
2022-12-05,0.42,0.44,0.36,0.41,44043,-0.01,0.09,-2.44,20.73,0.04,-1
2022-12-02,0.41,0.44,0.4,0.41,20364,0.0,0.03,0.63,8.51,0.02,-1
2022-12-01,0.41,0.42,0.4,0.42,51127,0.01,0.02,1.24,5.8,0.01,1
2022-11-30,0.44,0.45,0.39,0.39,59584,-0.05,0.05,-11.56,13.26,0.03,-1
2022-11-29,0.44,0.47,0.41,0.41,119185,-0.03,0.06,-7.32,14.55,0.03,-1
2022-11-28,0.47,0.47,0.44,0.44,15784,-0.03,0.03,-5.98,6.29,0.01,-1
2022-11-25,0.46,0.46,0.42,0.46,15810,-0.0,0.04,-0.44,9.61,0.02,1
2022-11-23,0.46,0.47,0.42,0.42,6978,-0.03,0.05,-7.08,11.74,0.02,-1
2022-11-22,0.45,0.46,0.43,0.43,12678,-0.02,0.04,-5.86,9.39,0.02,-1
2022-11-21,0.46,0.47,0.46,0.46,42277,-0.0,0.02,-0.87,4.3,0.01,1
2022-11-18,0.45,0.5,0.4,0.43,260934,-0.02,0.1,-4.65,23.19,0.05,1
2022-11-17,0.45,0.45,0.41,0.42,56705,-0.03,0.04,-7.14,8.93,0.02,-1
2022-11-16,0.55,0.55,0.44,0.45,115267,-0.1,0.11,-22.35,24.78,0.06,-1
2022-11-15,0.53,0.53,0.45,0.46,102667,-0.07,0.08,-16.23,16.89,0.04,-1
2022-11-14,0.53,0.53,0.48,0.48,24760,-0.05,0.05,-10.28,11.05,0.03,-1
2022-11-11,0.47,0.54,0.47,0.53,69137,0.06,0.07,11.13,12.45,0.03,1
2022-11-10,0.45,0.54,0.45,0.5,8840,0.05,0.09,9.4,18.06,0.05,1
2022-11-09,0.51,0.53,0.47,0.47,18081,-0.03,0.06,-7.26,12.71,0.03,-1
2022-11-08,0.5,0.53,0.5,0.52,3900,0.01,0.03,2.82,5.01,0.01,-1
2022-11-07,0.63,0.69,0.5,0.53,43937,-0.1,0.19,-18.9,34.75,0.09,-1
2022-11-04,0.58,0.65,0.53,0.56,37531,-0.02,0.12,-4.22,21.56,0.06,-1
2022-11-03,0.57,0.59,0.47,0.56,43448,-0.01,0.12,-1.79,21.61,0.06,1
2022-11-02,0.49,0.5,0.48,0.48,20148,-0.01,0.03,-2.68,5.2,0.01,-1
2022-11-01,0.5,0.53,0.48,0.5,17260,-0.01,0.05,-1.05,10.06,0.03,-1
2022-10-31,0.53,0.53,0.5,0.5,33875,-0.03,0.03,-5.58,5.78,0.01,-1
2022-10-28,0.51,0.53,0.51,0.53,11078,0.02,0.02,2.88,3.81,0.01,1
2022-10-27,0.47,0.53,0.45,0.52,15089,0.05,0.08,10.42,14.69,0.04,1
2022-10-26,0.48,0.5,0.48,0.48,14104,-0.0,0.02,-0.23,3.12,0.01,-1
2022-10-25,0.46,0.5,0.46,0.48,34528,0.02,0.04,4.17,8.85,0.02,1
2022-10-24,0.48,0.48,0.46,0.47,70964,-0.01,0.02,-2.35,3.99,0.01,1
2022-10-21,0.53,0.53,0.46,0.46,39993,-0.07,0.07,-14.4,14.89,0.03,-1
2022-10-20,0.52,0.52,0.47,0.47,17281,-0.05,0.05,-10.11,10.11,0.02,-1
2022-10-19,0.54,0.54,0.47,0.47,24519,-0.07,0.07,-14.26,14.26,0.03,-1
2022-10-18,0.52,0.52,0.48,0.48,20792,-0.04,0.04,-8.33,8.33,0.02,-1
2022-10-17,0.52,0.52,0.48,0.49,20003,-0.03,0.04,-5.46,8.11,0.02,-1
2022-10-14,0.52,0.52,0.49,0.49,6529,-0.03,0.03,-5.86,6.12,0.02,1
2022-10-13,0.5,0.52,0.48,0.48,14817,-0.02,0.04,-4.56,7.88,0.02,-1
2022-10-12,0.51,0.56,0.5,0.5,46346,-0.01,0.06,-1.36,12.0,0.03,-1
2022-10-11,0.55,0.58,0.5,0.5,21946,-0.05,0.08,-9.34,15.31,0.04,-1
2022-10-10,0.53,0.58,0.51,0.51,7288,-0.02,0.07,-3.72,13.7,0.03,-1
2022-10-07,0.58,0.61,0.55,0.55,41447,-0.03,0.06,-5.45,10.87,0.03,-1
2022-10-06,0.54,0.59,0.53,0.58,11517,0.04,0.06,7.74,10.29,0.03,1
2022-10-05,0.54,0.57,0.5,0.55,20411,0.02,0.07,2.73,12.67,0.03,1
2022-10-04,0.54,0.57,0.43,0.54,263339,-0.01,0.14,-0.93,26.13,0.07,1
2022-10-03,0.57,0.57,0.51,0.51,53463,-0.06,0.06,-11.55,12.72,0.03,1
2022-09-30,0.49,0.53,0.49,0.5,28617,0.02,0.04,2.97,7.9,0.02,1
2022-09-29,0.51,0.54,0.47,0.48,57964,-0.03,0.07,-6.27,14.52,0.03,-1
2022-09-28,0.48,0.53,0.48,0.51,14169,0.03,0.05,5.29,9.22,0.02,1
2022-09-27,0.5,0.54,0.49,0.5,21286,0.0,0.05,0.0,10.0,0.03,-1
2022-09-26,0.48,0.55,0.48,0.5,18764,0.02,0.07,3.8,13.0,0.03,1
2022-09-23,0.5,0.52,0.48,0.48,38128,-0.02,0.04,-3.15,8.04,0.02,-1
2022-09-22,0.6,0.6,0.52,0.52,39771,-0.08,0.08,-15.08,15.27,0.04,-1
2022-09-21,0.6,0.61,0.51,0.57,154367,-0.02,0.1,-4.28,17.69,0.05,-1
2022-09-20,0.62,0.64,0.59,0.63,44098,0.01,0.05,0.97,7.72,0.02,-1
2022-09-19,0.66,0.69,0.62,0.63,17338,-0.03,0.07,-4.58,10.57,0.03,-1
2022-09-16,0.66,0.67,0.64,0.65,49450,-0.01,0.03,-1.54,5.32,0.02,-1
2022-09-15,0.65,0.7,0.64,0.68,15755,0.03,0.06,4.31,8.68,0.03,1
2022-09-14,0.67,0.7,0.65,0.65,45450,-0.02,0.04,-2.48,6.27,0.02,-1
2022-09-13,0.65,0.7,0.65,0.68,17663,0.03,0.05,4.71,7.72,0.03,-1
2022-09-12,0.64,0.74,0.64,0.68,19473,0.03,0.1,4.81,15.17,0.05,1
2022-09-09,0.68,0.7,0.64,0.65,8507,-0.03,0.06,-4.19,9.17,0.03,-1
2022-09-08,0.64,0.76,0.64,0.67,48196,0.03,0.12,4.42,17.92,0.06,1
2022-09-07,0.62,0.65,0.61,0.63,21552,0.01,0.04,2.07,6.32,0.02,-1
2022-09-06,0.63,0.68,0.61,0.63,60288,-0.0,0.07,-0.76,11.11,0.03,-1
2022-09-02,0.66,0.66,0.62,0.64,11857,-0.02,0.05,-3.58,7.15,0.02,1
2022-09-01,0.64,0.64,0.59,0.6,43998,-0.04,0.05,-6.15,8.63,0.03,-1
2022-08-31,0.76,0.76,0.59,0.62,64458,-0.14,0.17,-22.27,27.03,0.08,-1
2022-08-30,0.73,0.73,0.68,0.7,26593,-0.03,0.05,-3.9,7.09,0.02,-1
2022-08-29,0.65,0.74,0.65,0.73,28479,0.07,0.09,10.23,12.4,0.04,1
2022-08-26,0.66,0.71,0.65,0.7,49189,0.04,0.06,5.6,8.3,0.03,1
2022-08-25,0.7,0.71,0.68,0.69,31654,-0.01,0.03,-1.61,4.62,0.02,-1
2022-08-24,0.71,0.74,0.68,0.69,13498,-0.02,0.05,-2.39,7.83,0.03,1
2022-08-23,0.67,0.72,0.66,0.67,57010,-0.0,0.06,-0.3,9.56,0.03,1
2022-08-22,0.68,0.74,0.66,0.66,84300,-0.02,0.08,-2.46,11.84,0.04,-1
2022-08-19,0.65,0.68,0.65,0.67,50083,0.02,0.03,2.99,4.46,0.01,1
2022-08-18,0.7,0.72,0.66,0.66,55851,-0.03,0.06,-4.96,8.6,0.03,-1
2022-08-17,0.69,0.72,0.66,0.69,27874,-0.0,0.05,-0.66,8.02,0.03,-1
2022-08-16,0.74,0.76,0.68,0.69,48841,-0.05,0.08,-7.28,11.59,0.04,-1
2022-08-15,0.71,0.73,0.71,0.72,15748,0.01,0.02,1.4,3.36,0.01,-1
2022-08-12,0.74,0.76,0.71,0.73,72484,-0.01,0.06,-1.33,7.66,0.03,-1
2022-08-11,0.77,0.77,0.73,0.75,14713,-0.02,0.04,-2.74,5.34,0.02,1
2022-08-10,0.72,0.85,0.72,0.74,61099,0.02,0.13,3.05,18.14,0.07,1
2022-08-09,0.82,0.86,0.72,0.73,64096,-0.09,0.14,-12.3,19.24,0.07,-1
2022-08-08,0.87,0.87,0.84,0.84,54822,-0.03,0.03,-3.57,3.57,0.02,-1
2022-08-05,0.82,0.86,0.82,0.86,44713,0.04,0.04,4.45,4.66,0.02,1
2022-08-04,0.76,0.84,0.76,0.84,39004,0.08,0.08,9.11,9.11,0.04,1
2022-08-03,0.74,0.79,0.74,0.78,61510,0.04,0.05,5.12,6.86,0.03,1
2022-08-02,0.71,0.76,0.71,0.75,11870,0.04,0.05,5.54,7.23,0.03,1
2022-08-01,0.74,0.74,0.71,0.71,9315,-0.03,0.03,-4.23,4.23,0.02,-1
2022-07-29,0.75,0.75,0.7,0.71,44871,-0.04,0.05,-5.51,6.92,0.02,1
2022-07-28,0.75,0.76,0.68,0.7,100682,-0.05,0.08,-6.78,11.36,0.04,-1
2022-07-27,0.75,0.78,0.75,0.75,13602,0.0,0.03,0.2,3.97,0.01,-1
2022-07-26,0.78,0.79,0.75,0.76,15664,-0.02,0.03,-2.76,4.61,0.02,-1
2022-07-25,0.75,0.79,0.75,0.77,15033,0.02,0.04,3.0,5.61,0.02,1
2022-07-22,0.78,0.8,0.75,0.75,50521,-0.03,0.05,-4.0,6.41,0.02,-1
2022-07-21,0.83,0.83,0.75,0.79,24230,-0.04,0.08,-4.6,10.1,0.04,-1
2022-07-20,0.77,0.84,0.77,0.8,27134,0.03,0.06,3.28,8.01,0.03,-1
2022-07-19,0.82,0.84,0.77,0.8,76109,-0.02,0.07,-2.5,8.75,0.03,1
2022-07-18,0.84,0.84,0.75,0.79,79539,-0.06,0.09,-6.98,11.79,0.05,-1
2022-07-15,0.86,0.88,0.76,0.85,51360,-0.01,0.12,-1.18,13.68,0.06,1
2022-07-14,0.89,0.89,0.8,0.84,61024,-0.05,0.09,-6.14,10.73,0.04,-1
2022-07-13,0.81,0.85,0.79,0.84,60298,0.03,0.06,3.2,6.84,0.03,1
2022-07-12,0.79,0.86,0.78,0.81,161781,0.02,0.08,2.19,9.9,0.04,1
2022-07-11,0.81,0.82,0.75,0.79,9843,-0.02,0.07,-2.51,8.43,0.03,-1
2022-07-08,0.82,0.85,0.81,0.82,43833,-0.0,0.04,-0.37,5.48,0.02,-1
2022-07-07,0.82,0.86,0.81,0.86,60875,0.04,0.05,4.67,6.07,0.03,1
2022-07-06,0.84,0.86,0.81,0.83,116945,-0.01,0.05,-1.44,6.52,0.03,1
2022-07-05,0.78,0.86,0.75,0.82,173164,0.04,0.11,4.88,13.04,0.05,1
2022-07-01,0.86,0.86,0.75,0.76,122037,-0.09,0.11,-12.42,14.38,0.05,-1
2022-06-30,0.85,0.88,0.78,0.83,18803,-0.02,0.1,-2.41,11.93,0.05,-1
2022-06-29,0.81,0.87,0.79,0.83,94831,0.03,0.08,3.11,9.76,0.04,-1
2022-06-28,0.86,0.95,0.79,0.83,211001,-0.03,0.16,-3.61,19.69,0.08,-1
2022-06-27,0.93,0.98,0.86,0.91,58773,-0.02,0.12,-1.78,12.62,0.06,1
