Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,1.0,1.08,0.97,1.03,515514,0.03,0.11,2.91,10.68,0.06,8.98,10.32,1.21,1.58,-0.36,637804,28.52,90.0,10.0,1.0,80.0,Strong Buy Signal,17.04,8.98,0.92,1.8,54.23,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-03-15,1.14,1.23,1.08,1.14,609368,0.0,0.15,0.0,13.16,0.07,8.83,10.21,1.36,1.67,-0.31,677458,33.51,91.67,11.67,1.0,80.0,Strong Buy Signal,16.89,8.83,0.77,1.83,56.01,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-03-14,0.73,1.31,0.73,1.16,5898529,0.43,0.58,37.07,50.0,0.29,8.65,10.06,1.37,1.74,-0.37,724332,33.51,93.33,13.33,1.0,80.0,Strong Buy Signal,16.64,8.65,0.67,1.85,56.34,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-03-13,0.96,0.98,0.7,0.7,500528,-0.26,0.28,-36.42,39.33,0.14,8.48,9.89,1.35,1.84,-0.48,270600,25.07,95.0,15.0,1.0,80.0,Strong Buy Signal,16.36,8.48,0.59,1.86,49.69,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-03-10,1.12,1.12,0.9,0.96,172767,-0.16,0.22,-16.18,22.72,0.11,8.4,9.91,1.91,1.96,-0.05,309102,35.18,96.67,16.67,1.0,80.0,Strong Buy Signal,16.34,8.4,0.47,1.89,54.33,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-03-09,1.25,1.35,1.1,1.14,188793,-0.11,0.25,-9.65,21.93,0.12,8.27,9.82,2.24,1.97,0.27,322391,46.94,98.33,18.33,1.0,80.0,Strong Buy Signal,16.19,8.27,0.34,1.92,57.93,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-03-08,1.38,1.61,1.19,1.26,284269,-0.12,0.42,-9.09,33.19,0.21,8.09,9.65,2.4,1.9,0.5,336913,52.86,100.0,20.0,1.0,80.0,Strong Buy Signal,15.89,8.09,0.3,1.93,60.74,Trending Low,Bearish Trend,15.65,Absent or Weak Trend
2023-03-07,1.33,1.4,1.22,1.35,186373,0.02,0.18,1.48,13.33,0.09,7.89,9.42,2.41,1.78,0.64,358779,48.06,95.0,21.67,1.0,73.33,Strong Buy Signal,15.44,7.89,0.35,1.91,62.77,Trending Low,Bearish Trend,15.01,Absent or Weak Trend
2023-03-06,1.25,1.35,1.21,1.26,177365,0.01,0.14,1.19,11.07,0.07,7.68,9.15,2.27,1.62,0.66,344443,46.79,96.67,23.33,1.0,73.33,Strong Buy Signal,14.83,7.68,0.53,1.86,61.5,Trending Low,Bearish Trend,14.45,Absent or Weak Trend
2023-03-03,1.3,1.39,1.19,1.25,141114,-0.05,0.2,-4.0,16.0,0.1,7.49,8.9,2.18,1.45,0.72,330800,46.79,98.33,25.0,1.0,73.33,Strong Buy Signal,14.3,7.49,0.68,1.82,61.27,Trending Low,Bearish Trend,13.91,Absent or Weak Trend
