Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,4.15,5.67,3.47,4.2,302159,0.05,2.2,1.19,52.38,1.1,1
2023-07-11,3.33,4.37,3.3,4.17,104875,0.84,1.07,20.14,25.66,0.54,1
2023-07-10,3.47,3.47,3.27,3.38,5938,-0.09,0.2,-2.66,5.92,0.1,-1
2023-07-07,3.16,3.5,3.1,3.47,8437,0.31,0.4,8.93,11.52,0.2,1
2023-07-06,3.26,3.29,2.93,3.29,2528,0.03,0.36,0.91,10.94,0.18,1
2023-07-05,3.18,3.32,3.18,3.24,7330,0.06,0.14,1.73,4.33,0.07,1
2023-07-03,3.28,3.28,3.12,3.14,1501,-0.14,0.16,-4.55,5.23,0.08,-1
2023-06-30,3.16,3.28,3.05,3.28,10195,0.12,0.23,3.61,6.97,0.11,1
2023-06-29,3.17,3.17,3.05,3.07,4150,-0.1,0.12,-3.26,3.91,0.06,1
2023-06-28,3.35,3.35,3.02,3.02,2744,-0.33,0.33,-10.92,10.92,0.16,-1
2023-06-27,3.22,3.25,3.1,3.12,5363,-0.1,0.15,-3.21,4.81,0.07,1
2023-06-26,3.25,3.25,3.1,3.1,686,-0.15,0.15,-4.84,4.84,0.07,-1
2023-06-23,3.25,3.31,2.93,3.18,17359,-0.07,0.38,-2.2,11.95,0.19,-1
2023-06-22,3.23,3.25,3.09,3.25,1125,0.02,0.16,0.62,4.94,0.08,1
2023-06-21,3.23,3.43,3.21,3.23,2982,0.0,0.22,0.0,6.81,0.11,-1
2023-06-20,3.29,3.47,3.29,3.47,5529,0.18,0.18,5.19,5.19,0.09,1
2023-06-16,3.2,3.39,3.01,3.39,9986,0.19,0.38,5.6,11.2,0.19,1
2023-06-15,3.29,3.29,3.02,3.19,6171,-0.1,0.27,-3.13,8.46,0.14,-1
2023-06-14,3.46,3.46,3.19,3.19,8023,-0.27,0.27,-8.46,8.46,0.14,-1
2023-06-13,3.3,3.48,3.24,3.48,6052,0.18,0.25,5.17,7.04,0.12,1
2023-06-12,3.31,3.31,3.17,3.17,1465,-0.14,0.14,-4.37,4.37,0.07,-1
2023-06-09,3.15,3.33,3.15,3.29,12112,0.14,0.18,4.25,5.47,0.09,1
2023-06-08,3.28,3.44,3.23,3.24,5932,-0.05,0.21,-1.48,6.49,0.1,-1
2023-06-07,3.3,3.43,3.21,3.33,28306,0.03,0.22,0.9,6.61,0.11,1
2023-06-06,3.09,3.37,2.96,3.31,23874,0.22,0.41,6.65,12.48,0.21,1
2023-06-05,3.18,3.19,3.07,3.16,10410,-0.03,0.12,-0.79,3.78,0.06,-1
2023-06-02,3.01,3.19,2.99,3.19,6966,0.18,0.2,5.64,6.27,0.1,1
2023-06-01,2.9,3.0,2.82,2.91,16660,0.01,0.18,0.34,6.16,0.09,-1
2023-05-31,3.2,3.32,2.91,2.98,21732,-0.22,0.4,-7.2,13.46,0.2,-1
2023-05-30,3.11,3.24,3.11,3.19,10294,0.08,0.13,2.51,4.08,0.07,1
2023-05-26,3.49,3.49,3.07,3.14,39780,-0.35,0.42,-11.15,13.38,0.21,-1
2023-05-25,3.11,3.54,3.11,3.45,83746,0.34,0.43,9.86,12.46,0.22,1
2023-05-24,2.98,3.21,2.94,3.13,33190,0.15,0.27,4.79,8.63,0.14,1
2023-05-23,2.87,3.15,2.83,2.98,61417,0.11,0.32,3.69,10.74,0.16,1
2023-05-22,2.72,2.9,2.72,2.83,26249,0.11,0.18,3.89,6.5,0.09,1
2023-05-19,2.78,3.37,2.65,2.78,328714,0.0,0.72,0.0,25.9,0.36,1
2023-05-18,2.8,2.91,2.55,2.66,54155,-0.14,0.36,-5.26,13.53,0.18,-1
2023-05-17,2.9,3.23,2.79,2.88,78364,-0.02,0.44,-0.69,15.24,0.22,-1
2023-05-16,3.2,3.41,2.75,2.93,118102,-0.27,0.66,-9.22,22.53,0.33,-1
2023-05-15,2.86,4.91,2.79,3.31,368420,0.45,2.12,13.6,64.05,1.06,1
2023-05-12,0.41,0.41,0.26,0.33,720788,-0.08,0.15,-24.24,45.48,0.08,-1
2023-05-11,0.4,0.44,0.4,0.4,13799,0.0,0.04,0.0,9.47,0.02,-1
2023-05-10,0.42,0.42,0.4,0.4,26117,-0.02,0.02,-4.0,5.2,0.01,-1
2023-05-09,0.41,0.44,0.41,0.41,9058,0.0,0.03,0.0,7.26,0.01,-1
2023-05-08,0.48,0.48,0.4,0.42,29287,-0.05,0.08,-12.92,18.09,0.04,-1
2023-05-05,0.44,0.46,0.43,0.43,25869,-0.01,0.03,-1.55,7.29,0.02,-1
2023-05-04,0.47,0.48,0.43,0.45,121874,-0.02,0.05,-5.0,12.29,0.03,1
2023-05-03,0.42,0.45,0.42,0.42,31016,-0.01,0.03,-1.19,6.67,0.01,1
2023-05-02,0.42,0.44,0.4,0.4,22817,-0.02,0.04,-4.22,10.22,0.02,-1
2023-05-01,0.42,0.46,0.42,0.43,22782,0.01,0.04,1.86,9.3,0.02,1
2023-04-28,0.45,0.46,0.41,0.42,27438,-0.03,0.05,-7.0,12.93,0.03,-1
2023-04-27,0.45,0.45,0.42,0.42,19693,-0.03,0.03,-7.12,7.14,0.02,-1
2023-04-26,0.46,0.48,0.43,0.43,5549,-0.03,0.05,-7.34,11.27,0.02,-1
2023-04-25,0.43,0.48,0.43,0.44,11347,0.01,0.05,2.16,11.02,0.02,-1
2023-04-24,0.43,0.45,0.43,0.44,7754,0.01,0.02,1.62,4.55,0.01,-1
2023-04-21,0.48,0.48,0.45,0.46,27898,-0.02,0.03,-5.49,6.15,0.01,-1
2023-04-20,0.47,0.5,0.46,0.48,23949,0.01,0.04,2.08,8.31,0.02,-1
2023-04-19,0.45,0.55,0.41,0.52,50186,0.07,0.14,13.13,27.76,0.07,1
2023-04-18,0.49,0.49,0.45,0.46,39628,-0.02,0.04,-5.38,9.01,0.02,-1
2023-04-17,0.47,0.48,0.46,0.48,15504,0.01,0.02,1.49,4.19,0.01,-1
2023-04-14,0.46,0.48,0.45,0.48,22921,0.01,0.03,3.16,5.77,0.01,-1
2023-04-13,0.48,0.51,0.45,0.5,32012,0.03,0.06,5.94,11.72,0.03,1
2023-04-12,0.45,0.48,0.45,0.46,27689,0.01,0.03,2.17,7.2,0.02,-1
2023-04-11,0.43,0.49,0.43,0.46,43228,0.03,0.06,7.13,12.05,0.03,1
2023-04-10,0.47,0.47,0.4,0.44,16949,-0.02,0.07,-5.54,15.43,0.03,1
2023-04-06,0.41,0.44,0.4,0.43,44882,0.02,0.04,4.56,10.23,0.02,-1
2023-04-05,0.45,0.48,0.41,0.43,32690,-0.02,0.07,-4.43,15.34,0.03,-1
2023-04-04,0.43,0.44,0.41,0.44,3077,0.01,0.03,1.93,6.92,0.02,1
2023-04-03,0.41,0.45,0.41,0.41,14609,-0.0,0.04,-1.1,9.76,0.02,-1
2023-03-31,0.39,0.42,0.39,0.41,12536,0.01,0.02,3.67,6.13,0.01,1
2023-03-30,0.44,0.45,0.39,0.4,28563,-0.04,0.05,-11.25,13.05,0.03,-1
2023-03-29,0.42,0.45,0.4,0.45,30610,0.03,0.05,6.46,10.89,0.02,1
2023-03-28,0.43,0.45,0.4,0.44,47681,0.01,0.05,2.25,11.82,0.03,1
2023-03-27,0.39,0.43,0.39,0.4,68148,0.01,0.04,1.87,9.27,0.02,1
2023-03-24,0.42,0.43,0.39,0.39,8650,-0.03,0.04,-7.14,11.33,0.02,-1
2023-03-23,0.4,0.42,0.4,0.42,13710,0.02,0.02,3.69,3.69,0.01,-1
2023-03-22,0.41,0.42,0.4,0.42,12726,0.01,0.02,2.4,4.76,0.01,-1
2023-03-21,0.43,0.43,0.39,0.42,55977,-0.01,0.04,-3.12,9.59,0.02,-1
2023-03-20,0.43,0.43,0.39,0.42,22853,-0.01,0.04,-2.38,9.45,0.02,-1
2023-03-17,0.42,0.43,0.39,0.43,21165,0.0,0.04,1.14,9.51,0.02,1
2023-03-16,0.41,0.45,0.41,0.42,88370,0.01,0.04,3.42,9.42,0.02,1
2023-03-15,0.36,0.4,0.36,0.39,50428,0.03,0.04,7.64,10.21,0.02,1
2023-03-14,0.38,0.4,0.34,0.36,24276,-0.02,0.06,-4.17,16.67,0.03,1
2023-03-13,0.38,0.38,0.33,0.35,74509,-0.03,0.04,-7.94,12.38,0.02,-1
2023-03-10,0.39,0.4,0.37,0.37,47328,-0.02,0.03,-4.14,6.86,0.01,-1
2023-03-09,0.4,0.47,0.39,0.4,46762,-0.0,0.08,-0.38,20.05,0.04,-1
2023-03-08,0.42,0.45,0.42,0.44,39020,0.02,0.04,5.21,8.61,0.02,-1
2023-03-07,0.47,0.48,0.4,0.44,49280,-0.03,0.07,-6.34,17.05,0.04,-1
2023-03-06,0.46,0.47,0.43,0.47,49749,0.01,0.04,2.63,8.55,0.02,-1
2023-03-03,0.5,0.5,0.45,0.48,38782,-0.01,0.05,-2.89,10.29,0.02,-1
2023-03-02,0.47,0.55,0.45,0.5,74496,0.03,0.1,5.96,20.0,0.05,-1
2023-03-01,0.55,0.55,0.5,0.51,23944,-0.04,0.05,-7.84,9.0,0.02,-1
2023-02-28,0.53,0.56,0.52,0.52,14786,-0.01,0.04,-1.92,7.9,0.02,-1
2023-02-27,0.57,0.57,0.5,0.52,20452,-0.05,0.07,-9.25,13.19,0.03,-1
2023-02-24,0.55,0.59,0.53,0.54,17979,-0.01,0.06,-1.64,10.74,0.03,-1
2023-02-23,0.55,0.6,0.54,0.56,37407,0.01,0.06,2.15,10.46,0.03,-1
2023-02-22,0.53,0.6,0.53,0.56,12337,0.02,0.06,3.91,11.7,0.03,-1
2023-02-21,0.57,0.6,0.54,0.56,35319,-0.01,0.06,-1.06,10.64,0.03,-1
2023-02-17,0.54,0.6,0.54,0.58,16725,0.04,0.06,6.82,10.18,0.03,1
2023-02-16,0.56,0.58,0.53,0.56,92990,0.0,0.05,0.05,8.97,0.02,-1
2023-02-15,0.57,0.6,0.56,0.58,24501,0.01,0.04,2.41,7.55,0.02,1
2023-02-14,0.6,0.6,0.56,0.56,18740,-0.04,0.04,-7.09,7.12,0.02,-1
2023-02-13,0.6,0.6,0.56,0.58,27569,-0.02,0.04,-4.2,7.64,0.02,-1
2023-02-10,0.59,0.61,0.57,0.59,52259,-0.0,0.04,-0.03,6.78,0.02,-1
2023-02-09,0.64,0.65,0.59,0.63,29382,-0.01,0.06,-1.24,9.08,0.03,-1
2023-02-08,0.64,0.68,0.61,0.63,50649,-0.01,0.07,-1.03,10.87,0.03,1
2023-02-07,0.57,0.64,0.55,0.61,63033,0.04,0.09,7.0,14.72,0.04,1
2023-02-06,0.71,0.71,0.52,0.59,169375,-0.11,0.19,-19.3,31.46,0.09,-1
2023-02-03,0.72,0.72,0.67,0.71,79038,-0.01,0.05,-1.74,7.08,0.02,-1
2023-02-02,0.7,0.75,0.7,0.73,139653,0.03,0.05,3.98,6.86,0.03,1
2023-02-01,0.74,0.75,0.7,0.72,59054,-0.03,0.05,-3.5,6.97,0.02,-1
2023-01-31,0.7,0.74,0.67,0.72,209147,0.02,0.07,2.82,10.01,0.04,1
2023-01-30,0.59,0.72,0.58,0.67,201297,0.08,0.14,11.32,21.33,0.07,1
2023-01-27,0.57,0.58,0.56,0.58,57751,0.0,0.02,0.17,2.62,0.01,1
2023-01-26,0.54,0.58,0.54,0.57,74700,0.03,0.04,5.26,6.46,0.02,1
2023-01-25,0.57,0.57,0.5,0.54,92333,-0.03,0.06,-5.0,12.04,0.03,-1
2023-01-24,0.47,0.55,0.47,0.54,142589,0.07,0.08,12.95,14.82,0.04,1
2023-01-23,0.46,0.47,0.46,0.47,49986,0.01,0.01,2.11,2.11,0.0,1
2023-01-20,0.42,0.47,0.4,0.45,56046,0.04,0.07,7.79,15.41,0.03,1
2023-01-19,0.44,0.45,0.44,0.44,43003,0.0,0.01,0.14,2.27,0.01,-1
2023-01-18,0.45,0.45,0.44,0.45,154324,0.0,0.01,0.27,2.23,0.01,1
2023-01-17,0.41,0.44,0.4,0.43,133265,0.02,0.04,4.43,10.47,0.02,1
2023-01-13,0.38,0.39,0.36,0.38,70854,0.0,0.03,0.0,7.89,0.02,1
2023-01-12,0.37,0.38,0.37,0.37,58590,0.0,0.01,0.0,2.7,0.01,1
2023-01-11,0.36,0.38,0.36,0.36,51207,0.0,0.03,0.0,7.04,0.01,-1
2023-01-10,0.36,0.42,0.34,0.37,81236,0.02,0.08,4.16,22.95,0.04,1
2023-01-09,0.37,0.37,0.35,0.35,49876,-0.02,0.02,-5.71,5.77,0.01,-1
2023-01-06,0.36,0.36,0.34,0.35,56769,-0.01,0.02,-3.89,5.31,0.01,-1
2023-01-05,0.33,0.37,0.31,0.37,73465,0.04,0.06,10.81,16.22,0.03,1
2023-01-04,0.29,0.33,0.28,0.33,71242,0.04,0.05,12.67,13.64,0.02,1
2023-01-03,0.3,0.32,0.3,0.3,40103,0.01,0.02,1.87,7.61,0.01,1
2022-12-30,0.3,0.33,0.27,0.29,94635,-0.01,0.06,-5.23,20.62,0.03,1
2022-12-29,0.26,0.29,0.26,0.27,71285,0.01,0.03,5.06,10.51,0.01,-1
2022-12-28,0.29,0.31,0.24,0.27,72004,-0.02,0.07,-7.41,25.89,0.03,-1
2022-12-27,0.3,0.33,0.29,0.29,41772,-0.01,0.04,-3.45,13.76,0.02,-1
2022-12-23,0.33,0.34,0.31,0.31,32525,-0.02,0.03,-5.0,8.06,0.01,-1
2022-12-22,0.3,0.34,0.3,0.31,116471,0.01,0.04,4.03,12.64,0.02,1
2022-12-21,0.33,0.33,0.28,0.28,94387,-0.05,0.05,-17.44,17.51,0.02,-1
2022-12-20,0.3,0.33,0.28,0.28,196375,-0.02,0.05,-7.08,19.75,0.03,-1
2022-12-19,0.31,0.35,0.28,0.28,131955,-0.03,0.07,-11.75,24.6,0.03,-1
2022-12-16,0.36,0.36,0.29,0.29,132647,-0.07,0.07,-23.63,23.63,0.03,-1
2022-12-15,0.4,0.43,0.36,0.36,135290,-0.04,0.07,-10.47,19.42,0.03,-1
2022-12-14,0.44,0.45,0.37,0.37,149405,-0.07,0.08,-18.92,21.08,0.04,-1
2022-12-13,0.4,0.44,0.4,0.43,15630,0.03,0.04,7.51,9.25,0.02,-1
2022-12-12,0.45,0.45,0.4,0.43,30376,-0.02,0.05,-4.65,11.63,0.02,1
2022-12-09,0.44,0.45,0.42,0.42,93754,-0.03,0.03,-7.23,8.36,0.02,-1
2022-12-08,0.45,0.45,0.42,0.43,15423,-0.02,0.03,-4.42,7.91,0.02,-1
2022-12-07,0.44,0.45,0.41,0.44,23852,-0.0,0.04,-0.76,8.93,0.02,1
2022-12-06,0.42,0.42,0.4,0.41,22519,-0.01,0.02,-2.44,4.39,0.01,-1
2022-12-05,0.45,0.45,0.4,0.42,30543,-0.03,0.05,-7.14,11.43,0.02,1
2022-12-02,0.45,0.45,0.4,0.4,29878,-0.05,0.05,-12.08,12.13,0.02,-1
2022-12-01,0.46,0.46,0.42,0.42,12823,-0.04,0.04,-8.82,9.42,0.02,-1
2022-11-30,0.45,0.48,0.41,0.44,58425,-0.01,0.06,-2.16,14.77,0.03,1
2022-11-29,0.43,0.47,0.42,0.42,53662,-0.01,0.05,-1.18,12.56,0.03,-1
2022-11-28,0.5,0.5,0.43,0.44,134536,-0.06,0.06,-13.93,14.62,0.03,-1
2022-11-25,0.49,0.49,0.47,0.47,7112,-0.02,0.02,-4.66,4.66,0.01,-1
2022-11-23,0.5,0.5,0.44,0.49,50963,-0.01,0.05,-2.31,11.25,0.03,1
2022-11-22,0.45,0.49,0.45,0.48,24601,0.02,0.04,5.26,8.42,0.02,1
2022-11-21,0.45,0.48,0.44,0.46,38343,0.01,0.04,1.1,8.79,0.02,1
2022-11-18,0.44,0.48,0.44,0.45,61318,0.01,0.04,2.24,8.89,0.02,1
2022-11-17,0.46,0.46,0.44,0.44,53898,-0.02,0.02,-4.55,4.55,0.01,-1
2022-11-16,0.43,0.49,0.43,0.44,73392,0.01,0.06,2.27,14.07,0.03,1
2022-11-15,0.41,0.43,0.4,0.43,73394,0.02,0.02,3.55,5.86,0.01,1
2022-11-14,0.4,0.42,0.39,0.41,69472,0.01,0.03,2.91,7.99,0.02,-1
2022-11-11,0.41,0.42,0.39,0.41,41186,0.0,0.03,0.0,7.32,0.01,-1
2022-11-10,0.43,0.43,0.39,0.41,52346,-0.02,0.04,-5.68,9.83,0.02,1
2022-11-09,0.42,0.42,0.39,0.39,29574,-0.03,0.03,-7.69,7.69,0.01,-1
2022-11-08,0.42,0.43,0.37,0.39,89669,-0.03,0.06,-7.69,15.26,0.03,-1
2022-11-07,0.45,0.46,0.36,0.4,214457,-0.05,0.1,-11.66,24.59,0.05,-1
2022-11-04,0.46,0.48,0.45,0.45,36830,-0.01,0.02,-1.96,5.55,0.01,-1
2022-11-03,0.45,0.55,0.45,0.45,66656,-0.0,0.1,-0.51,22.63,0.05,-1
2022-11-02,0.48,0.51,0.46,0.47,30126,-0.01,0.05,-3.15,9.97,0.02,-1
2022-11-01,0.46,0.5,0.46,0.49,35807,0.03,0.04,6.67,7.11,0.02,1
2022-10-31,0.48,0.5,0.45,0.47,41602,-0.01,0.04,-2.37,9.47,0.02,1
2022-10-28,0.47,0.5,0.45,0.46,61892,-0.0,0.05,-0.8,10.73,0.02,-1
2022-10-27,0.53,0.53,0.45,0.47,124261,-0.06,0.08,-13.39,16.26,0.04,-1
2022-10-26,0.51,0.54,0.51,0.51,41335,0.0,0.03,0.1,5.71,0.01,-1
2022-10-25,0.54,0.55,0.51,0.52,87484,-0.02,0.04,-2.9,7.6,0.02,-1
2022-10-24,0.51,0.57,0.51,0.54,141780,0.03,0.06,4.67,11.21,0.03,1
2022-10-21,0.52,0.52,0.51,0.52,16603,0.0,0.01,0.0,1.92,0.01,-1
2022-10-20,0.51,0.52,0.51,0.52,27493,0.01,0.01,1.73,1.91,0.0,1
2022-10-19,0.52,0.53,0.51,0.51,30849,-0.01,0.02,-1.96,3.92,0.01,-1
2022-10-18,0.54,0.58,0.51,0.52,22937,-0.02,0.07,-3.85,13.1,0.03,-1
2022-10-17,0.55,0.55,0.54,0.54,6242,-0.01,0.01,-2.18,2.19,0.01,-1
2022-10-14,0.56,0.56,0.55,0.55,11872,-0.02,0.02,-2.77,2.77,0.01,1
2022-10-13,0.56,0.56,0.52,0.54,24001,-0.02,0.04,-2.78,7.43,0.02,-1
2022-10-12,0.57,0.58,0.56,0.57,20751,0.0,0.02,0.85,3.46,0.01,-1
2022-10-11,0.6,0.6,0.56,0.58,22196,-0.02,0.04,-4.33,6.96,0.02,1
2022-10-10,0.56,0.57,0.55,0.57,16073,0.01,0.02,1.75,3.47,0.01,1
2022-10-07,0.57,0.57,0.55,0.55,7351,-0.02,0.02,-3.58,3.58,0.01,-1
2022-10-06,0.54,0.57,0.54,0.56,31439,0.02,0.03,4.02,5.77,0.02,1
2022-10-05,0.53,0.55,0.53,0.55,23823,0.02,0.02,2.84,3.67,0.01,-1
2022-10-04,0.52,0.55,0.51,0.55,40535,0.03,0.04,5.45,7.27,0.02,1
2022-10-03,0.52,0.53,0.51,0.52,36519,0.0,0.02,0.29,3.82,0.01,-1
2022-09-30,0.53,0.57,0.53,0.54,38004,0.01,0.04,1.28,7.41,0.02,-1
2022-09-29,0.55,0.57,0.55,0.56,58071,0.01,0.02,1.2,4.49,0.01,1
2022-09-28,0.53,0.56,0.52,0.54,42251,0.01,0.04,1.85,7.02,0.02,1
2022-09-27,0.52,0.57,0.52,0.53,63727,0.01,0.05,1.87,10.34,0.03,-1
2022-09-26,0.55,0.65,0.51,0.54,50420,-0.01,0.14,-1.48,25.09,0.07,-1
2022-09-23,0.65,0.65,0.58,0.59,48404,-0.06,0.07,-10.18,11.6,0.03,-1
2022-09-22,0.6,0.65,0.57,0.65,44175,0.05,0.08,7.69,12.35,0.04,1
2022-09-21,0.61,0.63,0.6,0.6,23145,-0.01,0.03,-0.88,4.55,0.01,-1
2022-09-20,0.7,0.7,0.64,0.64,28348,-0.06,0.06,-8.61,9.28,0.03,-1
2022-09-19,0.7,0.7,0.65,0.66,50829,-0.04,0.05,-5.39,7.53,0.02,1
2022-09-16,0.72,0.77,0.65,0.65,95974,-0.07,0.12,-10.22,18.37,0.06,-1
2022-09-15,0.71,0.76,0.71,0.72,15324,0.01,0.05,1.72,7.56,0.03,1
2022-09-14,0.73,0.76,0.71,0.71,9174,-0.02,0.05,-3.03,7.04,0.03,-1
2022-09-13,0.77,0.77,0.68,0.74,40076,-0.03,0.09,-4.19,11.53,0.04,1
2022-09-12,0.81,0.81,0.73,0.73,97726,-0.08,0.08,-11.42,11.42,0.04,-1
2022-09-09,0.75,0.79,0.75,0.77,17637,0.02,0.04,2.9,5.17,0.02,1
2022-09-08,0.7,0.79,0.7,0.75,25198,0.05,0.09,6.67,11.99,0.04,1
2022-09-07,0.72,0.8,0.7,0.7,46267,-0.02,0.1,-2.86,14.29,0.05,-1
2022-09-06,0.74,0.74,0.65,0.72,37177,-0.02,0.09,-2.25,12.47,0.04,-1
2022-09-02,0.75,0.75,0.71,0.74,25617,-0.01,0.04,-1.35,4.92,0.02,-1
2022-09-01,0.81,0.81,0.72,0.74,44666,-0.07,0.09,-10.13,12.24,0.05,-1
2022-08-31,0.75,0.76,0.72,0.76,20703,0.01,0.04,1.3,5.0,0.02,1
2022-08-30,0.73,0.76,0.71,0.72,54218,-0.01,0.05,-1.39,6.65,0.02,-1
2022-08-29,0.77,0.77,0.75,0.76,37990,-0.01,0.02,-1.61,2.61,0.01,-1
2022-08-26,0.8,0.8,0.75,0.77,34910,-0.03,0.05,-3.9,6.43,0.02,-1
2022-08-25,0.79,0.83,0.78,0.79,52551,0.0,0.05,0.28,6.31,0.02,-1
2022-08-24,0.78,0.8,0.78,0.8,22293,0.01,0.02,1.86,2.49,0.01,1
2022-08-23,0.77,0.79,0.77,0.78,13385,0.01,0.02,0.78,2.05,0.01,-1
2022-08-22,0.8,0.8,0.77,0.78,43612,-0.02,0.03,-2.83,3.87,0.02,-1
2022-08-19,0.82,0.83,0.8,0.8,36460,-0.02,0.03,-1.98,3.64,0.01,-1
2022-08-18,0.91,0.91,0.8,0.82,84871,-0.09,0.11,-11.12,13.43,0.05,-1
2022-08-17,0.91,0.92,0.83,0.86,79230,-0.05,0.09,-5.46,10.42,0.04,-1
2022-08-16,0.92,0.92,0.89,0.89,28510,-0.03,0.03,-3.37,3.89,0.02,-1
2022-08-15,0.94,0.94,0.89,0.92,23214,-0.02,0.05,-2.17,5.93,0.03,-1
2022-08-12,0.92,0.93,0.89,0.92,17257,0.0,0.04,0.24,4.25,0.02,1
2022-08-11,0.88,0.92,0.87,0.88,33643,-0.0,0.05,-0.02,6.11,0.03,-1
2022-08-10,0.88,0.91,0.88,0.89,38234,0.01,0.03,1.12,3.66,0.02,1
2022-08-09,0.94,0.96,0.84,0.88,53362,-0.06,0.12,-6.76,13.07,0.06,-1
2022-08-08,0.93,0.99,0.91,0.94,80331,0.02,0.08,1.8,8.84,0.04,1
2022-08-05,0.95,0.98,0.9,0.93,105873,-0.02,0.08,-1.94,8.6,0.04,-1
2022-08-04,0.9,0.97,0.89,0.94,87121,0.04,0.08,3.94,9.05,0.04,1
2022-08-03,0.92,0.93,0.87,0.88,70898,-0.04,0.06,-4.55,6.82,0.03,-1
2022-08-02,0.93,0.93,0.89,0.89,106764,-0.04,0.04,-4.35,4.49,0.02,-1
2022-08-01,0.91,0.94,0.86,0.93,32348,0.02,0.08,2.46,8.34,0.04,1
2022-07-29,0.93,0.94,0.86,0.91,33566,-0.02,0.08,-2.49,9.16,0.04,-1
2022-07-28,0.95,0.97,0.88,0.92,71565,-0.03,0.09,-3.26,9.37,0.04,1
2022-07-27,0.95,0.95,0.9,0.9,50343,-0.05,0.05,-5.56,5.8,0.03,-1
2022-07-26,0.96,1.0,0.85,0.91,173929,-0.05,0.15,-5.48,16.48,0.08,-1
2022-07-25,0.86,0.94,0.85,0.92,64176,0.05,0.09,5.99,10.35,0.05,1
2022-07-22,0.82,0.85,0.82,0.84,19398,0.02,0.03,2.38,2.99,0.01,1
2022-07-21,0.84,0.9,0.8,0.81,73793,-0.02,0.09,-2.78,11.35,0.05,-1
2022-07-20,0.9,0.9,0.83,0.83,28415,-0.07,0.07,-7.88,8.08,0.03,-1
2022-07-19,0.92,0.94,0.79,0.84,97212,-0.08,0.16,-9.52,18.62,0.08,-1
2022-07-18,0.98,0.98,0.86,0.93,23191,-0.05,0.12,-5.44,12.45,0.06,1
