Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,0.48,0.48,0.45,0.46,27898,-0.02,0.03,-5.49,6.15,0.01,5.01,4.64,0.09,0.03,0.06,73018914,4.67,10.0,53.33,-1.0,-43.33,Weak Sell Signal,6.9,5.01,3.12,0.76,48.23,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-20,0.47,0.5,0.46,0.48,23949,0.01,0.04,2.08,8.31,0.02,5.02,4.65,0.11,0.02,0.09,73021703,5.46,11.67,55.0,-1.0,-43.33,Weak Sell Signal,6.91,5.02,3.13,0.75,49.22,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-19,0.45,0.55,0.41,0.52,50186,0.07,0.14,13.13,27.76,0.07,5.03,4.64,0.1,-0.0,0.11,73024097,5.46,13.33,56.67,-1.0,-43.33,Weak Sell Signal,6.92,5.03,3.14,0.75,50.78,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-18,0.49,0.49,0.45,0.46,39628,-0.02,0.04,-5.38,9.01,0.02,5.02,4.62,0.06,-0.03,0.09,73019079,0.19,15.0,58.33,-1.0,-43.33,Weak Sell Signal,6.91,5.02,3.13,0.75,48.55,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-17,0.47,0.48,0.46,0.48,15504,0.01,0.02,1.49,4.19,0.01,5.02,4.62,0.05,-0.05,0.11,73023041,0.95,16.67,60.0,-1.0,-43.33,Weak Sell Signal,6.91,5.02,3.13,0.75,49.05,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-14,0.46,0.48,0.45,0.48,22921,0.01,0.03,3.16,5.77,0.01,5.01,4.62,0.04,-0.08,0.11,73021491,1.06,18.33,61.67,-1.0,-43.33,Weak Sell Signal,6.91,5.01,3.12,0.76,48.96,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-13,0.48,0.51,0.45,0.5,32012,0.03,0.06,5.94,11.72,0.03,5.01,4.61,0.01,-0.11,0.12,73023783,1.06,20.0,63.33,-1.0,-43.33,Weak Sell Signal,6.91,5.01,3.11,0.76,50.2,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-12,0.45,0.48,0.45,0.46,27689,0.01,0.03,2.17,7.2,0.02,5.0,4.6,-0.04,-0.14,0.09,73020582,3.32,21.67,65.0,-1.0,-43.33,Weak Sell Signal,6.91,5.0,3.09,0.77,48.26,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-11,0.43,0.49,0.43,0.46,43228,0.03,0.06,7.13,12.05,0.03,4.98,4.6,-0.07,-0.16,0.09,73023350,3.32,23.33,66.67,-1.0,-43.33,Weak Sell Signal,6.92,4.98,3.05,0.78,48.39,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-10,0.47,0.47,0.4,0.44,16949,-0.02,0.07,-5.54,15.43,0.03,4.97,4.6,-0.11,-0.18,0.08,73019028,4.95,25.0,68.33,-1.0,-43.33,Weak Sell Signal,6.93,4.97,3.01,0.79,47.55,Target Volume,Expected Range,9.36,Absent or Weak Trend
