Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,18.7,18.85,18.53,18.7,17253,0.0,0.32,0.0,1.71,0.16,19.1,19.18,-0.07,-0.06,-0.01,2139383,7.05,48.33,28.33,1.0,20.0,Weak Buy Signal,19.62,19.1,18.57,0.05,46.58,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-06,18.95,18.95,18.5,18.7,10291,-0.25,0.45,-1.34,2.41,0.22,19.1,19.19,-0.05,-0.05,0.0,2139383,7.05,50.0,30.0,1.0,20.0,Weak Buy Signal,19.62,19.1,18.59,0.05,46.58,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-07-05,19.39,19.39,18.85,19.03,46761,-0.36,0.54,-1.89,2.84,0.27,19.11,19.21,-0.03,-0.06,0.03,2149674,3.25,51.67,31.67,1.0,20.0,Weak Buy Signal,19.62,19.11,18.61,0.05,48.09,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-07-03,19.33,19.43,19.13,19.43,1955,0.1,0.3,0.51,1.54,0.15,19.12,19.22,-0.03,-0.06,0.03,2196435,0.04,53.33,33.33,1.0,20.0,Weak Buy Signal,19.63,19.12,18.61,0.05,50.01,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-30,18.83,19.02,18.83,19.02,46090,0.19,0.19,1.0,1.0,0.1,19.12,19.21,-0.07,-0.07,-0.0,2194480,5.06,0.0,35.0,-1.0,-35.0,Weak Sell Signal,19.62,19.12,18.61,0.05,47.91,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-29,18.85,18.85,18.75,18.76,3463,-0.09,0.1,-0.48,0.53,0.05,19.12,19.22,-0.09,-0.07,-0.02,2148390,7.26,0.0,36.67,-1.0,-36.67,Weak Sell Signal,19.62,19.12,18.62,0.05,46.51,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-28,18.87,18.89,18.73,18.8,7908,-0.07,0.16,-0.37,0.82,0.08,19.13,19.23,-0.08,-0.07,-0.01,2151853,7.26,1.67,38.33,-1.0,-36.67,Weak Sell Signal,19.64,19.13,18.63,0.05,46.7,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-27,19.27,19.44,18.75,18.84,23742,-0.43,0.69,-2.28,3.66,0.35,19.15,19.25,-0.07,-0.06,-0.01,2159761,7.03,0.0,40.0,-1.0,-40.0,Weak Sell Signal,19.71,19.15,18.6,0.06,46.89,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-26,19.13,19.15,19.01,19.01,8406,-0.12,0.14,-0.63,0.74,0.07,19.18,19.26,-0.06,-0.06,0.0,2183503,10.8,0.0,41.67,-1.0,-41.67,Weak Sell Signal,19.78,19.18,18.57,0.06,47.69,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-23,19.0,19.18,18.94,18.94,8109,-0.06,0.24,-0.32,1.27,0.12,19.2,19.27,-0.06,-0.06,-0.0,2175097,10.8,1.67,43.33,-1.0,-41.67,Weak Sell Signal,19.89,19.2,18.51,0.07,47.33,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-22,19.09,19.14,18.96,18.96,6748,-0.13,0.18,-0.69,0.95,0.09,19.22,19.28,-0.06,-0.06,-0.0,2183206,11.31,3.33,45.0,-1.0,-41.67,Weak Sell Signal,19.95,19.22,18.49,0.08,47.42,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-21,19.08,19.08,18.95,18.95,17498,-0.13,0.13,-0.69,0.69,0.06,19.24,19.29,-0.06,-0.06,-0.0,2176458,12.1,5.0,46.67,-1.0,-41.67,Weak Sell Signal,20.0,19.24,18.48,0.08,47.37,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-20,19.12,19.12,18.94,18.96,6383,-0.16,0.18,-0.84,0.95,0.09,19.25,19.3,-0.06,-0.06,0.0,2193956,12.1,6.67,48.33,-1.0,-41.67,Weak Sell Signal,20.0,19.25,18.49,0.08,47.41,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-16,19.21,19.21,18.92,19.03,15203,-0.18,0.29,-0.95,1.52,0.14,19.25,19.31,-0.06,-0.06,0.0,2200339,12.1,8.33,50.0,-1.0,-41.67,Weak Sell Signal,20.0,19.25,18.5,0.08,47.73,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-15,19.04,19.11,19.01,19.11,7765,0.07,0.1,0.37,0.52,0.05,19.27,19.32,-0.06,-0.06,0.0,2215542,13.36,10.0,51.67,-1.0,-41.67,Weak Sell Signal,20.04,19.27,18.5,0.08,48.08,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-14,19.13,19.13,18.85,19.03,8596,-0.1,0.28,-0.53,1.47,0.14,19.28,19.33,-0.07,-0.06,-0.0,2207777,13.36,11.67,53.33,-1.0,-41.67,Weak Sell Signal,20.08,19.28,18.49,0.08,47.7,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-13,19.06,19.06,18.93,19.05,7096,-0.01,0.13,-0.05,0.68,0.07,19.29,19.34,-0.07,-0.06,-0.01,2216373,12.6,13.33,55.0,-1.0,-41.67,Weak Sell Signal,20.08,19.29,18.5,0.08,47.78,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-12,19.14,19.14,18.85,18.85,8936,-0.29,0.29,-1.54,1.54,0.14,19.3,19.35,-0.07,-0.06,-0.02,2209277,12.6,0.0,56.67,-1.0,-56.67,Weak Sell Signal,20.11,19.3,18.5,0.08,46.83,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-09,19.1,19.15,19.03,19.03,6970,-0.07,0.12,-0.37,0.63,0.06,19.34,19.37,-0.06,-0.05,-0.0,2218213,10.91,1.67,58.33,-1.0,-56.67,Weak Sell Signal,20.21,19.34,18.46,0.09,47.6,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-08,19.15,19.15,18.91,19.05,6991,-0.1,0.24,-0.52,1.26,0.12,19.35,19.38,-0.06,-0.05,-0.0,2225183,10.91,3.33,60.0,-1.0,-56.67,Weak Sell Signal,20.23,19.35,18.47,0.09,47.69,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-07,19.11,19.13,19.1,19.1,8933,-0.01,0.03,-0.05,0.16,0.01,19.36,19.39,-0.05,-0.05,-0.0,2232174,9.1,5.0,61.67,-1.0,-56.67,Weak Sell Signal,20.25,19.36,18.47,0.09,47.9,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-06,19.17,19.17,19.02,19.08,13879,-0.09,0.15,-0.47,0.79,0.08,19.37,19.4,-0.05,-0.05,-0.0,2223241,9.1,6.67,63.33,-1.0,-56.67,Weak Sell Signal,20.25,19.37,18.48,0.09,47.81,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-05,19.15,19.16,19.08,19.08,13370,-0.07,0.08,-0.37,0.42,0.04,19.38,19.41,-0.05,-0.05,-0.0,2223241,8.54,0.0,65.0,-1.0,-65.0,Weak Sell Signal,20.27,19.38,18.49,0.09,47.81,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-02,19.21,19.4,19.1,19.1,33253,-0.11,0.3,-0.58,1.57,0.15,19.4,19.42,-0.05,-0.05,-0.0,2236611,8.35,0.0,66.67,-1.0,-66.67,Weak Sell Signal,20.32,19.4,18.48,0.09,47.89,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-01,19.29,19.37,19.06,19.06,35420,-0.23,0.31,-1.21,1.63,0.16,19.43,19.43,-0.05,-0.05,-0.0,2203358,8.68,1.67,68.33,-1.0,-66.67,Weak Sell Signal,20.41,19.43,18.45,0.1,47.71,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-31,19.31,19.5,18.93,19.1,34016,-0.21,0.57,-1.1,3.0,0.29,19.46,19.44,-0.05,-0.05,0.0,2238778,8.68,0.0,70.0,-1.0,-70.0,Weak Sell Signal,20.49,19.46,18.43,0.11,47.87,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-30,19.38,19.38,19.03,19.03,8996,-0.35,0.35,-1.84,1.84,0.17,19.49,19.46,-0.04,-0.05,0.01,2204762,9.96,1.67,71.67,-1.0,-70.0,Weak Sell Signal,20.58,19.49,18.4,0.11,47.57,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-26,19.55,19.55,19.41,19.41,3657,-0.14,0.14,-0.72,0.72,0.07,19.52,19.47,-0.03,-0.05,0.03,2213758,11.45,3.33,73.33,-1.0,-70.0,Weak Sell Signal,20.65,19.52,18.38,0.12,47.86,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-25,19.61,19.86,19.55,19.55,6442,-0.06,0.31,-0.31,1.59,0.15,19.54,19.48,-0.02,-0.06,0.04,2217415,10.26,5.0,75.0,-1.0,-70.0,Weak Sell Signal,20.7,19.54,18.38,0.12,48.39,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-24,19.71,19.83,19.56,19.56,10025,-0.15,0.27,-0.77,1.38,0.13,19.57,19.49,-0.02,-0.07,0.05,2223857,10.58,0.0,76.67,-1.0,-76.67,Strong Sell Signal,20.77,19.57,18.36,0.12,48.42,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-23,19.71,19.77,19.68,19.71,13147,0.0,0.09,0.0,0.46,0.04,19.6,19.5,-0.02,-0.08,0.06,2233882,9.56,1.67,78.33,-1.0,-76.67,Strong Sell Signal,20.86,19.6,18.34,0.13,48.98,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-22,19.44,20.0,19.38,19.8,28251,0.36,0.62,1.82,3.12,0.31,19.62,19.5,-0.04,-0.1,0.05,2247029,9.56,3.33,80.0,-1.0,-76.67,Strong Sell Signal,20.91,19.62,18.33,0.13,49.32,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-19,19.4,19.42,19.3,19.35,5189,-0.05,0.12,-0.26,0.63,0.06,19.64,19.5,-0.08,-0.11,0.04,2218778,15.66,5.0,81.67,-1.0,-76.67,Strong Sell Signal,20.95,19.64,18.32,0.13,47.55,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-18,19.44,19.47,19.4,19.4,4818,-0.04,0.07,-0.21,0.36,0.04,19.67,19.52,-0.07,-0.12,0.05,2223967,14.85,6.67,83.33,-1.0,-76.67,Strong Sell Signal,21.0,19.67,18.33,0.14,47.73,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-17,19.45,19.69,19.25,19.44,40779,-0.01,0.44,-0.05,2.26,0.22,19.69,19.53,-0.07,-0.13,0.06,2228785,14.85,8.33,85.0,-1.0,-76.67,Strong Sell Signal,21.03,19.69,18.35,0.14,47.87,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-16,19.81,19.81,19.45,19.6,8358,-0.2,0.36,-1.05,1.84,0.18,19.7,19.55,-0.07,-0.15,0.08,2269564,13.25,10.0,86.67,-1.0,-76.67,Strong Sell Signal,21.04,19.7,18.37,0.14,48.47,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-15,19.81,19.88,19.77,19.82,14195,0.01,0.11,0.05,0.55,0.05,19.73,19.55,-0.08,-0.17,0.09,2277922,10.6,11.67,88.33,-1.0,-76.67,Strong Sell Signal,21.09,19.73,18.37,0.14,49.26,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-12,19.82,19.82,19.51,19.77,6581,-0.05,0.31,-0.25,1.57,0.15,19.75,19.56,-0.12,-0.19,0.07,2263727,11.22,0.0,90.0,-1.0,-90.0,Strong Sell Signal,21.13,19.75,18.37,0.14,49.07,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-11,19.79,19.79,19.62,19.62,1594,-0.17,0.17,-0.87,0.87,0.08,19.77,19.56,-0.17,-0.21,0.04,2257146,10.31,0.0,91.67,-1.0,-91.67,Strong Sell Signal,21.19,19.77,18.36,0.14,48.5,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-10,19.75,19.85,19.31,19.7,8337,-0.05,0.54,-0.26,2.73,0.27,19.8,19.57,-0.2,-0.22,0.01,2258740,10.31,1.67,93.33,-1.0,-91.67,Strong Sell Signal,21.25,19.8,18.36,0.15,48.78,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-09,19.18,19.18,18.95,18.95,5392,-0.23,0.23,-1.21,1.21,0.12,19.83,19.57,-0.26,-0.22,-0.04,2250403,17.44,0.0,95.0,-1.0,-95.0,Strong Sell Signal,21.31,19.83,18.35,0.15,45.87,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-08,19.17,19.18,19.13,19.18,1547,0.01,0.05,0.06,0.27,0.03,19.87,19.6,-0.25,-0.21,-0.04,2255795,16.01,0.0,96.67,-1.0,-96.67,Strong Sell Signal,21.34,19.87,18.4,0.15,46.68,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-05,18.89,19.27,18.8,19.03,12066,0.14,0.47,0.74,2.47,0.23,19.91,19.63,-0.26,-0.2,-0.05,2254248,16.01,1.67,98.33,-1.0,-96.67,Strong Sell Signal,21.39,19.91,18.42,0.15,46.06,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-04,19.1,19.1,18.63,18.64,15286,-0.46,0.47,-2.47,2.52,0.24,19.95,19.66,-0.25,-0.19,-0.06,2242182,17.88,3.33,100.0,-1.0,-96.67,Strong Sell Signal,21.44,19.95,18.46,0.15,44.45,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-03,19.1,19.36,18.98,19.1,11494,0.0,0.38,0.0,2.01,0.19,20.0,19.7,-0.19,-0.18,-0.01,2257468,15.14,5.0,98.33,-1.0,-93.33,Strong Sell Signal,21.46,20.0,18.53,0.15,46.05,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-02,19.77,19.77,18.89,18.97,18818,-0.8,0.88,-4.22,4.64,0.44,20.03,19.74,-0.16,-0.17,0.01,2245974,15.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.49,20.03,18.58,0.15,45.5,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-01,19.96,19.96,19.68,19.74,10701,-0.22,0.28,-1.11,1.42,0.14,20.08,19.77,-0.11,-0.18,0.06,2264792,8.39,0.0,78.33,-1.0,-78.33,Strong Sell Signal,21.55,20.08,18.62,0.15,48.34,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-28,19.83,19.94,19.71,19.86,38938,0.03,0.23,0.15,1.15,0.11,20.12,19.78,-0.12,-0.19,0.07,2275493,8.12,1.67,80.0,-1.0,-78.33,Strong Sell Signal,21.63,20.12,18.61,0.15,48.81,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-27,19.71,19.78,19.65,19.75,8196,0.04,0.13,0.2,0.66,0.07,20.15,19.79,-0.15,-0.21,0.06,2236555,9.82,3.33,81.67,-1.0,-78.33,Strong Sell Signal,21.7,20.15,18.61,0.15,48.36,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-26,19.59,19.82,19.59,19.62,4656,0.03,0.23,0.15,1.17,0.12,20.19,19.8,-0.17,-0.22,0.05,2228359,9.82,5.0,83.33,-1.0,-78.33,Strong Sell Signal,21.75,20.19,18.62,0.15,47.83,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-25,19.8,19.8,19.53,19.66,19937,-0.14,0.27,-0.71,1.37,0.13,20.22,19.82,-0.18,-0.24,0.06,2233015,10.04,6.67,85.0,-1.0,-78.33,Strong Sell Signal,21.79,20.22,18.65,0.16,47.97,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-24,19.83,19.95,19.74,19.8,15252,-0.03,0.21,-0.15,1.06,0.11,20.25,19.84,-0.19,-0.25,0.06,2252952,8.21,8.33,86.67,-1.0,-78.33,Strong Sell Signal,21.83,20.25,18.67,0.16,48.5,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-21,19.82,19.93,19.72,19.75,80585,-0.07,0.21,-0.35,1.06,0.11,20.28,19.85,-0.22,-0.27,0.05,2237700,8.42,10.0,88.33,-1.0,-78.33,Strong Sell Signal,21.86,20.28,18.69,0.16,48.3,Target Volume,Expected Range,9.38,Absent or Weak Trend
