Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,4.98,5.02,4.85,4.96,7115,-0.02,0.17,-0.4,3.43,0.08,6.23,5.88,-0.26,-0.3,0.04,6413240,20.52,0.0,70.0,-1.0,-70.0,Weak Sell Signal,8.33,6.23,4.14,0.67,41.06,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-11,4.89,4.89,4.89,4.89,731,0.0,0.0,0.0,0.0,0.0,6.28,5.91,-0.27,-0.32,0.04,6406125,22.44,0.0,71.67,-1.0,-71.67,Strong Sell Signal,8.37,6.28,4.18,0.67,40.56,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-10,4.9,5.14,4.87,4.93,3572,0.04,0.27,0.71,5.47,0.13,6.32,5.94,-0.28,-0.33,0.04,6406856,22.44,1.67,73.33,-1.0,-71.67,Strong Sell Signal,8.42,6.32,4.23,0.66,40.78,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-06,4.95,5.11,4.85,4.97,30621,0.02,0.26,0.4,5.23,0.13,6.37,5.98,-0.29,-0.34,0.05,6410428,22.87,3.33,75.0,-1.0,-71.67,Strong Sell Signal,8.46,6.37,4.28,0.66,40.94,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-05,5.0,5.18,4.95,4.95,23545,-0.05,0.22,-1.01,4.55,0.11,6.4,6.01,-0.3,-0.35,0.05,6379807,21.96,5.0,76.67,-1.0,-71.67,Strong Sell Signal,8.47,6.4,4.34,0.65,40.81,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-04,4.91,5.17,4.91,5.0,42489,0.09,0.26,1.8,5.2,0.13,6.43,6.05,-0.31,-0.36,0.06,6403352,22.04,6.67,78.33,-1.0,-71.67,Strong Sell Signal,8.46,6.43,4.4,0.63,41.03,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-03,5.11,5.15,5.0,5.1,31140,-0.01,0.15,-0.2,2.94,0.08,6.45,6.08,-0.31,-0.37,0.06,6445841,21.23,8.33,80.0,-1.0,-71.67,Strong Sell Signal,8.45,6.45,4.46,0.62,41.49,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-31,5.16,5.16,5.16,5.16,406,0.0,0.0,0.0,0.0,0.0,6.48,6.12,-0.33,-0.39,0.06,6476981,19.82,10.0,81.67,-1.0,-71.67,Strong Sell Signal,8.44,6.48,4.51,0.61,41.74,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-30,5.15,5.21,5.15,5.16,3997,0.0,0.06,0.1,1.1,0.03,6.49,6.15,-0.35,-0.4,0.05,6476981,19.82,11.67,83.33,-1.0,-71.67,Strong Sell Signal,8.43,6.49,4.56,0.6,41.74,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-29,5.2,5.26,5.11,5.11,4609,-0.08,0.15,-1.66,2.94,0.07,6.52,6.18,-0.38,-0.42,0.04,6472984,19.82,13.33,85.0,-1.0,-71.67,Strong Sell Signal,8.42,6.52,4.61,0.59,41.46,Target Volume,Expected Range,9.17,Absent or Weak Trend
