Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,5.85,5.89,5.58,5.85,8124,0.0,0.31,0.0,5.3,0.15,1
2023-06-22,5.71,5.89,5.71,5.74,5659,0.03,0.18,0.52,3.14,0.09,1
2023-06-21,5.68,5.89,5.66,5.73,2506,0.05,0.23,0.87,4.1,0.12,-1
2023-06-20,5.98,5.98,5.75,5.84,5609,-0.14,0.23,-2.4,3.94,0.12,-1
2023-06-16,5.7,6.02,5.3,5.98,21666,0.28,0.72,4.68,12.04,0.36,1
2023-06-15,5.6,5.76,5.42,5.51,9889,-0.09,0.34,-1.63,6.17,0.17,-1
2023-06-14,5.77,5.78,5.5,5.51,14313,-0.26,0.28,-4.72,5.08,0.14,-1
2023-06-13,5.59,6.05,5.5,5.57,11238,-0.02,0.55,-0.36,9.87,0.27,-1
2023-06-12,5.32,5.84,5.32,5.69,15618,0.37,0.52,6.43,9.06,0.26,1
2023-06-09,5.2,5.45,5.2,5.3,17482,0.1,0.25,1.89,4.72,0.12,1
2023-06-08,5.05,5.22,5.05,5.17,4022,0.12,0.17,2.32,3.29,0.08,1
2023-06-07,5.09,5.19,5.09,5.11,2467,0.02,0.1,0.39,1.96,0.05,1
2023-06-06,5.1,5.12,5.06,5.09,2378,-0.01,0.06,-0.19,1.18,0.03,-1
2023-06-05,5.05,5.14,5.05,5.14,1012,0.09,0.09,1.75,1.75,0.04,-1
2023-06-02,5.0,5.2,5.0,5.2,8954,0.2,0.2,3.84,3.84,0.1,1
2023-06-01,4.75,5.0,4.66,5.0,8391,0.25,0.34,5.0,6.7,0.17,1
2023-05-31,4.59,5.24,4.59,4.77,3972,0.18,0.65,3.77,13.63,0.33,-1
2023-05-30,5.08,5.19,5.05,5.06,2482,-0.02,0.14,-0.42,2.77,0.07,-1
2023-05-26,5.2,5.35,5.2,5.35,5344,0.15,0.15,2.8,2.8,0.07,1
2023-05-25,5.06,5.25,5.06,5.15,8097,0.09,0.19,1.75,3.69,0.1,1
2023-05-24,5.01,5.13,4.8,5.13,18943,0.12,0.33,2.24,6.43,0.17,1
2023-05-23,4.94,4.97,4.9,4.97,1245,0.03,0.07,0.7,1.5,0.04,1
2023-05-22,4.92,4.96,4.78,4.9,10917,-0.02,0.18,-0.45,3.78,0.09,1
2023-05-19,4.96,5.19,4.54,4.84,22151,-0.12,0.65,-2.48,13.43,0.33,-1
2023-05-18,4.96,4.98,4.87,4.87,6998,-0.09,0.11,-1.85,2.26,0.06,-1
2023-05-17,4.89,5.15,4.83,5.14,4249,0.25,0.32,4.85,6.14,0.16,-1
2023-05-16,4.94,5.21,4.84,5.21,1017,0.27,0.37,5.18,7.1,0.19,1
2023-05-15,4.5,5.35,4.5,4.97,3575,0.47,0.85,9.46,17.1,0.42,1
2023-05-12,4.75,4.75,4.26,4.64,28122,-0.11,0.49,-2.37,10.56,0.25,-1
2023-05-11,4.85,4.96,4.85,4.96,2601,0.11,0.11,2.22,2.22,0.06,1
2023-05-10,4.92,4.92,4.86,4.91,1733,-0.01,0.06,-0.21,1.22,0.03,1
2023-05-09,4.93,4.96,4.9,4.9,1869,-0.03,0.06,-0.61,1.2,0.03,-1
2023-05-08,4.94,4.95,4.85,4.95,2123,0.0,0.1,0.1,2.02,0.05,1
2023-05-05,4.91,4.94,4.81,4.9,10468,-0.01,0.13,-0.2,2.65,0.06,-1
2023-05-04,4.9,5.0,4.85,4.94,6458,0.04,0.15,0.81,3.1,0.08,1
2023-05-03,5.04,5.04,4.9,4.9,2720,-0.14,0.14,-2.85,2.85,0.07,-1
2023-05-02,5.16,5.16,5.03,5.03,653,-0.13,0.13,-2.5,2.5,0.06,1
2023-05-01,4.95,5.0,4.94,4.94,9343,-0.01,0.06,-0.2,1.21,0.03,1
2023-04-28,4.93,4.95,4.92,4.92,5638,-0.01,0.03,-0.2,0.61,0.02,-1
2023-04-27,5.25,5.25,4.95,5.0,3283,-0.25,0.3,-5.0,6.0,0.15,1
2023-04-26,4.96,4.96,4.96,4.96,413,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,4.9,5.2,4.9,4.93,7192,0.03,0.3,0.61,6.09,0.15,-1
2023-04-24,4.93,4.93,4.93,4.93,461,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,4.97,5.01,4.97,5.0,3974,0.03,0.04,0.6,0.8,0.02,1
2023-04-20,4.91,4.97,4.91,4.97,4962,0.05,0.05,1.1,1.1,0.03,-1
2023-04-19,4.82,5.0,4.8,4.99,5290,0.17,0.2,3.41,4.01,0.1,1
2023-04-18,4.83,4.98,4.82,4.82,2859,-0.01,0.16,-0.21,3.32,0.08,-1
2023-04-17,4.91,4.98,4.82,4.82,3788,-0.09,0.16,-1.86,3.36,0.08,-1
2023-04-14,4.85,4.98,4.85,4.91,7721,0.06,0.13,1.22,2.65,0.07,1
2023-04-13,4.86,5.08,4.8,4.85,13415,-0.01,0.28,-0.21,5.77,0.14,-1
2023-04-12,4.98,5.02,4.85,4.96,7115,-0.02,0.17,-0.4,3.43,0.08,1
2023-04-11,4.89,4.89,4.89,4.89,731,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,4.9,5.14,4.87,4.93,3572,0.04,0.27,0.71,5.47,0.13,-1
2023-04-06,4.95,5.11,4.85,4.97,30621,0.02,0.26,0.4,5.23,0.13,1
2023-04-05,5.0,5.18,4.95,4.95,23545,-0.05,0.22,-1.01,4.55,0.11,-1
2023-04-04,4.91,5.17,4.91,5.0,42489,0.09,0.26,1.8,5.2,0.13,-1
2023-04-03,5.11,5.15,5.0,5.1,31140,-0.01,0.15,-0.2,2.94,0.08,-1
2023-03-31,5.16,5.16,5.16,5.16,406,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,5.15,5.21,5.15,5.16,3997,0.0,0.06,0.1,1.1,0.03,1
2023-03-29,5.2,5.26,5.11,5.11,4609,-0.08,0.15,-1.66,2.94,0.07,-1
2023-03-28,5.0,5.27,5.0,5.11,2002,0.11,0.27,2.15,5.25,0.13,1
2023-03-27,5.07,5.22,4.85,4.85,6027,-0.22,0.38,-4.54,7.73,0.19,-1
2023-03-24,5.17,5.2,5.07,5.07,6196,-0.1,0.12,-2.01,2.46,0.06,-1
2023-03-23,5.2,5.36,5.19,5.36,1780,0.16,0.17,2.99,3.17,0.08,1
2023-03-22,5.25,5.25,5.2,5.22,1935,-0.03,0.05,-0.62,0.95,0.02,-1
2023-03-21,5.44,5.55,5.26,5.36,5384,-0.08,0.29,-1.49,5.41,0.15,1
2023-03-20,4.92,5.22,4.92,5.2,7608,0.29,0.3,5.48,5.87,0.15,1
2023-03-17,4.9,4.96,4.8,4.87,4806,-0.03,0.16,-0.62,3.29,0.08,-1
2023-03-16,4.68,5.23,4.68,4.9,11861,0.22,0.55,4.49,11.22,0.28,-1
2023-03-15,5.1,5.25,5.0,5.0,3227,-0.1,0.25,-2.0,5.0,0.12,-1
2023-03-14,5.08,5.55,5.08,5.2,7477,0.12,0.47,2.29,9.02,0.23,-1
2023-03-13,5.5,5.58,4.96,5.31,41003,-0.19,0.62,-3.58,11.68,0.31,-1
2023-03-10,5.7,5.7,5.26,5.49,14231,-0.21,0.44,-3.83,7.92,0.22,-1
2023-03-09,5.89,6.08,5.56,5.74,9705,-0.15,0.52,-2.61,9.01,0.26,-1
2023-03-08,6.1,6.13,5.83,5.83,5834,-0.27,0.3,-4.63,5.15,0.15,-1
2023-03-07,5.87,6.1,5.63,5.87,7188,0.0,0.47,0.0,7.97,0.23,1
2023-03-06,6.1,6.16,5.64,5.82,7894,-0.28,0.52,-4.81,8.93,0.26,-1
2023-03-03,5.94,6.12,5.89,5.9,4435,-0.04,0.23,-0.68,3.97,0.12,1
2023-03-02,5.8,5.84,5.61,5.81,8608,0.01,0.23,0.14,4.0,0.12,1
2023-03-01,5.95,5.95,5.8,5.8,1956,-0.15,0.15,-2.59,2.59,0.08,-1
2023-02-28,5.96,5.96,5.81,5.9,13785,-0.06,0.15,-1.02,2.54,0.08,-1
2023-02-27,6.23,6.23,5.95,6.0,12003,-0.23,0.28,-3.83,4.67,0.14,-1
2023-02-24,6.3,6.48,6.19,6.26,12934,-0.04,0.29,-0.64,4.7,0.15,-1
2023-02-23,6.75,6.75,6.44,6.51,11270,-0.24,0.31,-3.69,4.79,0.16,-1
2023-02-22,6.59,7.1,6.59,6.81,25839,0.22,0.5,3.17,7.39,0.25,-1
2023-02-21,6.64,7.31,6.64,7.31,3486,0.67,0.67,9.23,9.23,0.34,1
2023-02-17,7.18,7.3,7.18,7.3,6835,0.12,0.12,1.64,1.64,0.06,1
2023-02-16,7.29,7.39,7.1,7.15,19673,-0.14,0.29,-1.96,4.06,0.15,-1
2023-02-15,7.05,7.3,6.9,7.16,18934,0.11,0.39,1.54,5.52,0.2,-1
2023-02-14,7.27,7.36,7.05,7.29,8156,0.02,0.31,0.33,4.25,0.16,1
2023-02-13,7.3,7.3,7.22,7.24,6023,-0.06,0.08,-0.9,1.11,0.04,1
2023-02-10,7.23,7.35,7.1,7.1,6118,-0.13,0.25,-1.83,3.52,0.12,-1
2023-02-09,7.36,7.36,7.31,7.31,2503,-0.05,0.05,-0.62,0.62,0.02,1
2023-02-08,7.49,7.49,7.26,7.26,5346,-0.23,0.23,-3.17,3.17,0.12,-1
2023-02-07,7.54,7.63,7.5,7.55,7398,0.01,0.13,0.15,1.71,0.06,1
2023-02-06,7.63,7.63,7.5,7.5,459,-0.13,0.13,-1.73,1.73,0.06,1
2023-02-03,7.45,7.53,7.45,7.48,5437,0.03,0.08,0.4,1.07,0.04,1
2023-02-02,7.3,7.65,7.3,7.45,3284,0.15,0.35,2.01,4.7,0.18,-1
2023-02-01,7.4,7.45,7.18,7.45,9730,0.05,0.27,0.67,3.61,0.13,1
2023-01-31,7.28,7.52,7.28,7.42,781,0.14,0.24,1.94,3.29,0.12,1
2023-01-30,7.37,7.52,7.3,7.3,1674,-0.07,0.22,-0.95,3.0,0.11,-1
2023-01-27,7.4,7.4,7.28,7.4,1563,-0.0,0.12,-0.07,1.69,0.06,-1
2023-01-26,7.4,7.58,7.4,7.57,5284,0.17,0.17,2.25,2.31,0.09,1
2023-01-25,7.32,7.4,7.32,7.4,1989,0.07,0.08,1.01,1.01,0.04,-1
2023-01-24,7.4,7.62,7.4,7.62,777,0.22,0.22,2.89,2.89,0.11,1
2023-01-23,7.25,7.4,7.25,7.35,1580,0.1,0.15,1.31,1.99,0.07,-1
2023-01-20,7.45,7.63,7.34,7.45,3166,0.0,0.29,0.0,3.87,0.14,-1
2023-01-19,7.64,7.73,7.39,7.6,3104,-0.04,0.34,-0.55,4.47,0.17,1
2023-01-18,7.72,7.72,7.22,7.5,11025,-0.22,0.5,-2.93,6.67,0.25,-1
2023-01-17,7.4,7.6,7.37,7.51,1039,0.11,0.23,1.46,3.07,0.12,1
2023-01-13,7.78,7.78,7.42,7.42,1465,-0.36,0.36,-4.8,4.8,0.18,-1
2023-01-12,7.5,7.84,7.5,7.84,2237,0.34,0.34,4.34,4.34,0.17,1
2023-01-11,7.48,7.76,7.1,7.56,16853,0.08,0.66,1.12,8.7,0.33,1
2023-01-10,7.16,7.49,6.66,7.11,10009,-0.05,0.83,-0.7,11.67,0.41,1
2023-01-09,6.37,6.65,6.37,6.55,3441,0.18,0.28,2.75,4.27,0.14,1
2023-01-06,6.49,6.49,6.35,6.4,2416,-0.09,0.14,-1.41,2.19,0.07,1
2023-01-05,6.3,6.35,6.16,6.34,2906,0.04,0.19,0.69,2.99,0.09,1
2023-01-04,6.4,6.5,6.2,6.3,7141,-0.1,0.3,-1.59,4.76,0.15,-1
2023-01-03,6.52,6.52,6.46,6.48,1806,-0.04,0.06,-0.6,0.98,0.03,1
2022-12-30,6.3,6.3,6.02,6.1,9939,-0.2,0.28,-3.28,4.59,0.14,1
2022-12-29,6.1,6.2,6.0,6.09,8910,-0.01,0.2,-0.11,3.28,0.1,-1
2022-12-28,6.09,6.23,6.09,6.16,5146,0.07,0.14,1.14,2.27,0.07,-1
2022-12-27,6.47,6.47,6.25,6.36,3359,-0.11,0.22,-1.73,3.46,0.11,1
2022-12-23,6.21,6.5,6.16,6.23,4196,0.02,0.34,0.32,5.39,0.17,1
2022-12-22,6.09,6.3,6.09,6.12,8684,0.03,0.21,0.48,3.42,0.1,-1
2022-12-21,6.25,6.37,6.15,6.25,8782,0.0,0.22,0.0,3.52,0.11,-1
2022-12-20,6.33,6.45,6.3,6.32,7392,-0.01,0.15,-0.16,2.37,0.08,-1
2022-12-19,6.32,6.55,6.25,6.33,5257,0.01,0.3,0.16,4.69,0.15,-1
2022-12-16,6.35,6.74,6.17,6.72,4698,0.37,0.57,5.51,8.43,0.28,1
2022-12-15,6.49,6.65,6.31,6.52,9568,0.03,0.34,0.46,5.21,0.17,-1
2022-12-14,6.54,6.76,6.54,6.59,10340,0.05,0.22,0.76,3.38,0.11,-1
2022-12-13,6.78,6.8,6.5,6.65,12850,-0.13,0.3,-1.95,4.51,0.15,-1
2022-12-12,7.01,7.01,6.65,6.79,5404,-0.22,0.36,-3.24,5.3,0.18,1
2022-12-09,6.96,7.38,6.5,6.75,28528,-0.21,0.88,-3.11,13.0,0.44,-1
2022-12-08,6.88,7.17,6.84,7.14,8589,0.25,0.33,3.57,4.63,0.17,1
2022-12-07,7.16,7.16,6.68,6.85,3381,-0.31,0.48,-4.56,7.04,0.24,-1
2022-12-06,7.07,7.08,6.64,7.08,13285,0.01,0.44,0.14,6.21,0.22,1
2022-12-05,6.9,7.16,6.8,7.04,2916,0.14,0.36,1.99,5.11,0.18,1
2022-12-02,7.11,7.11,6.4,7.0,45560,-0.11,0.71,-1.57,10.14,0.36,-1
2022-12-01,6.9,7.14,6.77,7.1,4586,0.2,0.37,2.82,5.21,0.18,1
2022-11-30,6.75,6.91,6.52,6.9,23459,0.15,0.39,2.17,5.65,0.2,1
2022-11-29,6.6,6.76,6.57,6.75,5038,0.15,0.19,2.17,2.86,0.1,1
2022-11-28,6.48,6.61,6.25,6.61,14802,0.13,0.36,1.97,5.45,0.18,1
2022-11-25,6.49,6.49,6.49,6.49,256,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,6.27,6.8,6.25,6.36,16845,0.09,0.55,1.36,8.65,0.27,1
2022-11-22,6.03,6.35,6.01,6.2,37723,0.17,0.34,2.74,5.48,0.17,-1
2022-11-21,6.93,7.2,5.98,6.22,49917,-0.71,1.22,-11.41,19.61,0.61,-1
2022-11-18,7.21,7.4,6.86,7.01,15841,-0.2,0.54,-2.85,7.7,0.27,-1
2022-11-17,7.59,7.59,7.15,7.15,12082,-0.44,0.44,-6.15,6.15,0.22,-1
2022-11-16,7.3,8.48,7.15,7.21,19311,-0.09,1.33,-1.25,18.45,0.66,-1
2022-11-15,7.16,7.38,7.15,7.3,17504,0.14,0.23,1.92,3.21,0.12,-1
2022-11-14,7.29,7.4,7.27,7.4,1157,0.11,0.13,1.49,1.81,0.07,-1
2022-11-11,7.11,7.61,7.11,7.51,6743,0.4,0.5,5.33,6.66,0.25,1
2022-11-10,7.7,7.7,7.11,7.5,8966,-0.2,0.59,-2.67,7.87,0.29,1
2022-11-09,8.01,8.01,7.37,7.39,2409,-0.62,0.64,-8.35,8.66,0.32,-1
2022-11-08,8.07,8.49,8.0,8.0,7436,-0.07,0.49,-0.88,6.14,0.25,-1
2022-11-07,8.55,8.6,8.02,8.24,3205,-0.31,0.58,-3.76,7.04,0.29,-1
2022-11-04,7.87,8.55,7.52,8.55,13426,0.68,1.03,7.95,12.05,0.51,1
2022-11-03,7.73,7.88,7.73,7.88,1572,0.14,0.14,1.84,1.84,0.07,-1
2022-11-02,7.72,8.05,7.72,8.05,2252,0.33,0.33,4.08,4.1,0.17,1
2022-11-01,7.62,7.9,7.62,7.89,1039,0.27,0.28,3.44,3.5,0.14,-1
2022-10-31,7.68,8.02,7.68,8.01,12579,0.33,0.34,4.12,4.24,0.17,1
2022-10-28,8.0,8.0,7.66,7.72,4408,-0.28,0.34,-3.63,4.39,0.17,-1
2022-10-27,7.68,8.0,7.55,8.0,8490,0.32,0.45,4.0,5.63,0.23,1
2022-10-26,7.95,7.96,7.66,7.68,11817,-0.27,0.3,-3.52,3.91,0.15,-1
2022-10-25,7.45,8.05,7.45,7.95,7027,0.5,0.6,6.29,7.55,0.3,1
2022-10-24,7.61,7.77,7.45,7.77,5118,0.16,0.32,2.03,4.12,0.16,1
2022-10-21,7.44,8.05,7.44,7.72,3928,0.28,0.61,3.65,7.92,0.31,-1
2022-10-20,7.8,7.8,7.62,7.75,1937,-0.05,0.18,-0.71,2.39,0.09,-1
2022-10-19,8.17,8.2,7.76,7.82,4100,-0.35,0.44,-4.48,5.63,0.22,-1
2022-10-18,7.76,7.97,7.76,7.97,1468,0.21,0.21,2.63,2.63,0.1,1
2022-10-17,7.8,7.94,7.35,7.7,3510,-0.1,0.59,-1.3,7.66,0.29,-1
2022-10-14,7.77,7.98,7.65,7.86,4041,0.09,0.32,1.19,4.13,0.16,1
2022-10-13,7.86,7.96,7.78,7.8,4150,-0.06,0.17,-0.77,2.24,0.09,-1
2022-10-12,8.0,8.05,7.55,7.9,7700,-0.11,0.5,-1.33,6.33,0.25,1
2022-10-11,7.56,8.15,7.56,7.78,14515,0.22,0.59,2.83,7.62,0.3,-1
2022-10-10,7.9,8.0,7.62,7.92,5957,0.01,0.38,0.19,4.8,0.19,-1
2022-10-07,8.21,8.23,7.7,7.95,7710,-0.26,0.53,-3.27,6.63,0.26,-1
2022-10-06,8.1,8.25,7.93,8.0,27764,-0.1,0.32,-1.25,4.0,0.16,1
2022-10-05,7.9,7.98,7.69,7.76,10490,-0.14,0.29,-1.8,3.74,0.15,1
2022-10-04,7.21,7.82,7.21,7.57,6877,0.36,0.61,4.75,8.06,0.3,1
2022-10-03,7.5,7.7,7.41,7.41,3791,-0.09,0.29,-1.21,3.91,0.15,-1
2022-09-30,7.46,7.75,7.45,7.48,3958,0.02,0.3,0.27,4.01,0.15,-1
2022-09-29,7.81,7.83,7.5,7.6,3278,-0.21,0.33,-2.81,4.34,0.17,1
2022-09-28,7.94,7.94,7.46,7.48,2372,-0.46,0.48,-6.15,6.39,0.24,-1
2022-09-27,7.6,7.79,7.56,7.56,3562,-0.03,0.22,-0.46,2.97,0.11,-1
2022-09-26,7.64,8.09,7.64,7.85,2664,0.21,0.45,2.68,5.73,0.23,1
2022-09-23,7.66,7.94,7.31,7.71,8988,0.05,0.64,0.65,8.24,0.32,-1
2022-09-22,8.39,8.39,7.47,7.76,22734,-0.63,0.92,-8.05,11.85,0.46,-1
2022-09-21,8.19,8.25,7.66,7.89,9112,-0.3,0.59,-3.8,7.48,0.29,1
2022-09-20,7.85,8.03,7.7,7.88,5291,0.03,0.32,0.38,4.12,0.16,-1
2022-09-19,8.0,8.02,7.71,7.98,5386,-0.02,0.31,-0.25,3.82,0.15,-1
2022-09-16,7.59,8.14,7.4,8.14,22748,0.55,0.74,6.76,9.09,0.37,1
2022-09-15,7.65,7.95,7.38,7.57,4572,-0.08,0.57,-1.06,7.59,0.29,-1
2022-09-14,7.91,8.24,7.41,7.85,6965,-0.06,0.83,-0.76,10.57,0.42,-1
2022-09-13,7.7,8.12,7.7,8.06,7493,0.36,0.42,4.47,5.27,0.21,1
2022-09-12,7.4,7.93,7.37,7.68,6635,0.28,0.56,3.65,7.29,0.28,-1
2022-09-09,7.22,7.78,7.22,7.76,3495,0.54,0.56,7.01,7.26,0.28,1
2022-09-08,7.27,7.8,7.27,7.68,1910,0.41,0.53,5.34,6.9,0.26,1
2022-09-07,7.27,7.58,7.27,7.54,3233,0.27,0.31,3.58,4.11,0.16,1
2022-09-06,6.96,7.44,6.96,7.39,9835,0.43,0.48,5.82,6.5,0.24,1
2022-09-02,7.22,7.32,7.04,7.04,3326,-0.18,0.28,-2.63,3.98,0.14,-1
2022-09-01,7.3,7.3,7.2,7.29,11219,-0.01,0.1,-0.19,1.37,0.05,-1
2022-08-31,7.38,7.38,7.25,7.29,5999,-0.09,0.13,-1.23,1.78,0.06,-1
2022-08-30,7.4,7.4,7.3,7.31,19602,-0.09,0.1,-1.23,1.37,0.05,-1
2022-08-29,7.77,7.85,7.06,7.4,70128,-0.37,0.79,-5.0,10.71,0.4,-1
2022-08-26,7.77,8.0,7.77,7.77,2929,0.0,0.23,0.0,2.96,0.12,-1
2022-08-25,7.88,7.88,7.88,7.88,490,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,7.85,7.96,7.66,7.85,6618,0.0,0.29,0.0,3.75,0.15,-1
2022-08-23,7.99,8.24,7.83,7.99,5708,0.0,0.41,0.0,5.12,0.2,-1
2022-08-22,7.89,8.08,7.89,8.08,877,0.19,0.19,2.35,2.35,0.09,1
2022-08-19,7.9,8.05,7.9,8.02,1849,0.12,0.15,1.5,1.87,0.08,-1
2022-08-18,8.01,8.2,8.01,8.2,1064,0.19,0.19,2.32,2.32,0.09,-1
2022-08-17,7.85,8.21,7.85,8.21,4542,0.36,0.36,4.38,4.38,0.18,1
2022-08-16,8.14,8.14,7.85,7.85,14549,-0.29,0.29,-3.69,3.69,0.15,-1
2022-08-15,8.1,8.1,8.0,8.06,7798,-0.04,0.1,-0.5,1.24,0.05,-1
2022-08-12,8.62,8.62,7.9,8.15,37933,-0.47,0.72,-5.77,8.83,0.36,-1
2022-08-11,8.98,8.98,8.65,8.75,8304,-0.23,0.33,-2.57,3.72,0.16,-1
2022-08-10,9.06,9.12,8.67,8.87,6961,-0.19,0.45,-2.14,5.07,0.22,-1
2022-08-09,9.02,9.1,8.76,8.92,6064,-0.1,0.34,-1.12,3.81,0.17,-1
2022-08-08,8.92,9.6,8.92,9.1,10800,0.18,0.69,1.98,7.53,0.34,1
2022-08-05,8.7,8.98,8.7,8.98,3723,0.28,0.28,3.12,3.12,0.14,1
2022-08-04,8.94,8.94,8.57,8.9,2272,-0.04,0.37,-0.45,4.16,0.18,-1
2022-08-03,9.03,9.05,8.86,9.03,4444,-0.0,0.19,-0.0,2.1,0.1,-1
2022-08-02,8.74,9.11,8.71,9.05,5801,0.31,0.4,3.43,4.43,0.2,1
2022-08-01,8.8,9.29,8.66,8.89,12005,0.09,0.63,1.01,7.09,0.31,1
2022-07-29,8.86,8.86,8.64,8.78,8075,-0.08,0.22,-0.91,2.49,0.11,-1
2022-07-28,8.43,8.82,8.3,8.79,9629,0.36,0.52,4.1,5.91,0.26,1
2022-07-27,8.69,8.86,8.43,8.63,18053,-0.06,0.43,-0.7,4.98,0.21,1
2022-07-26,8.39,8.64,8.39,8.6,3077,0.21,0.25,2.44,2.91,0.12,1
2022-07-25,8.45,8.67,8.44,8.52,5543,0.07,0.23,0.79,2.7,0.12,1
2022-07-22,8.46,8.6,8.38,8.42,3109,-0.04,0.22,-0.49,2.67,0.11,-1
2022-07-21,8.46,8.82,8.42,8.78,6002,0.32,0.4,3.63,4.56,0.2,1
2022-07-20,8.45,8.76,8.39,8.54,3234,0.09,0.37,1.05,4.36,0.19,1
2022-07-19,8.4,8.77,8.4,8.46,5627,0.06,0.37,0.71,4.37,0.18,-1
2022-07-18,8.42,8.7,8.33,8.6,8105,0.18,0.37,2.09,4.26,0.18,1
2022-07-15,8.44,8.62,8.34,8.38,7506,-0.06,0.28,-0.69,3.34,0.14,-1
2022-07-14,8.5,8.8,8.25,8.76,9720,0.26,0.55,2.97,6.28,0.28,1
2022-07-13,8.68,8.68,8.5,8.54,2103,-0.14,0.18,-1.58,2.05,0.09,1
2022-07-12,8.68,8.69,8.36,8.5,9381,-0.18,0.33,-2.15,3.88,0.17,1
2022-07-11,8.49,8.5,8.38,8.38,2634,-0.11,0.12,-1.26,1.38,0.06,-1
