Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,4.45,4.78,4.37,4.42,43758,-0.03,0.41,-0.68,9.36,0.21,-1
2023-05-30,4.53,4.53,4.37,4.43,19782,-0.1,0.16,-2.26,3.61,0.08,-1
2023-05-26,4.37,4.55,4.37,4.48,15627,0.11,0.18,2.46,4.02,0.09,1
2023-05-25,4.43,4.43,4.31,4.37,19046,-0.06,0.12,-1.37,2.75,0.06,-1
2023-05-24,4.47,4.63,4.39,4.43,19567,-0.04,0.24,-0.9,5.35,0.12,-1
2023-05-23,4.41,4.89,4.39,4.69,43790,0.28,0.5,5.97,10.66,0.25,1
2023-05-22,4.37,4.54,4.37,4.45,64288,0.08,0.17,1.8,3.82,0.08,1
2023-05-19,4.5,4.57,4.34,4.37,21194,-0.13,0.23,-2.97,5.26,0.11,-1
2023-05-18,4.56,4.56,4.36,4.38,19435,-0.18,0.2,-4.11,4.57,0.1,-1
2023-05-17,4.58,4.61,4.44,4.49,41958,-0.09,0.17,-2.0,3.79,0.08,-1
2023-05-16,4.63,4.63,4.41,4.5,47306,-0.13,0.22,-2.89,4.89,0.11,-1
2023-05-15,4.8,4.96,4.61,4.66,63237,-0.14,0.35,-3.0,7.51,0.17,-1
2023-05-12,4.45,5.0,4.45,4.88,42286,0.43,0.55,8.81,11.27,0.27,1
2023-05-11,4.61,4.73,4.57,4.64,21123,0.03,0.16,0.65,3.45,0.08,1
2023-05-10,4.46,4.62,4.39,4.61,23043,0.15,0.23,3.25,4.99,0.12,1
2023-05-09,4.47,4.47,4.34,4.4,15114,-0.07,0.13,-1.59,2.95,0.06,-1
2023-05-08,4.49,4.51,4.43,4.45,38892,-0.04,0.08,-0.9,1.8,0.04,1
2023-05-05,4.37,4.46,4.3,4.43,32239,0.06,0.16,1.35,3.61,0.08,1
2023-05-04,4.34,4.43,4.32,4.35,47591,0.01,0.11,0.23,2.49,0.05,-1
2023-05-03,4.37,4.52,4.36,4.36,38967,-0.01,0.16,-0.23,3.67,0.08,-1
2023-05-02,4.42,4.61,4.32,4.38,27764,-0.04,0.29,-0.91,6.62,0.15,1
2023-05-01,4.43,4.6,4.32,4.35,22293,-0.08,0.28,-1.84,6.5,0.14,-1
2023-04-28,4.49,4.51,4.41,4.41,18018,-0.08,0.1,-1.81,2.27,0.05,-1
2023-04-27,4.56,4.56,4.42,4.48,18986,-0.08,0.14,-1.79,3.24,0.07,-1
2023-04-26,4.54,4.54,4.41,4.52,29402,-0.02,0.13,-0.44,2.88,0.06,1
2023-04-25,4.63,4.69,4.4,4.49,31291,-0.14,0.29,-3.12,6.46,0.15,-1
2023-04-24,4.61,4.79,4.57,4.63,23992,0.02,0.22,0.43,4.65,0.11,1
2023-04-21,4.55,4.6,4.4,4.56,18638,0.01,0.2,0.22,4.39,0.1,-1
2023-04-20,4.46,4.62,4.46,4.6,17887,0.14,0.16,3.04,3.48,0.08,1
2023-04-19,4.59,4.59,4.4,4.45,34787,-0.14,0.19,-3.15,4.27,0.09,-1
2023-04-18,4.6,4.67,4.46,4.53,20957,-0.07,0.21,-1.57,4.64,0.1,-1
2023-04-17,4.86,4.86,4.53,4.6,51098,-0.26,0.33,-5.65,7.17,0.17,-1
2023-04-14,4.8,4.87,4.77,4.84,19159,0.04,0.1,0.83,2.07,0.05,1
2023-04-13,4.77,4.92,4.71,4.8,28435,0.03,0.21,0.63,4.38,0.1,1
2023-04-12,4.75,4.85,4.45,4.76,36066,0.01,0.4,0.21,8.34,0.2,1
2023-04-11,4.51,4.78,4.51,4.67,36910,0.16,0.27,3.53,5.88,0.14,1
2023-04-10,4.65,4.76,4.31,4.55,106072,-0.1,0.45,-2.2,9.89,0.23,-1
2023-04-06,4.75,4.88,4.7,4.79,61704,0.04,0.18,0.84,3.76,0.09,1
2023-04-05,4.95,4.95,4.66,4.71,54978,-0.24,0.29,-5.1,6.16,0.15,-1
2023-04-04,4.76,5.18,4.73,4.91,77238,0.15,0.45,3.05,9.16,0.22,1
2023-04-03,4.6,4.9,4.41,4.72,95070,0.12,0.49,2.54,10.34,0.24,1
2023-03-31,4.25,4.99,4.25,4.62,110352,0.37,0.74,8.01,16.02,0.37,-1
2023-03-30,4.94,5.07,4.74,4.91,26398,-0.03,0.33,-0.61,6.68,0.16,1
2023-03-29,5.01,5.01,4.8,4.89,19703,-0.12,0.21,-2.45,4.29,0.1,-1
2023-03-28,4.67,5.12,4.67,4.99,15603,0.32,0.45,6.41,8.99,0.22,1
2023-03-27,5.1,5.38,4.5,4.73,95949,-0.37,0.88,-7.82,18.59,0.44,-1
2023-03-24,4.7,5.28,4.7,5.02,72906,0.32,0.58,6.37,11.55,0.29,1
2023-03-23,4.9,4.9,4.66,4.7,25361,-0.2,0.24,-4.26,5.11,0.12,-1
2023-03-22,4.99,5.04,4.76,4.86,19464,-0.13,0.28,-2.67,5.74,0.14,-1
2023-03-21,4.79,5.04,4.76,4.97,25324,0.18,0.28,3.62,5.63,0.14,1
2023-03-20,4.67,4.79,4.65,4.75,39966,0.08,0.14,1.68,2.95,0.07,1
2023-03-17,4.54,4.69,4.3,4.67,169635,0.13,0.39,2.78,8.24,0.19,1
2023-03-16,4.35,4.6,4.35,4.54,25138,0.19,0.25,4.19,5.45,0.12,1
2023-03-15,4.4,4.49,4.36,4.41,40666,0.01,0.13,0.23,2.95,0.06,-1
2023-03-14,4.58,4.73,4.45,4.49,79884,-0.09,0.28,-2.0,6.24,0.14,-1
2023-03-13,4.67,4.76,4.6,4.71,51026,0.04,0.16,0.85,3.4,0.08,1
2023-03-10,4.88,4.89,4.55,4.67,44847,-0.21,0.34,-4.5,7.28,0.17,-1
2023-03-09,4.85,5.05,4.73,4.84,75117,-0.01,0.32,-0.21,6.61,0.16,-1
2023-03-08,4.75,4.9,4.73,4.85,8572,0.1,0.17,2.06,3.5,0.08,1
2023-03-07,4.77,4.98,4.66,4.75,38236,-0.02,0.32,-0.42,6.74,0.16,-1
2023-03-06,4.61,4.93,4.61,4.77,80066,0.16,0.32,3.35,6.71,0.16,1
2023-03-03,4.49,4.96,4.49,4.56,54415,0.07,0.47,1.54,10.31,0.23,1
2023-03-02,4.63,4.68,4.3,4.47,62222,-0.16,0.38,-3.58,8.5,0.19,-1
2023-03-01,4.92,5.0,4.63,4.71,26574,-0.21,0.37,-4.46,7.86,0.19,-1
2023-02-28,4.79,5.07,4.79,4.95,76014,0.16,0.28,3.23,5.66,0.14,1
2023-02-27,4.74,4.78,4.53,4.73,23179,-0.01,0.25,-0.21,5.29,0.12,1
2023-02-24,4.72,4.75,4.53,4.66,17373,-0.06,0.22,-1.29,4.7,0.11,-1
2023-02-23,4.71,4.89,4.53,4.75,24432,0.04,0.36,0.84,7.49,0.18,1
2023-02-22,4.39,4.64,4.29,4.64,36808,0.25,0.35,5.39,7.54,0.17,1
2023-02-21,4.63,4.67,4.26,4.33,60956,-0.3,0.41,-6.93,9.47,0.21,-1
2023-02-17,4.29,4.66,4.29,4.54,57654,0.25,0.37,5.51,8.15,0.19,1
2023-02-16,4.32,4.52,4.23,4.41,97470,0.09,0.29,2.04,6.58,0.14,1
2023-02-15,4.25,4.33,4.19,4.32,35231,0.07,0.14,1.62,3.24,0.07,1
2023-02-14,4.07,4.29,3.99,4.27,35981,0.2,0.3,4.68,7.02,0.15,1
2023-02-13,4.28,4.32,3.8,4.05,115804,-0.23,0.52,-5.68,12.84,0.26,-1
2023-02-10,4.43,4.46,4.19,4.26,37082,-0.17,0.27,-3.99,6.45,0.14,-1
2023-02-09,4.54,4.64,4.38,4.38,14764,-0.16,0.26,-3.65,5.94,0.13,-1
2023-02-08,4.54,4.64,4.29,4.46,53680,-0.08,0.35,-1.79,7.85,0.17,-1
2023-02-07,4.63,4.81,4.55,4.69,32799,0.06,0.26,1.28,5.54,0.13,1
2023-02-06,4.62,4.72,4.55,4.68,40862,0.06,0.17,1.28,3.63,0.08,-1
2023-02-03,4.84,4.99,4.7,4.71,44511,-0.13,0.29,-2.76,6.16,0.15,-1
2023-02-02,4.75,4.92,4.74,4.86,144098,0.11,0.18,2.26,3.8,0.09,1
2023-02-01,4.67,4.75,4.57,4.67,44826,0.0,0.18,0.0,3.85,0.09,1
2023-01-31,4.62,4.67,4.52,4.61,30282,-0.01,0.15,-0.22,3.25,0.08,1
2023-01-30,4.51,4.71,4.51,4.6,71434,0.09,0.2,1.96,4.35,0.1,1
2023-01-27,4.13,4.54,4.09,4.47,79096,0.34,0.45,7.61,10.07,0.23,1
2023-01-26,4.05,4.15,4.05,4.15,39317,0.1,0.1,2.41,2.41,0.05,1
2023-01-25,4.16,4.16,4.01,4.05,32920,-0.11,0.15,-2.72,3.7,0.08,-1
2023-01-24,4.07,4.15,4.05,4.06,8907,-0.01,0.1,-0.25,2.46,0.05,-1
2023-01-23,4.07,4.17,3.92,4.08,79455,0.01,0.25,0.25,6.13,0.12,1
2023-01-20,3.71,4.2,3.58,4.01,39105,0.3,0.62,7.48,15.46,0.31,1
2023-01-19,3.65,3.83,3.56,3.65,60211,0.0,0.27,0.0,7.26,0.13,1
2023-01-18,3.67,3.74,3.53,3.54,20634,-0.13,0.21,-3.67,5.93,0.11,-1
2023-01-17,3.78,3.84,3.67,3.68,61886,-0.1,0.17,-2.72,4.62,0.08,-1
2023-01-13,3.63,3.76,3.61,3.69,41237,0.06,0.15,1.63,4.07,0.07,1
2023-01-12,3.6,3.78,3.58,3.6,57787,0.0,0.2,0.0,5.56,0.1,1
2023-01-11,3.66,3.67,3.57,3.59,48144,-0.07,0.1,-1.95,2.79,0.05,-1
2023-01-10,3.74,3.77,3.6,3.65,18645,-0.09,0.17,-2.58,4.67,0.09,-1
2023-01-09,3.73,3.78,3.65,3.7,45866,-0.03,0.13,-0.81,3.51,0.06,1
2023-01-06,3.65,3.74,3.59,3.65,91787,0.0,0.15,0.0,4.11,0.07,1
2023-01-05,3.62,3.66,3.57,3.63,85499,0.01,0.09,0.28,2.48,0.05,1
2023-01-04,3.63,3.74,3.55,3.55,120827,-0.08,0.19,-2.25,5.47,0.1,-1
2023-01-03,3.7,3.83,3.63,3.65,75458,-0.05,0.2,-1.37,5.48,0.1,1
2022-12-30,3.6,3.74,3.53,3.63,210848,0.03,0.21,0.83,5.79,0.11,1
2022-12-29,3.81,3.81,3.53,3.59,119608,-0.22,0.28,-6.13,7.8,0.14,-1
2022-12-28,3.56,3.82,3.56,3.71,69138,0.15,0.26,4.04,7.01,0.13,1
2022-12-27,3.6,3.7,3.51,3.55,30945,-0.05,0.19,-1.41,5.35,0.1,-1
2022-12-23,3.66,3.79,3.58,3.62,36749,-0.04,0.21,-1.04,5.79,0.1,-1
2022-12-22,3.84,3.84,3.65,3.68,40360,-0.16,0.19,-4.35,5.16,0.09,-1
2022-12-21,3.8,3.97,3.77,3.83,29706,0.03,0.2,0.78,5.22,0.1,1
2022-12-20,3.8,4.0,3.78,3.8,51540,0.0,0.22,0.0,5.79,0.11,-1
2022-12-19,3.8,3.99,3.8,3.82,25150,0.02,0.19,0.52,4.97,0.1,1
2022-12-16,3.98,4.08,3.77,3.8,125567,-0.18,0.31,-4.74,8.16,0.16,-1
2022-12-15,4.15,4.29,3.95,4.02,42790,-0.13,0.34,-3.23,8.46,0.17,-1
2022-12-14,4.13,4.25,4.05,4.15,33153,0.02,0.2,0.48,4.82,0.1,-1
2022-12-13,4.2,4.39,4.12,4.18,48219,-0.02,0.27,-0.48,6.41,0.13,-1
2022-12-12,4.49,4.49,4.14,4.19,46401,-0.29,0.35,-7.04,8.23,0.17,-1
2022-12-09,4.57,4.6,4.35,4.36,56148,-0.21,0.25,-4.82,5.62,0.12,-1
2022-12-08,4.46,4.57,4.4,4.55,28708,0.09,0.17,1.98,3.74,0.08,1
2022-12-07,4.37,4.55,4.37,4.46,24927,0.09,0.18,2.02,4.03,0.09,-1
2022-12-06,4.35,4.61,4.35,4.6,50265,0.25,0.26,5.43,5.65,0.13,1
2022-12-05,4.77,4.78,4.38,4.46,35399,-0.31,0.4,-6.95,8.86,0.2,-1
2022-12-02,4.9,5.04,4.71,4.8,69202,-0.1,0.33,-2.08,6.88,0.17,-1
2022-12-01,4.91,5.06,4.83,4.89,80994,-0.02,0.23,-0.41,4.61,0.11,1
2022-11-30,4.3,4.86,4.13,4.8,253116,0.5,0.73,10.42,15.14,0.36,1
2022-11-29,4.56,4.56,4.22,4.27,34286,-0.29,0.34,-6.79,7.96,0.17,-1
2022-11-28,4.54,4.62,4.44,4.49,27582,-0.05,0.18,-1.11,4.06,0.09,-1
2022-11-25,4.48,4.51,4.48,4.51,2441,0.03,0.03,0.67,0.67,0.01,1
2022-11-23,4.69,4.7,4.21,4.5,30645,-0.19,0.49,-4.22,10.89,0.25,-1
2022-11-22,4.63,4.8,4.56,4.7,65327,0.07,0.24,1.49,5.11,0.12,1
2022-11-21,4.33,4.82,4.13,4.6,166470,0.27,0.68,5.87,14.88,0.34,1
2022-11-18,4.4,4.4,3.96,4.28,40822,-0.12,0.44,-2.8,10.28,0.22,-1
2022-11-17,4.15,4.41,4.0,4.37,136800,0.22,0.41,5.03,9.38,0.21,1
2022-11-16,4.14,4.22,4.1,4.15,339991,0.01,0.12,0.24,2.89,0.06,1
2022-11-15,3.51,4.24,3.51,4.13,111816,0.62,0.73,15.01,17.68,0.37,1
2022-11-14,3.53,3.74,3.49,3.5,230622,-0.03,0.25,-0.86,7.14,0.12,-1
2022-11-11,3.95,4.08,3.41,3.53,388805,-0.42,0.67,-11.9,18.98,0.34,-1
2022-11-10,4.72,4.72,3.84,3.88,514077,-0.84,0.88,-21.65,22.68,0.44,-1
2022-11-09,4.8,5.12,4.66,4.87,19259,0.07,0.46,1.44,9.45,0.23,1
2022-11-08,4.81,4.94,4.73,4.83,24045,0.02,0.21,0.41,4.35,0.1,1
2022-11-07,4.85,5.0,4.67,4.72,23655,-0.13,0.33,-2.75,6.99,0.17,-1
2022-11-04,4.71,4.84,4.65,4.84,11197,0.13,0.19,2.69,3.93,0.09,1
2022-11-03,4.65,4.83,4.65,4.76,21774,0.11,0.18,2.31,3.78,0.09,1
2022-11-02,4.85,5.07,4.65,4.66,26611,-0.19,0.42,-4.08,9.01,0.21,-1
2022-11-01,4.96,5.03,4.72,4.87,12676,-0.09,0.31,-1.85,6.28,0.15,1
2022-10-31,5.08,5.13,4.77,4.86,51643,-0.22,0.36,-4.53,7.41,0.18,-1
2022-10-28,4.91,5.13,4.91,5.09,28875,0.18,0.22,3.54,4.4,0.11,1
2022-10-27,4.99,5.0,4.5,4.89,22067,-0.1,0.5,-2.04,10.22,0.25,-1
2022-10-26,4.98,5.12,4.66,5.01,26518,0.03,0.46,0.6,9.18,0.23,1
2022-10-25,4.69,5.06,4.69,5.0,42972,0.31,0.37,6.2,7.4,0.18,1
2022-10-24,4.72,4.88,4.63,4.84,35475,0.12,0.25,2.48,5.17,0.12,1
2022-10-21,4.64,4.75,4.49,4.72,41467,0.08,0.26,1.69,5.61,0.13,1
2022-10-20,4.51,4.66,4.35,4.51,19927,0.0,0.31,0.0,6.87,0.16,1
2022-10-19,4.4,4.64,4.32,4.46,51266,0.06,0.32,1.35,7.17,0.16,1
2022-10-18,4.68,4.68,4.38,4.43,22801,-0.25,0.3,-5.64,6.77,0.15,-1
2022-10-17,4.73,4.73,4.42,4.61,33092,-0.12,0.31,-2.6,6.72,0.16,1
2022-10-14,4.91,4.91,4.48,4.6,47841,-0.31,0.43,-6.74,9.35,0.21,-1
2022-10-13,4.51,5.06,4.51,4.84,32679,0.33,0.55,6.82,11.46,0.28,1
2022-10-12,4.9,4.95,4.55,4.56,29351,-0.34,0.4,-7.46,8.77,0.2,-1
2022-10-11,4.69,4.84,4.65,4.7,11394,0.01,0.19,0.32,4.0,0.09,-1
2022-10-10,4.84,4.84,4.52,4.79,32920,-0.05,0.32,-1.04,6.68,0.16,1
2022-10-07,4.91,5.1,4.71,4.77,18032,-0.14,0.39,-2.94,8.18,0.19,-1
2022-10-06,5.09,5.18,4.88,4.92,12395,-0.17,0.3,-3.46,6.11,0.15,-1
2022-10-05,4.96,5.2,4.92,5.12,52282,0.16,0.28,3.13,5.47,0.14,1
2022-10-04,4.68,5.01,4.68,5.0,36179,0.32,0.33,6.4,6.6,0.17,1
2022-10-03,4.76,4.76,4.61,4.66,30315,-0.1,0.15,-2.15,3.22,0.07,-1
2022-09-30,4.83,4.94,4.69,4.73,27507,-0.1,0.25,-2.21,5.26,0.12,-1
2022-09-29,4.94,4.94,4.63,4.78,46745,-0.16,0.31,-3.35,6.49,0.16,-1
2022-09-28,5.0,5.12,4.92,4.97,52482,-0.03,0.2,-0.6,3.92,0.1,-1
2022-09-27,5.05,5.17,4.96,4.98,67406,-0.07,0.21,-1.41,4.12,0.1,-1
2022-09-26,4.86,5.09,4.86,5.02,63390,0.16,0.23,3.19,4.58,0.11,1
2022-09-23,4.96,4.99,4.7,4.94,59091,-0.02,0.29,-0.4,5.85,0.14,-1
2022-09-22,4.92,5.02,4.8,4.97,48553,0.05,0.22,1.01,4.43,0.11,1
2022-09-21,5.09,5.09,4.85,4.95,25550,-0.14,0.24,-2.83,4.85,0.12,-1
2022-09-20,5.2,5.2,4.87,5.01,12148,-0.19,0.33,-3.79,6.59,0.17,-1
2022-09-19,5.3,5.38,5.18,5.21,43924,-0.09,0.2,-1.73,3.84,0.1,-1
2022-09-16,5.24,5.41,5.12,5.38,274272,0.14,0.29,2.6,5.39,0.15,1
2022-09-15,5.26,5.46,5.26,5.32,45939,0.06,0.2,1.13,3.76,0.1,1
2022-09-14,5.07,5.35,5.07,5.26,45534,0.19,0.28,3.54,5.25,0.14,1
2022-09-13,4.99,5.23,4.81,5.1,41884,0.11,0.42,2.16,8.2,0.21,-1
2022-09-12,5.16,5.24,4.76,5.15,26555,-0.01,0.49,-0.19,9.42,0.24,1
2022-09-09,5.02,5.28,5.0,5.13,38236,0.11,0.29,2.14,5.56,0.14,1
2022-09-08,5.0,5.17,4.82,5.0,37057,0.0,0.35,0.0,7.0,0.17,-1
2022-09-07,4.81,5.17,4.81,5.08,92783,0.27,0.36,5.31,7.09,0.18,1
2022-09-06,4.69,4.97,4.52,4.81,128229,0.12,0.45,2.49,9.35,0.22,1
2022-09-02,4.75,4.77,4.5,4.7,55905,-0.05,0.27,-1.06,5.74,0.13,1
2022-09-01,4.6,4.73,4.43,4.62,52514,0.02,0.29,0.43,6.37,0.15,-1
2022-08-31,4.67,4.89,4.66,4.68,17260,0.01,0.23,0.21,4.9,0.11,1
2022-08-30,4.56,4.67,4.45,4.6,54564,0.04,0.22,0.87,4.78,0.11,1
2022-08-29,4.67,4.76,4.42,4.46,39274,-0.21,0.34,-4.71,7.51,0.17,-1
2022-08-26,4.87,4.87,4.58,4.67,32508,-0.2,0.29,-4.28,6.21,0.15,-1
2022-08-25,4.97,4.97,4.76,4.85,49027,-0.12,0.21,-2.47,4.28,0.1,-1
2022-08-24,4.91,4.99,4.9,4.9,7637,-0.01,0.09,-0.2,1.84,0.04,-1
2022-08-23,5.09,5.11,4.83,4.92,18441,-0.17,0.28,-3.46,5.69,0.14,-1
2022-08-22,5.06,5.07,4.87,4.99,93403,-0.07,0.2,-1.4,4.01,0.1,-1
2022-08-19,5.2,5.28,5.06,5.08,42235,-0.12,0.22,-2.36,4.37,0.11,-1
2022-08-18,5.17,5.3,5.17,5.29,14067,0.12,0.13,2.27,2.46,0.06,1
2022-08-17,5.12,5.28,5.08,5.17,18405,0.05,0.2,0.97,3.79,0.1,-1
2022-08-16,5.44,5.44,5.16,5.22,32063,-0.22,0.28,-4.21,5.36,0.14,-1
2022-08-15,5.28,5.59,5.24,5.4,24279,0.12,0.35,2.22,6.48,0.17,1
2022-08-12,5.2,5.4,5.17,5.28,50430,0.08,0.23,1.52,4.36,0.12,-1
2022-08-11,5.73,5.74,5.2,5.33,34842,-0.4,0.54,-7.5,10.13,0.27,-1
2022-08-10,5.75,6.05,5.37,5.64,79777,-0.11,0.68,-1.95,11.99,0.34,-1
2022-08-09,6.06,6.45,5.95,6.11,161058,0.05,0.5,0.82,8.18,0.25,1
2022-08-08,6.07,6.2,5.93,6.01,54667,-0.06,0.27,-1.0,4.49,0.14,-1
2022-08-05,5.64,6.1,5.64,6.07,48329,0.43,0.46,7.08,7.58,0.23,1
2022-08-04,5.37,5.85,5.12,5.74,74583,0.37,0.73,6.45,12.72,0.36,1
2022-08-03,5.17,5.5,5.12,5.32,60839,0.15,0.38,2.82,7.14,0.19,1
2022-08-02,5.1,5.43,5.08,5.12,36505,0.02,0.35,0.39,6.87,0.18,-1
2022-08-01,5.13,5.27,5.07,5.14,51686,0.01,0.2,0.19,3.89,0.1,-1
2022-07-29,5.29,5.36,5.1,5.19,27207,-0.1,0.26,-1.93,5.01,0.13,-1
2022-07-28,5.34,5.34,5.12,5.27,17844,-0.07,0.22,-1.33,4.17,0.11,-1
2022-07-27,5.25,5.33,5.08,5.31,45269,0.06,0.25,1.13,4.71,0.12,1
2022-07-26,5.1,5.17,5.08,5.16,24337,0.06,0.09,1.16,1.68,0.04,1
2022-07-25,4.91,5.16,4.9,5.08,62242,0.17,0.26,3.35,5.12,0.13,1
2022-07-22,5.16,5.21,4.9,4.91,54601,-0.25,0.31,-5.09,6.31,0.15,-1
2022-07-21,5.07,5.22,5.03,5.12,45368,0.05,0.19,0.98,3.71,0.09,1
2022-07-20,4.74,5.07,4.74,5.05,52050,0.31,0.33,6.14,6.53,0.17,1
2022-07-19,4.69,4.9,4.69,4.85,41419,0.16,0.21,3.3,4.33,0.1,1
2022-07-18,4.79,4.87,4.6,4.64,37428,-0.15,0.27,-3.23,5.82,0.14,-1
2022-07-15,4.62,4.78,4.57,4.74,44288,0.12,0.21,2.53,4.32,0.1,1
2022-07-14,4.43,4.54,4.4,4.51,42789,0.08,0.14,1.77,3.21,0.07,1
2022-07-13,4.28,4.63,4.25,4.47,28845,0.19,0.38,4.25,8.41,0.19,1
2022-07-12,4.6,4.61,4.0,4.31,110568,-0.29,0.61,-6.73,14.15,0.31,-1
2022-07-11,4.68,4.68,4.46,4.56,28810,-0.12,0.22,-2.63,4.82,0.11,-1
2022-07-08,4.65,4.76,4.6,4.69,40292,0.04,0.16,0.85,3.41,0.08,-1
2022-07-07,4.62,4.75,4.62,4.69,23276,0.07,0.13,1.49,2.77,0.06,1
2022-07-06,4.74,4.75,4.53,4.61,28230,-0.13,0.22,-2.82,4.77,0.11,-1
2022-07-05,4.62,4.74,4.56,4.74,58525,0.12,0.18,2.53,3.8,0.09,1
2022-07-01,4.8,4.82,4.59,4.7,49598,-0.1,0.23,-2.13,4.89,0.12,-1
2022-06-30,4.65,5.03,4.61,4.84,103717,0.19,0.42,3.93,8.68,0.21,1
2022-06-29,4.8,4.85,4.68,4.75,56425,-0.05,0.17,-1.05,3.58,0.08,-1
2022-06-28,5.26,5.29,4.72,4.75,121828,-0.51,0.57,-10.74,12.0,0.29,-1
2022-06-27,5.3,5.52,5.2,5.26,88004,-0.04,0.33,-0.76,6.18,0.16,-1
