Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,4.58,4.71,4.55,4.65,21034,0.07,0.16,1.51,3.44,0.08,4.62,4.58,0.03,0.03,-0.0,3191568,5.95,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,4.97,4.62,4.26,0.15,50.54,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-14,4.67,4.73,4.55,4.56,18059,-0.11,0.18,-2.41,3.95,0.09,4.62,4.58,0.03,0.03,-0.0,3170534,5.95,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,4.99,4.62,4.25,0.16,49.89,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-13,4.6,4.74,4.55,4.62,22822,0.02,0.19,0.43,4.11,0.1,4.62,4.58,0.04,0.03,0.01,3188593,5.95,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,4.99,4.62,4.26,0.16,50.33,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-12,4.72,4.75,4.63,4.63,34358,-0.09,0.12,-1.94,2.59,0.06,4.63,4.58,0.05,0.03,0.02,3211415,7.35,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,4.99,4.63,4.26,0.16,50.4,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-09,4.81,4.88,4.57,4.65,12475,-0.16,0.31,-3.44,6.66,0.15,4.62,4.58,0.05,0.03,0.03,3245773,7.35,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,4.99,4.62,4.26,0.16,50.54,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-08,4.87,4.88,4.75,4.75,22943,-0.12,0.13,-2.53,2.76,0.07,4.62,4.57,0.06,0.02,0.04,3258248,10.52,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,4.99,4.62,4.25,0.16,51.25,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-07,4.95,4.96,4.79,4.81,40948,-0.14,0.17,-2.91,3.53,0.08,4.62,4.57,0.05,0.01,0.04,3281191,11.26,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,4.99,4.62,4.24,0.16,51.68,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-06,4.63,4.93,4.63,4.89,23778,0.26,0.3,5.32,6.13,0.15,4.61,4.56,0.04,-0.0,0.04,3322139,10.83,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,4.98,4.61,4.24,0.16,52.25,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-05,4.77,4.85,4.6,4.65,25749,-0.12,0.25,-2.58,5.38,0.12,4.61,4.55,0.02,-0.01,0.03,3298361,9.68,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,4.97,4.61,4.25,0.16,50.64,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-02,4.71,4.89,4.68,4.75,40876,0.04,0.21,0.84,4.32,0.1,4.61,4.54,0.01,-0.02,0.03,3324110,11.17,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,4.98,4.61,4.25,0.16,51.35,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-01,4.47,4.88,4.29,4.74,53742,0.27,0.59,5.7,12.45,0.29,4.62,4.54,-0.01,-0.03,0.02,3283234,11.04,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,4.99,4.62,4.24,0.16,51.28,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-31,4.45,4.78,4.37,4.42,43758,-0.03,0.41,-0.68,9.36,0.21,4.62,4.53,-0.03,-0.03,-0.0,3229492,9.64,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,4.99,4.62,4.24,0.16,49.07,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-30,4.53,4.53,4.37,4.43,19782,-0.1,0.16,-2.26,3.61,0.08,4.62,4.53,-0.03,-0.03,-0.0,3273250,6.0,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,4.99,4.62,4.25,0.16,49.14,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-26,4.37,4.55,4.37,4.48,15627,0.11,0.18,2.46,4.02,0.09,4.62,4.54,-0.03,-0.03,-0.0,3293032,6.0,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,4.99,4.62,4.26,0.16,49.48,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-25,4.43,4.43,4.31,4.37,19046,-0.06,0.12,-1.37,2.75,0.06,4.62,4.54,-0.03,-0.03,-0.0,3277405,4.21,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,4.99,4.62,4.26,0.16,48.71,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-24,4.47,4.63,4.39,4.43,19567,-0.04,0.24,-0.9,5.35,0.12,4.63,4.54,-0.02,-0.03,0.0,3296451,5.53,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,4.99,4.63,4.27,0.16,49.11,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-23,4.41,4.89,4.39,4.69,43790,0.28,0.5,5.97,10.66,0.25,4.64,4.55,-0.02,-0.03,0.01,3316018,5.53,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,5.0,4.64,4.27,0.16,50.89,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-22,4.37,4.54,4.37,4.45,64288,0.08,0.17,1.8,3.82,0.08,4.64,4.54,-0.03,-0.03,-0.0,3272228,0.2,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,5.01,4.64,4.27,0.16,49.22,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-19,4.5,4.57,4.34,4.37,21194,-0.13,0.23,-2.97,5.26,0.11,4.64,4.55,-0.03,-0.03,-0.0,3207940,0.2,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,5.01,4.64,4.28,0.16,48.65,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-18,4.56,4.56,4.36,4.38,19435,-0.18,0.2,-4.11,4.57,0.1,4.65,4.55,-0.02,-0.03,0.01,3229134,0.51,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,5.01,4.65,4.29,0.15,48.71,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-17,4.58,4.61,4.44,4.49,41958,-0.09,0.17,-2.0,3.79,0.08,4.65,4.56,-0.01,-0.03,0.02,3248569,1.76,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,5.0,4.65,4.3,0.15,49.46,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-16,4.63,4.63,4.41,4.5,47306,-0.13,0.22,-2.89,4.89,0.11,4.65,4.56,-0.0,-0.03,0.03,3290527,1.76,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,5.01,4.65,4.29,0.15,49.53,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-15,4.8,4.96,4.61,4.66,63237,-0.14,0.35,-3.0,7.51,0.17,4.65,4.56,0.0,-0.04,0.04,3337833,4.92,43.33,0.0,1.0,43.33,Weak Buy Signal,5.01,4.65,4.29,0.15,50.61,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-12,4.45,5.0,4.45,4.88,42286,0.43,0.55,8.81,11.27,0.27,4.65,4.56,-0.01,-0.05,0.04,3401070,4.92,45.0,0.0,1.0,45.0,Weak Buy Signal,5.01,4.65,4.28,0.16,52.16,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-11,4.61,4.73,4.57,4.64,21123,0.03,0.16,0.65,3.45,0.08,4.64,4.55,-0.04,-0.06,0.02,3358784,0.91,46.67,0.0,1.0,46.67,Weak Buy Signal,5.0,4.64,4.27,0.16,50.54,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-10,4.46,4.62,4.39,4.61,23043,0.15,0.23,3.25,4.99,0.12,4.63,4.55,-0.06,-0.07,0.01,3337661,0.8,48.33,0.0,1.0,48.33,Weak Buy Signal,5.01,4.63,4.25,0.16,50.33,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-09,4.47,4.47,4.34,4.4,15114,-0.07,0.13,-1.59,2.95,0.06,4.62,4.54,-0.08,-0.07,-0.01,3314618,3.18,50.0,1.67,1.0,48.33,Weak Buy Signal,5.03,4.62,4.21,0.18,48.86,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-08,4.49,4.51,4.43,4.45,38892,-0.04,0.08,-0.9,1.8,0.04,4.62,4.55,-0.08,-0.07,-0.01,3329732,1.81,51.67,3.33,1.0,48.33,Weak Buy Signal,5.03,4.62,4.2,0.18,49.2,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-05,4.37,4.46,4.3,4.43,32239,0.06,0.16,1.35,3.61,0.08,4.62,4.55,-0.08,-0.07,-0.02,3290840,2.61,53.33,5.0,1.0,48.33,Weak Buy Signal,5.03,4.62,4.2,0.18,49.06,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-04,4.34,4.43,4.32,4.35,47591,0.01,0.11,0.23,2.49,0.05,4.62,4.56,-0.09,-0.06,-0.03,3258601,3.11,55.0,6.67,1.0,48.33,Weak Buy Signal,5.03,4.62,4.2,0.18,48.5,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-03,4.37,4.52,4.36,4.36,38967,-0.01,0.16,-0.23,3.67,0.08,4.62,4.56,-0.08,-0.06,-0.03,3306192,2.52,56.67,8.33,1.0,48.33,Weak Buy Signal,5.03,4.62,4.21,0.18,48.56,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-02,4.42,4.61,4.32,4.38,27764,-0.04,0.29,-0.91,6.62,0.15,4.63,4.57,-0.08,-0.05,-0.03,3345159,2.52,58.33,10.0,1.0,48.33,Weak Buy Signal,5.03,4.63,4.22,0.17,48.69,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-01,4.43,4.6,4.32,4.35,22293,-0.08,0.28,-1.84,6.5,0.14,4.63,4.58,-0.07,-0.04,-0.03,3317395,2.62,60.0,11.67,1.0,48.33,Weak Buy Signal,5.03,4.63,4.23,0.17,48.49,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-28,4.49,4.51,4.41,4.41,18018,-0.08,0.1,-1.81,2.27,0.05,4.64,4.58,-0.06,-0.03,-0.03,3339688,4.02,61.67,13.33,1.0,48.33,Weak Buy Signal,5.04,4.64,4.25,0.17,48.87,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-27,4.56,4.56,4.42,4.48,18986,-0.08,0.14,-1.79,3.24,0.07,4.65,4.59,-0.05,-0.02,-0.03,3357706,3.95,63.33,15.0,1.0,48.33,Weak Buy Signal,5.04,4.65,4.26,0.17,49.31,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-26,4.54,4.54,4.41,4.52,29402,-0.02,0.13,-0.44,2.88,0.06,4.65,4.59,-0.04,-0.02,-0.03,3376692,4.25,65.0,16.67,1.0,48.33,Weak Buy Signal,5.04,4.65,4.26,0.17,49.57,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-25,4.63,4.69,4.4,4.49,31291,-0.14,0.29,-3.12,6.46,0.15,4.65,4.6,-0.04,-0.01,-0.03,3347290,4.25,66.67,18.33,1.0,48.33,Weak Buy Signal,5.04,4.65,4.26,0.17,49.37,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-24,4.61,4.79,4.57,4.63,23992,0.02,0.22,0.43,4.65,0.11,4.65,4.6,-0.03,-0.0,-0.03,3378581,1.94,68.33,20.0,1.0,48.33,Weak Buy Signal,5.04,4.65,4.26,0.17,50.25,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-21,4.55,4.6,4.4,4.56,18638,0.01,0.2,0.22,4.39,0.1,4.64,4.6,-0.03,0.0,-0.03,3354589,4.64,70.0,21.67,1.0,48.33,Weak Buy Signal,5.05,4.64,4.23,0.18,49.81,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-20,4.46,4.62,4.46,4.6,17887,0.14,0.16,3.04,3.48,0.08,4.63,4.6,-0.03,0.01,-0.04,3373227,3.84,71.67,23.33,1.0,48.33,Weak Buy Signal,5.07,4.63,4.2,0.19,50.06,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-19,4.59,4.59,4.4,4.45,34787,-0.14,0.19,-3.15,4.27,0.09,4.63,4.6,-0.02,0.02,-0.04,3355340,4.27,73.33,25.0,1.0,48.33,Weak Buy Signal,5.09,4.63,4.16,0.2,49.13,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-18,4.6,4.67,4.46,4.53,20957,-0.07,0.21,-1.57,4.64,0.1,4.62,4.6,-0.0,0.03,-0.03,3390127,3.48,75.0,0.0,1.0,75.0,Strong Buy Signal,5.1,4.62,4.14,0.21,49.61,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-17,4.86,4.86,4.53,4.6,51098,-0.26,0.33,-5.65,7.17,0.17,4.61,4.61,0.02,0.04,-0.02,3411084,2.55,76.67,0.0,1.0,76.67,Strong Buy Signal,5.11,4.61,4.11,0.22,50.04,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-14,4.8,4.87,4.77,4.84,19159,0.04,0.1,0.83,2.07,0.05,4.59,4.61,0.03,0.04,-0.01,3462182,0.72,78.33,0.0,1.0,78.33,Strong Buy Signal,5.16,4.59,4.03,0.24,51.52,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-13,4.77,4.92,4.71,4.8,28435,0.03,0.21,0.63,4.38,0.1,4.57,4.6,0.03,0.05,-0.02,3443023,0.72,80.0,1.67,1.0,78.33,Strong Buy Signal,5.19,4.57,3.95,0.27,51.29,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-12,4.75,4.85,4.45,4.76,36066,0.01,0.4,0.21,8.34,0.2,4.55,4.59,0.02,0.05,-0.03,3414588,0.23,81.67,3.33,1.0,78.33,Strong Buy Signal,5.21,4.55,3.9,0.29,51.05,Target Volume,Expected Range,6.86,Absent or Weak Trend
