Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,28.02,28.44,27.01,27.29,35158,-0.73,1.43,-2.67,5.22,0.71,-1
2023-06-06,27.53,28.25,27.23,27.84,50729,0.31,1.02,1.11,3.66,0.51,1
2023-06-05,27.77,27.94,27.34,27.68,51999,-0.09,0.6,-0.33,2.15,0.3,-1
2023-06-02,27.72,28.15,27.14,28.15,39280,0.43,1.01,1.53,3.61,0.51,1
2023-06-01,27.3,28.33,27.05,27.64,47898,0.34,1.28,1.23,4.63,0.64,1
2023-05-31,27.43,27.88,27.2,27.49,23673,0.06,0.68,0.22,2.46,0.34,-1
2023-05-30,27.75,28.28,27.48,27.58,65964,-0.17,0.8,-0.62,2.92,0.4,-1
2023-05-26,27.57,28.47,27.57,28.04,29098,0.47,0.9,1.68,3.21,0.45,1
2023-05-25,28.3,28.45,27.61,27.87,36032,-0.43,0.84,-1.54,3.01,0.42,-1
2023-05-24,28.28,28.69,28.0,28.1,74419,-0.18,0.69,-0.64,2.44,0.34,-1
2023-05-23,28.69,29.93,28.5,28.57,24907,-0.12,1.43,-0.42,5.01,0.71,-1
2023-05-22,30.26,30.5,28.91,28.96,37101,-1.3,1.59,-4.49,5.49,0.8,-1
2023-05-19,29.88,30.64,29.16,30.45,45797,0.57,1.48,1.87,4.86,0.74,1
2023-05-18,30.18,31.26,28.7,29.58,46976,-0.6,2.56,-2.03,8.65,1.28,-1
2023-05-17,29.75,31.0,28.66,30.58,30279,0.83,2.34,2.71,7.65,1.17,1
2023-05-16,28.87,30.72,28.48,29.74,45273,0.87,2.24,2.93,7.53,1.12,1
2023-05-15,30.0,30.35,28.01,29.35,37983,-0.65,2.34,-2.21,7.97,1.17,-1
2023-05-12,27.31,30.62,27.31,29.69,43781,2.38,3.31,8.02,11.15,1.66,1
2023-05-11,26.06,28.0,26.06,27.3,63067,1.24,1.94,4.54,7.11,0.97,1
2023-05-10,23.95,24.51,23.78,24.25,58844,0.3,0.73,1.24,3.01,0.37,1
2023-05-09,24.64,24.99,23.87,24.0,39593,-0.64,1.12,-2.67,4.67,0.56,-1
2023-05-08,25.5,25.5,24.98,25.08,35211,-0.42,0.52,-1.67,2.07,0.26,-1
2023-05-05,25.39,25.98,24.6,25.46,70806,0.07,1.38,0.27,5.42,0.69,-1
2023-05-04,26.53,26.57,25.32,25.47,32520,-1.06,1.25,-4.16,4.93,0.63,-1
2023-05-03,26.96,28.42,26.54,26.63,66525,-0.33,1.88,-1.24,7.06,0.94,-1
2023-05-02,26.97,27.63,26.5,26.71,13941,-0.26,1.13,-0.97,4.23,0.56,-1
2023-05-01,27.62,28.45,26.73,27.61,43762,-0.01,1.72,-0.04,6.23,0.86,-1
2023-04-28,26.56,28.32,26.56,28.08,43774,1.52,1.76,5.41,6.26,0.88,1
2023-04-27,26.27,26.74,25.4,26.5,34914,0.23,1.34,0.87,5.06,0.67,1
2023-04-26,25.11,26.38,24.96,26.27,47393,1.16,1.42,4.42,5.41,0.71,1
2023-04-25,27.29,27.65,24.5,24.88,37331,-2.41,3.15,-9.69,12.66,1.57,-1
2023-04-24,26.94,27.84,26.5,27.74,36546,0.8,1.34,2.88,4.83,0.67,1
2023-04-21,26.4,27.99,26.29,26.62,42024,0.22,1.7,0.83,6.39,0.85,1
2023-04-20,24.72,27.46,24.52,26.46,69020,1.74,2.93,6.58,11.09,1.47,1
2023-04-19,24.84,25.32,24.79,25.1,14866,0.26,0.53,1.04,2.11,0.27,-1
2023-04-18,25.11,25.25,24.12,25.24,29812,0.13,1.14,0.52,4.5,0.57,1
2023-04-17,24.16,25.22,24.1,25.21,9095,1.05,1.12,4.17,4.46,0.56,1
2023-04-14,24.22,25.1,23.55,24.35,34312,0.13,1.55,0.53,6.37,0.78,-1
2023-04-13,23.65,24.87,23.5,24.37,26319,0.72,1.37,2.95,5.62,0.69,1
2023-04-12,23.82,23.9,22.88,23.51,22071,-0.31,1.01,-1.32,4.32,0.51,1
2023-04-11,23.01,23.9,22.84,23.33,36267,0.32,1.06,1.37,4.54,0.53,1
2023-04-10,22.69,23.66,22.61,22.84,30024,0.15,1.05,0.66,4.6,0.53,-1
2023-04-06,23.0,23.35,22.29,23.07,19038,0.07,1.06,0.3,4.59,0.53,-1
2023-04-05,22.99,23.74,22.37,23.24,18821,0.25,1.37,1.08,5.9,0.68,1
2023-04-04,22.87,23.88,22.65,23.2,32571,0.33,1.24,1.42,5.32,0.62,1
2023-04-03,25.8,25.81,21.18,22.5,163229,-3.3,4.63,-14.67,20.58,2.31,-1
2023-03-31,26.15,27.5,25.79,26.8,46580,0.65,1.71,2.43,6.38,0.86,1
2023-03-30,25.89,25.9,25.0,25.75,19649,-0.14,0.9,-0.54,3.5,0.45,-1
2023-03-29,26.42,26.42,25.63,25.85,10406,-0.57,0.79,-2.21,3.06,0.4,-1
2023-03-28,26.2,26.5,25.77,26.23,21405,0.03,0.73,0.11,2.77,0.36,-1
2023-03-27,25.75,26.35,25.52,26.25,34513,0.5,0.83,1.9,3.14,0.41,1
2023-03-24,25.47,25.73,25.2,25.73,36010,0.26,0.53,1.01,2.06,0.27,-1
2023-03-23,25.54,26.95,25.44,25.73,38526,0.19,1.5,0.74,5.85,0.75,1
2023-03-22,25.2,26.62,24.55,25.37,119009,0.17,2.07,0.67,8.16,1.03,1
2023-03-21,20.43,22.15,20.41,21.91,55757,1.48,1.74,6.75,7.94,0.87,1
2023-03-20,19.35,20.53,19.35,19.99,37090,0.64,1.18,3.2,5.89,0.59,1
2023-03-17,19.43,19.68,19.12,19.28,17367,-0.15,0.56,-0.78,2.9,0.28,-1
2023-03-16,19.77,20.93,19.46,19.73,48388,-0.04,1.47,-0.2,7.45,0.73,-1
2023-03-15,20.0,20.35,19.53,20.06,29612,0.06,0.82,0.3,4.09,0.41,-1
2023-03-14,20.71,20.95,20.12,20.58,49633,-0.13,0.82,-0.63,4.01,0.41,1
2023-03-13,20.99,21.03,19.71,20.02,60117,-0.97,1.32,-4.85,6.59,0.66,-1
2023-03-10,21.77,21.77,20.63,21.13,48250,-0.64,1.14,-3.03,5.4,0.57,-1
2023-03-09,22.36,22.53,21.6,22.0,36709,-0.36,0.93,-1.64,4.23,0.46,-1
2023-03-08,21.92,22.32,21.53,22.3,24164,0.38,0.79,1.7,3.57,0.4,1
2023-03-07,22.39,22.7,21.74,21.82,30243,-0.57,0.96,-2.61,4.4,0.48,-1
2023-03-06,23.14,23.45,22.26,22.26,35272,-0.88,1.19,-3.95,5.35,0.59,-1
2023-03-03,21.98,23.59,21.98,23.07,35109,1.09,1.61,4.72,6.99,0.81,1
2023-03-02,21.2,22.49,21.15,21.88,44064,0.68,1.34,3.11,6.11,0.67,1
2023-03-01,22.0,22.14,20.75,21.29,83434,-0.71,1.39,-3.33,6.53,0.7,-1
2023-02-28,23.0,23.2,22.0,22.0,42629,-1.0,1.2,-4.55,5.45,0.6,-1
2023-02-27,22.97,23.5,22.67,23.05,39378,0.08,0.83,0.35,3.6,0.41,1
2023-02-24,22.14,22.79,21.5,22.46,37281,0.32,1.29,1.42,5.74,0.64,1
2023-02-23,22.18,22.74,21.32,22.33,55227,0.15,1.42,0.67,6.36,0.71,1
2023-02-22,21.37,22.47,21.0,21.89,64378,0.52,1.47,2.38,6.72,0.73,1
2023-02-21,23.5,23.99,21.15,21.37,89572,-2.13,2.84,-9.97,13.29,1.42,-1
2023-02-17,23.38,23.77,23.1,23.71,42076,0.33,0.67,1.39,2.83,0.33,1
2023-02-16,23.82,24.19,23.09,23.6,58644,-0.22,1.1,-0.93,4.66,0.55,-1
2023-02-15,23.6,24.36,23.31,24.18,99008,0.58,1.05,2.4,4.36,0.53,1
2023-02-14,22.76,23.75,22.26,23.6,74670,0.84,1.49,3.56,6.31,0.74,1
2023-02-13,22.6,24.36,22.18,22.64,137605,0.04,2.18,0.18,9.63,1.09,1
2023-02-10,21.81,22.75,21.31,22.43,268424,0.62,1.44,2.76,6.42,0.72,1
2023-02-09,21.17,22.45,21.01,21.86,186374,0.69,1.44,3.16,6.59,0.72,1
2023-02-08,22.62,22.95,20.54,20.92,454757,-1.7,2.41,-8.13,11.52,1.2,-1
2023-02-07,24.47,24.68,22.24,23.26,415950,-1.21,2.44,-5.2,10.49,1.22,-1
2023-02-06,37.84,38.01,23.25,24.5,886078,-13.34,14.76,-54.45,60.24,7.38,-1
2023-02-03,40.89,42.36,38.01,38.3,65962,-2.59,4.35,-6.76,11.36,2.18,-1
2023-02-02,41.64,43.38,40.58,41.74,49939,0.1,2.8,0.24,6.72,1.4,1
2023-02-01,39.25,41.44,38.58,41.05,33274,1.8,2.86,4.38,6.97,1.43,1
2023-01-31,36.39,39.4,36.26,39.21,35331,2.82,3.14,7.19,8.01,1.57,1
2023-01-30,35.75,37.53,35.01,36.24,12306,0.49,2.52,1.35,6.95,1.26,-1
2023-01-27,35.91,37.48,35.73,37.11,13218,1.2,1.75,3.23,4.72,0.88,1
2023-01-26,36.0,36.4,31.5,36.2,36606,0.2,4.9,0.55,13.54,2.45,-1
2023-01-25,36.8,37.29,35.75,36.27,34412,-0.53,1.55,-1.46,4.26,0.77,-1
2023-01-24,36.8,37.53,36.8,37.17,29892,0.37,0.73,1.0,1.96,0.37,1
2023-01-23,37.32,37.89,36.55,36.96,30086,-0.36,1.34,-0.97,3.64,0.67,-1
2023-01-20,36.45,37.54,36.01,37.32,14285,0.87,1.53,2.33,4.1,0.77,1
2023-01-19,36.77,37.68,35.03,36.44,25005,-0.33,2.65,-0.91,7.27,1.32,-1
2023-01-18,38.0,38.0,35.69,37.01,19929,-0.99,2.31,-2.67,6.24,1.15,-1
2023-01-17,39.37,39.43,37.62,37.75,21317,-1.62,1.81,-4.29,4.79,0.9,-1
2023-01-13,39.23,40.56,38.54,39.61,25248,0.38,2.02,0.96,5.11,1.01,1
2023-01-12,38.79,39.78,37.06,39.27,38204,0.48,2.72,1.22,6.93,1.36,1
2023-01-11,38.24,39.14,37.75,38.88,26923,0.64,1.39,1.65,3.58,0.7,1
2023-01-10,34.8,39.41,34.8,38.07,30367,3.27,4.61,8.59,12.11,2.3,1
2023-01-09,33.42,34.96,33.42,34.91,13686,1.49,1.54,4.27,4.41,0.77,1
2023-01-06,31.83,34.24,31.55,33.5,14529,1.67,2.69,4.99,8.03,1.35,1
2023-01-05,31.57,32.5,31.22,31.25,11510,-0.32,1.28,-1.02,4.1,0.64,-1
2023-01-04,31.42,32.43,31.42,31.9,13376,0.48,1.01,1.5,3.17,0.5,1
2023-01-03,32.95,32.95,31.64,31.66,11979,-1.29,1.31,-4.07,4.14,0.66,-1
2022-12-30,32.8,33.74,31.78,33.0,26965,0.2,1.97,0.61,5.95,0.98,-1
2022-12-29,31.95,33.99,31.95,33.14,12516,1.19,2.04,3.59,6.16,1.02,1
2022-12-28,31.29,32.38,31.02,32.21,19347,0.92,1.36,2.86,4.22,0.68,1
2022-12-27,31.47,34.35,30.7,31.57,28594,0.1,3.65,0.32,11.56,1.82,-1
2022-12-23,31.61,31.74,30.53,31.6,12447,-0.01,1.21,-0.03,3.83,0.6,1
2022-12-22,33.19,33.8,31.37,31.37,16794,-1.82,2.43,-5.8,7.75,1.21,-1
2022-12-21,35.48,35.84,33.55,33.7,11704,-1.78,2.29,-5.28,6.8,1.15,-1
2022-12-20,34.25,35.95,33.82,35.45,17611,1.2,2.13,3.39,6.01,1.07,1
2022-12-19,34.39,35.36,33.74,34.16,25129,-0.23,1.62,-0.67,4.76,0.81,-1
2022-12-16,32.68,34.85,32.01,34.85,20524,2.17,2.84,6.23,8.15,1.42,1
2022-12-15,34.94,35.11,32.44,33.11,38033,-1.83,2.67,-5.53,8.06,1.34,-1
2022-12-14,34.6,36.16,34.04,35.17,47695,0.57,2.12,1.62,6.03,1.06,1
2022-12-13,32.06,34.78,32.01,34.78,58802,2.72,2.77,7.82,7.96,1.39,1
2022-12-12,30.9,31.57,30.38,31.48,23072,0.58,1.19,1.84,3.78,0.6,1
2022-12-09,30.86,31.58,30.24,30.55,30622,-0.31,1.33,-1.01,4.35,0.66,-1
2022-12-08,30.55,31.25,30.21,31.11,22098,0.56,1.04,1.8,3.34,0.52,1
2022-12-07,30.5,31.07,30.0,30.55,9356,0.05,1.07,0.16,3.5,0.54,1
2022-12-06,30.81,31.04,30.07,30.31,11919,-0.5,0.98,-1.65,3.22,0.49,-1
2022-12-05,31.37,31.43,30.13,30.76,22816,-0.61,1.3,-1.98,4.23,0.65,-1
2022-12-02,30.83,31.96,30.52,31.59,25530,0.76,1.44,2.41,4.56,0.72,1
2022-12-01,29.63,31.15,29.1,31.15,26599,1.52,2.05,4.88,6.58,1.02,1
2022-11-30,29.09,30.0,28.2,29.64,22748,0.55,1.8,1.86,6.08,0.9,1
2022-11-29,28.71,30.26,28.16,28.99,41425,0.28,2.09,0.97,7.23,1.05,1
2022-11-28,30.55,30.55,28.21,28.74,32794,-1.81,2.34,-6.3,8.14,1.17,-1
2022-11-25,30.96,30.96,30.21,30.54,5229,-0.43,0.75,-1.39,2.47,0.38,-1
2022-11-23,29.86,31.0,29.86,30.78,19533,0.92,1.14,2.99,3.7,0.57,1
2022-11-22,30.39,30.39,29.57,30.0,15595,-0.39,0.82,-1.3,2.75,0.41,-1
2022-11-21,32.17,32.26,29.51,30.56,15417,-1.61,2.75,-5.27,9.0,1.37,-1
2022-11-18,32.64,33.03,31.6,32.1,24457,-0.54,1.43,-1.68,4.47,0.72,-1
2022-11-17,31.91,33.46,31.91,32.13,23040,0.22,1.55,0.68,4.82,0.78,-1
2022-11-16,33.1,33.59,31.23,32.28,22858,-0.82,2.36,-2.54,7.31,1.18,-1
2022-11-15,34.2,34.89,33.02,33.07,23546,-1.13,1.87,-3.42,5.65,0.93,-1
2022-11-14,31.6,34.38,31.6,33.92,39274,2.32,2.78,6.84,8.2,1.39,1
2022-11-11,32.31,33.99,31.13,31.67,34829,-0.64,2.86,-2.02,9.03,1.43,-1
2022-11-10,33.0,34.49,31.65,32.39,41489,-0.61,2.84,-1.88,8.77,1.42,1
2022-11-09,31.47,32.73,30.17,31.7,45980,0.23,2.56,0.73,8.06,1.28,1
2022-11-08,28.92,31.88,28.82,31.62,79096,2.7,3.06,8.54,9.68,1.53,1
2022-11-07,29.51,29.58,28.56,28.8,75191,-0.71,1.02,-2.47,3.54,0.51,-1
2022-11-04,29.18,30.3,28.35,29.12,39699,-0.06,1.95,-0.21,6.7,0.97,-1
2022-11-03,27.25,30.9,27.22,29.38,89973,2.13,3.69,7.25,12.54,1.84,1
2022-11-02,36.71,37.35,26.7,28.01,300389,-8.7,10.65,-31.06,38.02,5.33,-1
2022-11-01,42.0,43.19,41.79,43.0,34356,1.0,1.4,2.33,3.26,0.7,1
2022-10-31,42.21,42.98,41.06,42.01,24046,-0.2,1.92,-0.48,4.57,0.96,-1
2022-10-28,41.19,44.36,41.05,42.84,66461,1.65,3.31,3.85,7.73,1.66,1
2022-10-27,40.0,40.99,38.32,40.84,25322,0.84,2.67,2.06,6.54,1.34,1
2022-10-26,39.0,39.86,38.21,39.75,29205,0.75,1.65,1.89,4.15,0.82,1
2022-10-25,39.34,39.72,38.77,39.0,23271,-0.34,0.95,-0.87,2.44,0.47,1
2022-10-24,39.31,39.31,38.17,38.73,16671,-0.58,1.14,-1.5,2.94,0.57,-1
2022-10-21,38.56,39.67,38.41,38.87,12314,0.31,1.26,0.8,3.24,0.63,-1
2022-10-20,39.53,41.74,37.07,39.07,49244,-0.46,4.67,-1.18,11.97,2.34,1
2022-10-19,40.99,41.21,39.03,39.04,12791,-1.95,2.18,-4.99,5.58,1.09,-1
2022-10-18,41.89,42.56,40.84,40.85,10379,-1.04,1.72,-2.55,4.22,0.86,-1
2022-10-17,41.84,42.09,40.88,40.88,9879,-0.96,1.21,-2.35,2.96,0.61,-1
2022-10-14,43.41,43.41,41.04,41.16,14342,-2.25,2.37,-5.47,5.76,1.18,-1
2022-10-13,40.62,43.87,40.62,43.49,33516,2.87,3.25,6.6,7.47,1.62,1
2022-10-12,41.76,42.18,40.35,41.23,19198,-0.53,1.83,-1.29,4.44,0.91,-1
2022-10-11,38.95,42.11,38.51,41.72,29823,2.77,3.6,6.64,8.63,1.8,1
2022-10-10,37.91,39.59,37.91,38.8,28623,0.89,1.68,2.29,4.33,0.84,1
2022-10-07,39.25,39.25,38.03,38.18,12345,-1.07,1.22,-2.8,3.2,0.61,-1
2022-10-06,40.15,41.27,39.59,39.85,15119,-0.3,1.68,-0.75,4.22,0.84,-1
2022-10-05,40.04,40.65,39.57,40.16,22423,0.12,1.08,0.3,2.69,0.54,-1
2022-10-04,38.92,40.98,38.85,40.54,81645,1.62,2.13,4.0,5.25,1.06,1
2022-10-03,38.21,38.68,38.13,38.31,15567,0.1,0.55,0.26,1.44,0.27,1
2022-09-30,38.5,38.84,37.55,37.55,37174,-0.95,1.3,-2.53,3.45,0.65,-1
2022-09-29,39.07,39.07,37.88,38.53,27742,-0.54,1.19,-1.4,3.08,0.59,-1
2022-09-28,37.56,39.33,36.98,39.2,42351,1.64,2.35,4.18,5.99,1.18,1
2022-09-27,36.72,37.63,36.7,37.23,10303,0.51,0.93,1.37,2.5,0.47,1
2022-09-26,36.44,37.71,36.4,36.61,10184,0.17,1.31,0.46,3.59,0.66,-1
2022-09-23,36.7,36.84,36.42,36.72,18487,0.02,0.42,0.05,1.14,0.21,-1
2022-09-22,37.36,37.47,36.13,37.17,18145,-0.19,1.34,-0.51,3.61,0.67,-1
2022-09-21,38.49,38.9,37.16,37.3,29851,-1.19,1.73,-3.19,4.65,0.87,-1
2022-09-20,39.69,39.69,37.88,38.02,28345,-1.67,1.81,-4.39,4.76,0.9,-1
2022-09-19,39.61,40.35,39.46,39.69,32142,0.08,0.89,0.2,2.24,0.44,-1
2022-09-16,40.54,40.7,39.27,40.15,42122,-0.39,1.43,-0.97,3.57,0.72,-1
2022-09-15,41.24,41.69,40.25,41.13,38033,-0.11,1.44,-0.27,3.5,0.72,-1
2022-09-14,42.72,42.93,40.68,41.45,24556,-1.27,2.25,-3.06,5.43,1.12,-1
2022-09-13,44.12,44.3,41.05,42.99,38238,-1.13,3.25,-2.63,7.56,1.62,-1
2022-09-12,46.08,46.3,45.24,45.24,12733,-0.84,1.06,-1.86,2.35,0.53,-1
2022-09-09,45.68,46.3,45.16,45.8,11033,0.12,1.14,0.26,2.49,0.57,1
2022-09-08,45.69,46.29,45.01,45.14,18453,-0.55,1.28,-1.22,2.84,0.64,-1
2022-09-07,45.56,46.0,45.08,45.38,32631,-0.18,0.92,-0.4,2.03,0.46,-1
2022-09-06,44.52,45.96,44.5,45.5,23295,0.98,1.46,2.15,3.21,0.73,1
2022-09-02,45.15,45.46,43.93,44.35,86107,-0.8,1.52,-1.8,3.44,0.76,-1
2022-09-01,45.22,45.5,43.91,44.65,42258,-0.57,1.59,-1.28,3.57,0.8,-1
2022-08-31,44.94,46.0,44.05,45.71,71634,0.77,1.95,1.68,4.26,0.97,1
2022-08-30,45.0,45.29,44.08,44.34,47619,-0.66,1.2,-1.49,2.72,0.6,-1
2022-08-29,43.98,45.52,42.3,44.48,81173,0.5,3.22,1.12,7.23,1.61,1
2022-08-26,45.0,45.0,43.83,44.25,39168,-0.75,1.17,-1.69,2.64,0.59,-1
2022-08-25,44.12,45.05,44.0,44.67,92806,0.55,1.05,1.23,2.35,0.52,1
2022-08-24,43.56,44.11,42.4,44.0,34731,0.44,1.71,1.0,3.89,0.86,-1
2022-08-23,40.18,44.99,40.01,44.01,58372,3.83,4.98,8.7,11.32,2.49,1
2022-08-22,40.64,40.99,40.02,40.47,31949,-0.17,0.97,-0.42,2.4,0.48,-1
2022-08-19,41.5,41.8,41.03,41.28,32347,-0.22,0.77,-0.53,1.85,0.38,-1
2022-08-18,42.9,43.88,41.52,41.9,40268,-1.0,2.36,-2.39,5.63,1.18,-1
2022-08-17,44.0,44.34,43.02,43.02,43997,-0.98,1.32,-2.28,3.07,0.66,-1
2022-08-16,44.64,44.75,44.02,44.11,41125,-0.53,0.73,-1.2,1.65,0.36,-1
2022-08-15,44.27,45.44,43.97,45.3,38542,1.03,1.47,2.27,3.25,0.73,1
2022-08-12,43.73,44.77,43.73,44.18,44226,0.45,1.04,1.02,2.36,0.52,1
2022-08-11,43.52,43.67,43.0,43.57,29933,0.05,0.67,0.11,1.54,0.34,1
2022-08-10,42.94,43.31,42.24,43.0,22588,0.06,1.08,0.14,2.5,0.54,1
2022-08-09,42.21,42.81,41.91,42.2,29615,-0.01,0.9,-0.02,2.13,0.45,-1
2022-08-08,43.6,43.6,42.4,42.52,29279,-1.08,1.2,-2.54,2.82,0.6,-1
2022-08-05,41.56,43.74,41.2,43.71,136528,2.15,2.54,4.92,5.81,1.27,1
2022-08-04,39.86,41.99,39.86,41.9,38984,2.04,2.13,4.87,5.08,1.07,1
2022-08-03,38.13,41.24,36.62,39.5,191705,1.37,4.62,3.47,11.7,2.31,1
2022-08-02,33.12,35.42,33.12,33.24,75955,0.12,2.3,0.36,6.92,1.15,1
2022-08-01,31.0,34.79,31.0,33.09,42265,2.09,3.79,6.32,11.45,1.89,1
2022-07-29,31.6,31.98,30.24,31.03,26162,-0.57,1.74,-1.84,5.61,0.87,-1
2022-07-28,30.2,31.96,30.11,31.61,33778,1.41,1.85,4.46,5.85,0.93,1
2022-07-27,30.04,31.0,29.62,30.69,15807,0.65,1.38,2.12,4.5,0.69,1
2022-07-26,28.78,30.0,28.3,29.85,28722,1.07,1.7,3.58,5.68,0.85,1
2022-07-25,28.13,28.83,28.12,28.67,27699,0.54,0.7,1.88,2.46,0.35,1
2022-07-22,28.26,29.11,27.85,28.36,34649,0.1,1.26,0.35,4.43,0.63,1
2022-07-21,28.72,28.72,27.76,28.24,44566,-0.48,0.96,-1.68,3.39,0.48,1
2022-07-20,28.0,28.52,27.81,27.81,33457,-0.19,0.71,-0.68,2.55,0.36,1
2022-07-19,28.36,28.87,27.53,27.75,32979,-0.61,1.34,-2.2,4.82,0.67,-1
2022-07-18,29.08,29.37,28.01,28.13,13098,-0.95,1.36,-3.38,4.83,0.68,-1
2022-07-15,28.17,29.5,28.17,29.09,25599,0.92,1.33,3.16,4.57,0.66,1
2022-07-14,28.02,28.3,27.07,27.9,29426,-0.12,1.23,-0.43,4.43,0.62,-1
2022-07-13,28.18,29.3,28.02,28.44,15494,0.26,1.28,0.91,4.5,0.64,-1
2022-07-12,29.22,29.22,28.23,28.64,15327,-0.58,0.99,-2.03,3.46,0.49,-1
2022-07-11,30.02,30.31,28.76,28.84,14555,-1.18,1.54,-4.09,5.36,0.77,-1
2022-07-08,29.45,30.37,29.32,30.22,9846,0.77,1.05,2.55,3.47,0.52,1
2022-07-07,28.67,29.73,28.67,29.59,19388,0.92,1.06,3.11,3.58,0.53,1
2022-07-06,29.81,29.81,28.02,28.31,31303,-1.5,1.79,-5.3,6.32,0.89,-1
2022-07-05,28.05,29.65,28.05,29.45,26213,1.4,1.6,4.75,5.43,0.8,1
2022-07-01,28.03,28.81,27.5,28.67,32423,0.64,1.31,2.23,4.57,0.65,1
2022-06-30,28.75,29.0,28.06,28.18,18153,-0.57,0.94,-2.02,3.34,0.47,-1
2022-06-29,29.24,29.38,28.59,29.07,19636,-0.17,0.8,-0.58,2.73,0.4,-1
2022-06-28,31.0,31.77,29.0,29.23,26977,-1.77,2.77,-6.06,9.48,1.38,-1
2022-06-27,31.29,31.96,30.6,30.83,45326,-0.46,1.36,-1.49,4.41,0.68,-1
2022-06-24,30.56,31.57,30.56,31.43,74487,0.87,1.01,2.77,3.21,0.51,1
