Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,3.21,3.3,3.21,3.3,1920,0.09,0.09,2.73,2.73,0.04,4.26,4.02,-0.29,-0.33,0.04,6131931,5.72,31.67,88.33,-1.0,-56.67,Weak Sell Signal,5.78,4.26,2.74,0.71,45.8,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-25,3.02,3.21,3.0,3.21,4201,0.19,0.22,6.01,6.74,0.11,4.28,4.04,-0.31,-0.34,0.02,6130011,6.55,33.33,90.0,-1.0,-56.67,Weak Sell Signal,5.79,4.28,2.78,0.7,45.38,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-24,3.11,3.3,3.11,3.26,5371,0.15,0.19,4.49,5.84,0.1,4.31,4.07,-0.33,-0.34,0.01,6134212,5.61,35.0,91.67,-1.0,-56.67,Weak Sell Signal,5.79,4.31,2.82,0.69,45.55,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-23,2.86,3.13,2.86,3.13,678,0.27,0.27,8.7,8.7,0.14,4.33,4.1,-0.36,-0.34,-0.01,6128841,7.21,36.67,93.33,-1.0,-56.67,Weak Sell Signal,5.79,4.33,2.87,0.67,44.95,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-22,3.29,3.29,3.14,3.14,681,-0.15,0.15,-4.78,4.78,0.07,4.36,4.13,-0.37,-0.34,-0.03,6129519,4.85,38.33,95.0,-1.0,-56.67,Weak Sell Signal,5.79,4.36,2.93,0.66,44.99,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-19,2.95,2.95,2.95,2.95,351,0.0,0.0,0.0,0.0,0.0,4.38,4.17,-0.38,-0.33,-0.04,6128838,8.1,40.0,96.67,-1.0,-56.67,Weak Sell Signal,5.77,4.38,2.98,0.64,44.09,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-18,2.78,3.06,2.68,2.95,6840,0.17,0.38,5.76,12.88,0.19,4.41,4.21,-0.37,-0.32,-0.04,6128838,8.1,41.67,98.33,-1.0,-56.67,Weak Sell Signal,5.76,4.41,3.06,0.61,44.09,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-17,3.01,3.25,2.65,2.93,22551,-0.08,0.6,-2.73,20.47,0.3,4.44,4.25,-0.35,-0.31,-0.03,6121998,8.1,43.33,100.0,-1.0,-56.67,Weak Sell Signal,5.74,4.44,3.14,0.58,43.99,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-16,3.32,3.32,3.02,3.3,221904,-0.02,0.3,-0.63,9.12,0.15,4.48,4.29,-0.31,-0.3,-0.01,6144549,5.05,45.0,76.67,-1.0,-31.67,Weak Sell Signal,5.72,4.48,3.23,0.56,45.37,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-15,3.41,3.6,3.4,3.48,26046,0.07,0.2,2.01,5.75,0.1,4.5,4.33,-0.3,-0.3,-0.0,6366453,1.75,46.67,78.33,-1.0,-31.67,Weak Sell Signal,5.71,4.5,3.29,0.54,46.06,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-12,3.5,3.5,3.3,3.47,27801,-0.03,0.2,-0.86,5.76,0.1,4.52,4.36,-0.31,-0.3,-0.0,6340407,2.68,48.33,80.0,-1.0,-31.67,Weak Sell Signal,5.7,4.52,3.34,0.52,46.02,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-11,3.87,3.87,3.49,3.53,2770,-0.34,0.38,-9.63,10.86,0.19,4.54,4.39,-0.3,-0.3,-0.0,6368208,1.03,50.0,81.67,-1.0,-31.67,Weak Sell Signal,5.69,4.54,3.39,0.51,46.25,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-10,3.58,3.91,3.35,3.91,9847,0.33,0.56,8.52,14.4,0.28,4.56,4.42,-0.3,-0.3,-0.0,6370978,1.03,51.67,83.33,-1.0,-31.67,Weak Sell Signal,5.68,4.56,3.44,0.49,47.73,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-05-09,3.34,3.62,3.34,3.62,1811,0.28,0.28,7.83,7.83,0.14,4.58,4.43,-0.33,-0.3,-0.04,6361131,3.66,53.33,85.0,-1.0,-31.67,Weak Sell Signal,5.69,4.58,3.46,0.49,46.45,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-08,3.85,3.85,3.37,3.37,2779,-0.48,0.48,-14.3,14.3,0.24,4.6,4.46,-0.34,-0.29,-0.05,6359320,3.42,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.68,4.6,3.51,0.47,45.3,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-05,3.89,3.92,3.5,3.55,6724,-0.34,0.42,-9.66,11.84,0.21,4.63,4.5,-0.32,-0.28,-0.04,6362099,2.3,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.69,4.63,3.57,0.46,45.97,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-05-04,3.57,3.93,3.57,3.93,626,0.36,0.36,9.16,9.16,0.18,4.66,4.53,-0.3,-0.26,-0.04,6368823,1.7,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.7,4.66,3.62,0.45,47.49,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-03,3.92,3.92,3.75,3.75,684,-0.17,0.17,-4.53,4.53,0.08,4.69,4.55,-0.32,-0.25,-0.07,6368197,0.16,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.73,4.69,3.65,0.44,46.68,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-05-02,3.92,4.04,3.66,4.02,10579,0.1,0.38,2.55,9.45,0.19,4.71,4.58,-0.32,-0.24,-0.08,6368881,0.16,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.74,4.71,3.69,0.43,47.77,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-01,3.3,5.03,3.3,4.04,72011,0.74,1.73,18.32,42.82,0.87,4.74,4.6,-0.34,-0.22,-0.12,6379460,0.16,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.79,4.74,3.7,0.44,47.85,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-04-28,3.4,3.6,3.31,3.32,2151,-0.08,0.29,-2.41,8.73,0.15,4.77,4.61,-0.36,-0.19,-0.18,6307449,13.63,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.84,4.77,3.71,0.45,44.51,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-04-27,3.51,3.53,3.51,3.53,589,0.02,0.02,0.57,0.57,0.01,4.82,4.66,-0.31,-0.14,-0.17,6309600,12.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.87,4.82,3.77,0.44,45.35,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-04-26,3.88,3.9,2.9,3.3,31660,-0.58,1.0,-17.4,30.27,0.5,4.86,4.7,-0.27,-0.1,-0.17,6309011,12.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.91,4.86,3.82,0.43,44.25,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-04-25,3.76,3.92,3.76,3.9,2016,0.13,0.15,3.46,3.97,0.08,4.91,4.74,-0.18,-0.06,-0.12,6340671,4.47,1.67,53.33,-1.0,-51.67,Weak Sell Signal,5.93,4.91,3.89,0.42,46.68,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-04-24,4.03,4.03,3.79,4.02,5843,-0.01,0.24,-0.25,5.93,0.12,4.95,4.77,-0.13,-0.03,-0.1,6342687,4.22,3.33,55.0,-1.0,-51.67,Weak Sell Signal,5.98,4.95,3.92,0.42,47.2,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-04-21,4.35,4.59,4.04,4.47,5540,0.12,0.55,2.68,12.3,0.27,4.98,4.8,-0.08,-0.0,-0.07,6348530,1.89,5.0,56.67,-1.0,-51.67,Weak Sell Signal,6.02,4.98,3.94,0.42,49.2,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-04-20,4.78,4.78,4.58,4.58,6554,-0.2,0.2,-4.36,4.37,0.1,5.0,4.81,-0.05,0.02,-0.07,6354070,3.51,6.67,58.33,-1.0,-51.67,Weak Sell Signal,6.06,5.0,3.95,0.42,49.71,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-04-19,4.59,4.82,4.52,4.82,1539,0.23,0.3,4.72,6.22,0.15,5.03,4.82,-0.03,0.03,-0.06,6360624,3.51,8.33,60.0,-1.0,-51.67,Weak Sell Signal,6.11,5.03,3.95,0.43,50.83,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-04-18,4.76,4.76,4.19,4.6,1629,-0.16,0.57,-3.48,12.49,0.29,5.04,4.82,-0.02,0.05,-0.07,6359085,2.93,10.0,61.67,-1.0,-51.67,Weak Sell Signal,6.14,5.04,3.95,0.43,49.81,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-04-17,4.51,4.79,4.51,4.74,1564,0.23,0.28,4.81,5.91,0.14,5.06,4.82,0.01,0.07,-0.06,6360714,6.29,11.67,63.33,-1.0,-51.67,Weak Sell Signal,6.15,5.06,3.96,0.43,50.45,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-04-14,4.83,5.1,4.51,4.51,2532,-0.32,0.59,-7.1,13.04,0.29,5.07,4.83,0.03,0.08,-0.05,6359150,6.29,13.33,65.0,-1.0,-51.67,Weak Sell Signal,6.17,5.07,3.97,0.43,49.39,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-13,4.92,5.0,4.92,5.0,2409,0.08,0.08,1.54,1.54,0.04,5.09,4.84,0.08,0.09,-0.02,6361682,10.74,15.0,66.67,-1.0,-51.67,Weak Sell Signal,6.19,5.09,3.99,0.43,51.74,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-04-12,5.04,5.04,5.0,5.0,1368,-0.04,0.04,-0.8,0.8,0.02,5.1,4.83,0.09,0.1,-0.01,6361682,11.6,16.67,68.33,-1.0,-51.67,Weak Sell Signal,6.2,5.1,4.0,0.43,51.74,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-04-11,5.01,5.01,5.01,5.01,716,-0.0,0.0,-0.03,0.03,0.0,5.11,4.83,0.11,0.1,0.01,6363050,11.35,18.33,70.0,-1.0,-51.67,Weak Sell Signal,6.22,5.11,4.0,0.43,51.79,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-04-10,5.19,5.2,5.11,5.18,3913,-0.01,0.09,-0.19,1.83,0.05,5.11,4.82,0.13,0.1,0.03,6363766,12.39,20.0,71.67,-1.0,-51.67,Weak Sell Signal,6.22,5.11,4.0,0.43,52.62,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-04-06,5.03,5.2,5.03,5.2,848,0.17,0.17,3.27,3.27,0.08,5.11,4.81,0.13,0.09,0.04,6367679,12.39,21.67,73.33,-1.0,-51.67,Weak Sell Signal,6.22,5.11,4.0,0.43,52.72,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-04-05,5.28,5.28,5.28,5.28,204,0.0,0.0,0.0,0.0,0.0,5.11,4.8,0.13,0.08,0.06,6368527,15.12,23.33,75.0,-1.0,-51.67,Weak Sell Signal,6.22,5.11,4.0,0.44,53.11,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-04-04,5.3,5.3,5.01,5.28,862,-0.02,0.29,-0.38,5.49,0.15,5.1,4.78,0.13,0.06,0.06,6368527,15.12,25.0,76.67,-1.0,-51.67,Weak Sell Signal,6.21,5.1,3.99,0.44,53.11,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-04-03,5.08,5.34,5.01,5.06,3696,-0.02,0.33,-0.43,6.52,0.17,5.1,4.76,0.12,0.05,0.07,6367665,15.12,26.67,78.33,-1.0,-51.67,Weak Sell Signal,6.21,5.1,3.99,0.44,52.16,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-03-31,5.0,5.28,4.5,5.12,29038,0.12,0.78,2.34,15.23,0.39,5.09,4.75,0.12,0.03,0.09,6371361,14.65,28.33,80.0,-1.0,-51.67,Weak Sell Signal,6.21,5.09,3.98,0.44,52.45,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-03-30,5.19,5.4,5.12,5.34,45672,0.15,0.29,2.81,5.34,0.14,5.08,4.74,0.12,0.01,0.11,6400399,21.49,30.0,81.67,-1.0,-51.67,Weak Sell Signal,6.21,5.08,3.95,0.44,53.49,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-03-29,5.13,5.43,5.08,5.36,12434,0.23,0.34,4.29,6.42,0.17,5.06,4.72,0.1,-0.02,0.12,6446071,21.49,31.67,83.33,-1.0,-51.67,Weak Sell Signal,6.21,5.06,3.92,0.45,53.58,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-03-28,5.14,5.15,5.1,5.15,1315,0.01,0.05,0.19,0.97,0.03,5.05,4.7,0.06,-0.05,0.11,6433637,19.38,33.33,85.0,-1.0,-51.67,Weak Sell Signal,6.2,5.05,3.9,0.46,52.72,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-03-27,5.1,5.15,4.72,5.15,1880,0.05,0.43,0.97,8.37,0.22,5.03,4.68,0.04,-0.07,0.11,6433637,19.38,35.0,86.67,-1.0,-51.67,Weak Sell Signal,6.2,5.03,3.86,0.47,52.72,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-03-24,5.16,5.16,4.94,5.1,4974,-0.06,0.22,-1.18,4.31,0.11,5.01,4.67,0.01,-0.1,0.11,6431757,21.88,36.67,88.33,-1.0,-51.67,Weak Sell Signal,6.21,5.01,3.82,0.48,52.52,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-03-23,5.2,5.22,4.83,5.2,2471,0.0,0.39,0.0,7.41,0.19,5.0,4.65,-0.03,-0.13,0.1,6436731,21.88,38.33,90.0,-1.0,-51.67,Weak Sell Signal,6.21,5.0,3.8,0.48,52.96,Target Volume,Expected Range,22.93,Absent or Weak Trend
