Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,0.22,0.22,0.2,0.21,209971,-0.01,0.02,-3.38,9.29,0.01,-1
2022-06-29,0.2,0.23,0.2,0.22,874887,0.01,0.03,5.57,13.77,0.01,1
2022-06-28,0.22,0.22,0.2,0.21,700506,-0.01,0.02,-5.36,10.54,0.01,-1
2022-06-27,0.21,0.22,0.21,0.22,493915,0.01,0.02,3.92,8.56,0.01,1
2022-06-24,0.2,0.25,0.2,0.21,2954961,0.01,0.05,2.45,24.42,0.03,-1
2022-06-23,0.21,0.22,0.2,0.21,987231,0.0,0.02,1.29,9.5,0.01,1
2022-06-22,0.21,0.22,0.19,0.2,350493,-0.01,0.03,-2.94,12.75,0.01,-1
2022-06-21,0.19,0.22,0.18,0.2,1139212,0.01,0.03,4.14,16.25,0.02,1
2022-06-17,0.18,0.2,0.17,0.19,436358,0.01,0.03,7.58,13.34,0.01,1
2022-06-16,0.19,0.19,0.17,0.18,432711,-0.01,0.02,-6.74,11.24,0.01,-1
2022-06-15,0.19,0.2,0.19,0.19,236884,0.0,0.01,1.68,6.04,0.01,-1
2022-06-14,0.19,0.2,0.18,0.19,759075,0.0,0.02,1.85,8.84,0.01,-1
2022-06-13,0.19,0.21,0.18,0.19,1389413,-0.0,0.03,-0.05,14.06,0.01,-1
2022-06-10,0.2,0.23,0.19,0.2,4341084,0.0,0.03,0.0,17.0,0.02,-1
2022-06-09,0.19,0.22,0.18,0.2,5411272,0.01,0.04,6.83,19.65,0.02,1
2022-06-08,0.18,0.18,0.17,0.18,994736,0.0,0.01,0.0,6.56,0.01,-1
2022-06-07,0.18,0.19,0.17,0.18,801634,-0.0,0.02,-1.06,8.75,0.01,-1
2022-06-06,0.17,0.19,0.17,0.18,959086,0.01,0.02,6.59,10.77,0.01,1
2022-06-03,0.18,0.18,0.16,0.17,556737,-0.0,0.01,-1.33,7.12,0.01,-1
2022-06-02,0.17,0.18,0.17,0.17,978483,0.0,0.01,2.3,7.76,0.01,-1
2022-06-01,0.17,0.18,0.16,0.17,673669,-0.0,0.01,-0.35,7.61,0.01,-1
2022-05-31,0.2,0.2,0.16,0.17,1565660,-0.03,0.04,-15.29,20.59,0.02,-1
2022-05-27,0.2,0.2,0.18,0.18,2493937,-0.02,0.02,-8.7,11.52,0.01,-1
2022-05-26,0.22,0.22,0.19,0.2,4147544,-0.02,0.03,-12.71,16.35,0.02,-1
2022-05-25,0.31,0.34,0.23,0.24,60321583,-0.08,0.11,-31.62,46.68,0.06,1
2022-05-24,0.17,0.21,0.17,0.18,68006,0.01,0.04,5.87,21.59,0.02,-1
2022-05-23,0.2,0.21,0.19,0.19,144011,-0.01,0.03,-5.26,15.16,0.01,-1
2022-05-20,0.21,0.21,0.19,0.2,182469,-0.01,0.02,-6.26,10.97,0.01,-1
2022-05-19,0.19,0.2,0.19,0.2,86460,0.01,0.02,7.32,9.27,0.01,-1
2022-05-18,0.2,0.2,0.19,0.2,99693,-0.0,0.02,-2.45,9.75,0.01,-1
2022-05-17,0.22,0.22,0.15,0.2,693475,-0.02,0.07,-9.78,34.88,0.03,-1
2022-05-16,0.23,0.28,0.2,0.21,579595,-0.02,0.08,-8.39,37.67,0.04,-1
2022-05-13,0.2,0.22,0.19,0.21,44415,0.01,0.03,4.44,13.43,0.01,1
2022-05-12,0.23,0.23,0.19,0.2,112449,-0.03,0.04,-15.5,20.5,0.02,1
2022-05-11,0.19,0.19,0.18,0.19,145619,-0.0,0.02,-0.91,9.12,0.01,-1
2022-05-10,0.18,0.22,0.18,0.19,391589,0.01,0.04,5.26,21.24,0.02,1
2022-05-09,0.22,0.22,0.13,0.17,637021,-0.06,0.09,-34.67,55.93,0.05,-1
2022-05-06,0.24,0.24,0.21,0.24,151192,-0.01,0.03,-2.34,11.96,0.01,1
2022-05-05,0.23,0.26,0.23,0.23,178523,0.0,0.03,0.04,14.78,0.02,-1
2022-05-04,0.26,0.27,0.24,0.24,75440,-0.01,0.03,-4.29,14.21,0.02,-1
2022-05-03,0.25,0.26,0.24,0.24,220697,-0.0,0.02,-1.93,7.11,0.01,-1
2022-05-02,0.25,0.25,0.24,0.25,76355,-0.01,0.01,-2.16,5.65,0.01,-1
2022-04-29,0.27,0.28,0.24,0.25,115223,-0.02,0.05,-8.96,18.0,0.02,-1
2022-04-28,0.25,0.27,0.24,0.25,63008,-0.0,0.03,-0.24,13.46,0.02,-1
2022-04-27,0.27,0.28,0.24,0.25,115792,-0.02,0.04,-8.83,13.86,0.02,-1
2022-04-26,0.27,0.28,0.25,0.25,227108,-0.02,0.03,-9.0,13.95,0.02,-1
2022-04-25,0.28,0.29,0.27,0.27,55161,-0.01,0.02,-5.48,7.4,0.01,-1
2022-04-22,0.29,0.29,0.28,0.29,40176,-0.0,0.01,-1.65,3.47,0.0,-1
2022-04-21,0.3,0.3,0.28,0.29,141062,-0.01,0.02,-3.82,6.6,0.01,-1
2022-04-20,0.3,0.3,0.25,0.3,63254,-0.0,0.05,-1.04,16.67,0.02,-1
2022-04-19,0.31,0.32,0.29,0.3,21369,-0.01,0.03,-1.83,9.93,0.01,-1
2022-04-18,0.32,0.32,0.29,0.3,92385,-0.02,0.03,-8.44,11.69,0.02,-1
2022-04-14,0.31,0.32,0.3,0.32,54511,0.01,0.02,2.44,6.98,0.01,-1
2022-04-13,0.28,0.32,0.28,0.32,153122,0.03,0.04,10.32,11.26,0.02,1
2022-04-12,0.32,0.32,0.29,0.29,206158,-0.03,0.03,-10.44,11.19,0.02,-1
2022-04-11,0.35,0.35,0.29,0.3,258120,-0.05,0.06,-16.26,21.18,0.03,-1
2022-04-08,0.34,0.36,0.32,0.33,358174,-0.01,0.04,-2.81,11.19,0.02,-1
2022-04-07,0.36,0.37,0.34,0.34,335389,-0.02,0.03,-5.89,9.82,0.02,-1
2022-04-06,0.32,0.36,0.3,0.35,1173835,0.03,0.06,8.06,16.14,0.03,1
2022-04-05,0.3,0.34,0.3,0.32,420592,0.02,0.04,7.55,13.16,0.02,-1
2022-04-04,0.32,0.36,0.3,0.32,1563923,0.0,0.06,0.22,18.18,0.03,1
2022-04-01,0.29,0.31,0.29,0.3,93492,0.0,0.02,0.91,6.7,0.01,1
2022-03-31,0.3,0.31,0.29,0.29,189681,-0.01,0.02,-3.6,8.15,0.01,-1
2022-03-30,0.32,0.33,0.3,0.3,1574335,-0.01,0.04,-4.13,12.0,0.02,-1
2022-03-29,0.3,0.32,0.3,0.31,484983,0.01,0.02,1.62,5.78,0.01,1
2022-03-28,0.31,0.31,0.29,0.29,428131,-0.02,0.02,-7.15,8.16,0.01,-1
2022-03-25,0.34,0.34,0.3,0.32,1701154,-0.02,0.04,-7.02,13.3,0.02,-1
2022-03-24,0.33,0.34,0.32,0.32,70102,-0.01,0.03,-3.59,8.92,0.01,-1
2022-03-23,0.35,0.35,0.32,0.34,140662,-0.02,0.03,-5.37,9.46,0.02,-1
2022-03-22,0.32,0.36,0.32,0.35,585460,0.03,0.04,8.83,11.11,0.02,1
2022-03-21,0.33,0.33,0.31,0.32,327088,-0.01,0.02,-3.42,6.3,0.01,-1
2022-03-18,0.3,0.35,0.3,0.33,554180,0.03,0.05,9.91,16.52,0.03,1
2022-03-17,0.29,0.31,0.28,0.3,181955,0.0,0.03,0.47,8.75,0.01,1
2022-03-16,0.28,0.3,0.28,0.29,448799,0.01,0.02,4.99,8.21,0.01,1
2022-03-15,0.25,0.28,0.25,0.28,324213,0.02,0.03,8.33,9.78,0.01,1
2022-03-14,0.31,0.31,0.24,0.26,1057002,-0.05,0.07,-19.28,25.09,0.03,-1
2022-03-11,0.34,0.34,0.28,0.3,1335255,-0.04,0.06,-13.33,19.7,0.03,-1
2022-03-10,0.36,0.36,0.34,0.36,387368,0.0,0.02,0.69,5.28,0.01,-1
2022-03-09,0.39,0.4,0.34,0.37,1829437,-0.02,0.06,-5.95,16.49,0.03,-1
2022-03-08,0.36,0.38,0.34,0.37,74751,0.01,0.04,1.45,10.16,0.02,1
2022-03-07,0.33,0.37,0.33,0.36,117507,0.03,0.04,7.33,11.23,0.02,-1
2022-03-04,0.38,0.38,0.34,0.36,153117,-0.01,0.04,-2.74,12.27,0.02,-1
2022-03-03,0.41,0.41,0.36,0.38,92280,-0.03,0.05,-9.2,13.2,0.02,-1
2022-03-02,0.35,0.44,0.35,0.4,819902,0.05,0.09,12.18,22.24,0.04,1
2022-03-01,0.38,0.38,0.34,0.35,59525,-0.03,0.04,-8.45,10.91,0.02,-1
2022-02-28,0.34,0.36,0.32,0.36,78490,0.02,0.04,4.6,10.57,0.02,1
2022-02-25,0.33,0.39,0.32,0.35,457607,0.02,0.07,4.86,19.97,0.03,1
2022-02-24,0.35,0.35,0.32,0.33,571771,-0.02,0.03,-6.38,9.15,0.02,-1
2022-02-23,0.4,0.4,0.35,0.37,144706,-0.03,0.05,-7.78,13.05,0.02,-1
2022-02-22,0.38,0.39,0.38,0.39,33383,0.01,0.01,2.49,3.72,0.01,-1
2022-02-18,0.4,0.4,0.37,0.39,36424,-0.01,0.03,-1.52,7.11,0.01,-1
2022-02-17,0.41,0.42,0.39,0.39,60920,-0.02,0.03,-5.13,8.21,0.02,-1
2022-02-16,0.42,0.42,0.39,0.4,37758,-0.02,0.03,-5.0,7.0,0.01,-1
2022-02-15,0.4,0.42,0.4,0.42,26928,0.02,0.02,4.76,4.76,0.01,1
2022-02-14,0.41,0.42,0.39,0.4,58448,-0.01,0.03,-2.71,7.36,0.01,-1
2022-02-11,0.41,0.43,0.4,0.42,194589,0.01,0.03,2.43,6.17,0.01,1
2022-02-10,0.41,0.42,0.39,0.4,83431,-0.01,0.03,-3.02,7.44,0.01,-1
2022-02-09,0.39,0.43,0.39,0.41,88211,0.02,0.04,4.83,9.03,0.02,1
2022-02-08,0.41,0.42,0.39,0.4,46897,-0.01,0.03,-2.8,8.57,0.02,-1
2022-02-07,0.4,0.44,0.39,0.43,260134,0.03,0.05,6.79,11.43,0.02,1
2022-02-04,0.41,0.41,0.38,0.4,174025,-0.01,0.03,-2.07,7.12,0.01,-1
2022-02-03,0.43,0.44,0.35,0.41,696715,-0.02,0.09,-3.73,20.91,0.04,-1
2022-02-02,0.43,0.46,0.42,0.44,128481,0.01,0.04,2.01,10.14,0.02,-1
2022-02-01,0.44,0.45,0.42,0.45,78947,0.01,0.04,2.18,7.78,0.02,1
2022-01-31,0.43,0.48,0.4,0.43,160396,0.01,0.08,1.62,19.61,0.04,1
2022-01-28,0.42,0.42,0.39,0.41,60031,-0.01,0.03,-2.82,6.87,0.01,-1
2022-01-27,0.43,0.45,0.4,0.41,211865,-0.02,0.05,-3.95,12.91,0.03,-1
2022-01-26,0.4,0.43,0.39,0.41,153415,0.01,0.04,3.64,8.76,0.02,1
2022-01-25,0.41,0.43,0.38,0.4,274133,-0.01,0.05,-3.8,12.41,0.02,-1
2022-01-24,0.46,0.46,0.34,0.4,742061,-0.06,0.12,-14.4,30.06,0.06,-1
2022-01-21,0.53,0.53,0.42,0.42,1199940,-0.11,0.11,-26.41,26.41,0.06,-1
2022-01-20,0.51,0.54,0.5,0.51,111507,0.0,0.04,0.91,7.13,0.02,-1
2022-01-19,0.52,0.55,0.51,0.51,58604,-0.01,0.04,-1.42,6.86,0.02,-1
2022-01-18,0.56,0.57,0.52,0.52,133822,-0.04,0.05,-8.31,8.98,0.02,-1
2022-01-14,0.54,0.57,0.54,0.55,205192,0.01,0.03,0.93,5.25,0.01,-1
2022-01-13,0.57,0.57,0.53,0.56,101218,-0.01,0.04,-1.07,6.8,0.02,-1
2022-01-12,0.54,0.56,0.53,0.56,59968,0.02,0.03,3.21,6.04,0.02,1
2022-01-11,0.55,0.58,0.53,0.54,175679,-0.01,0.05,-1.73,9.88,0.03,1
2022-01-10,0.57,0.59,0.51,0.52,198002,-0.05,0.08,-8.63,15.08,0.04,-1
2022-01-07,0.54,0.57,0.53,0.56,107189,0.02,0.04,3.14,7.59,0.02,1
2022-01-06,0.56,0.6,0.51,0.55,278525,-0.01,0.09,-1.82,16.0,0.04,-1
2022-01-05,0.59,0.6,0.56,0.58,105298,-0.01,0.04,-2.51,7.44,0.02,1
2022-01-04,0.6,0.6,0.55,0.57,83053,-0.03,0.05,-5.11,8.26,0.02,1
2022-01-03,0.55,0.58,0.54,0.56,153055,0.01,0.04,1.2,6.79,0.02,-1
2021-12-31,0.56,0.59,0.54,0.57,206810,0.01,0.05,2.61,8.69,0.02,1
2021-12-30,0.52,0.57,0.51,0.56,384084,0.04,0.06,6.31,10.23,0.03,1
2021-12-29,0.5,0.54,0.48,0.53,471565,0.03,0.06,5.63,10.96,0.03,1
2021-12-28,0.54,0.55,0.49,0.51,293428,-0.03,0.06,-6.47,11.02,0.03,-1
2021-12-27,0.54,0.56,0.53,0.54,186684,0.0,0.03,0.69,5.57,0.02,-1
2021-12-23,0.56,0.56,0.53,0.54,167937,-0.02,0.03,-4.19,5.59,0.01,-1
2021-12-22,0.54,0.57,0.54,0.56,109121,0.02,0.03,3.1,5.02,0.01,1
2021-12-21,0.57,0.61,0.54,0.55,1482821,-0.02,0.07,-3.46,13.49,0.04,-1
2021-12-20,0.58,0.6,0.55,0.57,107530,-0.02,0.05,-2.78,8.51,0.02,-1
2021-12-17,0.58,0.6,0.55,0.58,797204,0.0,0.05,0.15,8.42,0.02,1
2021-12-16,0.59,0.62,0.56,0.57,575108,-0.02,0.06,-3.34,10.5,0.03,-1
2021-12-15,0.61,0.63,0.57,0.58,243393,-0.03,0.06,-4.76,10.33,0.03,-1
2021-12-14,0.61,0.62,0.59,0.6,153412,-0.01,0.03,-1.65,4.8,0.01,-1
2021-12-13,0.6,0.66,0.58,0.61,1097046,0.0,0.08,0.43,13.15,0.04,-1
2021-12-10,0.64,0.69,0.62,0.64,150138,0.0,0.07,0.31,10.36,0.03,-1
2021-12-09,0.65,0.69,0.63,0.66,201280,0.01,0.06,1.89,9.01,0.03,-1
2021-12-08,0.65,0.67,0.63,0.67,98361,0.02,0.04,2.54,5.99,0.02,1
2021-12-07,0.63,0.67,0.62,0.64,194628,0.01,0.05,0.87,8.54,0.03,1
2021-12-06,0.63,0.67,0.61,0.63,285406,-0.0,0.06,-0.16,9.24,0.03,-1
2021-12-03,0.65,0.68,0.62,0.63,383502,-0.02,0.05,-2.94,8.54,0.03,-1
2021-12-02,0.64,0.67,0.62,0.67,296843,0.03,0.05,3.77,7.25,0.02,1
2021-12-01,0.67,0.69,0.64,0.65,354554,-0.02,0.05,-3.41,8.1,0.03,-1
2021-11-30,0.69,0.77,0.66,0.69,1470520,-0.01,0.11,-0.89,15.99,0.05,-1
2021-11-29,0.72,0.72,0.68,0.71,449043,-0.01,0.04,-0.93,5.35,0.02,-1
2021-11-26,0.71,0.72,0.69,0.72,387797,0.01,0.03,1.33,4.17,0.02,-1
2021-11-24,0.71,0.75,0.68,0.72,652088,0.01,0.07,1.38,10.14,0.04,-1
2021-11-23,0.72,0.79,0.65,0.75,1617887,0.03,0.14,3.92,18.23,0.07,-1
2021-11-22,0.78,1.14,0.72,0.83,13937158,0.05,0.42,5.71,50.47,0.21,1
2021-11-19,0.76,0.79,0.76,0.77,85599,0.01,0.03,1.55,3.88,0.02,1
2021-11-18,0.85,0.87,0.75,0.76,927402,-0.09,0.12,-11.77,15.77,0.06,-1
2021-11-17,0.88,0.88,0.85,0.86,102463,-0.02,0.03,-1.95,3.23,0.01,-1
2021-11-16,0.87,0.89,0.86,0.87,113469,0.0,0.03,0.03,3.45,0.02,-1
2021-11-15,0.91,0.91,0.87,0.88,89411,-0.02,0.04,-2.8,5.01,0.02,-1
2021-11-12,0.87,0.89,0.86,0.89,45330,0.02,0.03,2.14,2.81,0.01,1
2021-11-11,0.9,0.9,0.87,0.88,66336,-0.02,0.03,-2.06,3.4,0.02,-1
2021-11-10,0.87,0.88,0.86,0.88,79184,0.0,0.02,0.51,2.26,0.01,-1
2021-11-09,0.92,0.93,0.86,0.88,333426,-0.04,0.07,-4.49,7.95,0.04,-1
2021-11-08,0.93,0.94,0.89,0.92,225368,-0.01,0.05,-0.64,5.41,0.02,-1
2021-11-05,0.98,1.0,0.91,0.93,226308,-0.05,0.08,-5.61,9.07,0.04,-1
2021-11-04,0.95,1.01,0.93,0.96,219022,0.01,0.08,0.61,8.37,0.04,1
2021-11-03,0.93,0.97,0.91,0.95,159443,0.02,0.06,1.71,6.32,0.03,1
2021-11-02,0.97,0.98,0.93,0.94,59316,-0.02,0.05,-2.45,5.29,0.02,-1
2021-11-01,0.94,0.98,0.93,0.96,98930,0.02,0.05,2.49,5.06,0.02,1
2021-10-29,0.92,0.98,0.91,0.94,131661,0.02,0.07,1.86,7.14,0.03,-1
2021-10-28,0.97,1.0,0.92,0.95,216980,-0.02,0.08,-2.09,8.44,0.04,-1
2021-10-27,1.04,1.04,0.94,0.98,521531,-0.06,0.1,-6.45,10.24,0.05,-1
2021-10-26,0.94,1.04,0.9,0.99,1092713,0.05,0.14,4.61,14.21,0.07,1
2021-10-25,0.9,0.93,0.88,0.9,224028,-0.0,0.05,-0.13,5.56,0.03,1
2021-10-22,0.91,0.92,0.89,0.89,56929,-0.02,0.03,-2.6,3.76,0.02,-1
2021-10-21,0.93,0.99,0.9,0.92,146270,-0.01,0.08,-0.69,9.22,0.04,1
2021-10-20,0.88,0.94,0.87,0.9,133127,0.02,0.07,2.73,7.64,0.03,1
2021-10-19,0.88,0.91,0.87,0.88,102720,0.0,0.04,0.0,4.42,0.02,-1
2021-10-18,0.89,0.91,0.87,0.89,101994,0.01,0.04,0.58,4.31,0.02,1
2021-10-15,0.89,0.9,0.86,0.88,31594,-0.01,0.04,-0.96,4.41,0.02,-1
2021-10-14,0.89,0.91,0.86,0.88,119839,-0.01,0.05,-1.14,5.62,0.02,-1
2021-10-13,0.86,0.9,0.86,0.88,49649,0.02,0.04,2.09,4.54,0.02,1
2021-10-12,0.87,0.91,0.85,0.87,108324,0.0,0.06,0.01,6.54,0.03,-1
2021-10-11,0.93,0.93,0.81,0.88,309127,-0.05,0.12,-6.16,13.42,0.06,-1
2021-10-08,0.92,0.94,0.9,0.93,53042,0.01,0.04,1.01,4.26,0.02,1
2021-10-07,0.89,0.94,0.88,0.91,70565,0.02,0.06,2.22,6.59,0.03,1
2021-10-06,0.91,0.94,0.88,0.9,172025,-0.01,0.06,-0.81,6.4,0.03,-1
2021-10-05,0.92,0.95,0.9,0.91,207193,-0.02,0.05,-1.74,5.51,0.02,-1
2021-10-04,0.96,0.96,0.92,0.94,114943,-0.02,0.03,-1.81,3.73,0.02,-1
2021-10-01,0.98,0.98,0.94,0.95,170477,-0.03,0.03,-2.63,3.67,0.02,-1
2021-09-30,1.0,1.1,0.95,0.97,629471,-0.03,0.15,-3.09,15.46,0.08,1
2021-09-29,0.94,0.98,0.93,0.95,811694,0.02,0.05,1.64,5.25,0.02,-1
2021-09-28,1.0,1.18,0.98,1.08,1771170,0.08,0.2,7.41,18.52,0.1,1
2021-09-27,0.94,1.1,0.94,1.0,221919,0.06,0.16,5.87,16.02,0.08,1
2021-09-24,0.97,0.98,0.92,0.94,231486,-0.03,0.05,-2.85,5.71,0.03,-1
2021-09-23,1.1,1.14,0.93,0.98,2868741,-0.12,0.21,-12.58,21.97,0.11,-1
2021-09-22,0.99,1.0,0.94,1.0,95186,0.01,0.06,1.21,5.68,0.03,1
2021-09-21,0.91,1.01,0.91,0.98,227640,0.07,0.1,7.14,10.2,0.05,1
2021-09-20,1.05,1.06,0.89,0.92,1700244,-0.14,0.17,-14.75,18.58,0.09,-1
2021-09-17,1.06,1.08,1.06,1.08,116900,0.02,0.02,1.85,1.85,0.01,1
2021-09-16,1.09,1.1,1.06,1.06,125566,-0.03,0.04,-2.83,3.77,0.02,-1
2021-09-15,1.09,1.11,1.08,1.11,168276,0.02,0.03,1.8,2.7,0.02,1
2021-09-14,1.16,1.18,1.08,1.1,431827,-0.06,0.1,-5.45,9.09,0.05,-1
2021-09-13,1.21,1.22,1.16,1.17,299218,-0.04,0.06,-3.42,5.13,0.03,-1
2021-09-10,1.18,1.24,1.16,1.23,975327,0.05,0.08,4.07,6.24,0.04,1
2021-09-09,1.13,1.16,1.11,1.14,513720,0.01,0.05,0.88,4.39,0.02,-1
2021-09-08,1.14,1.14,1.12,1.14,74435,0.0,0.02,0.0,1.75,0.01,-1
2021-09-07,1.15,1.16,1.11,1.14,210036,-0.01,0.05,-0.88,4.39,0.02,-1
2021-09-03,1.13,1.15,1.12,1.14,90308,0.01,0.03,0.88,2.63,0.01,1
2021-09-02,1.15,1.2,1.1,1.12,431443,-0.03,0.1,-2.68,8.93,0.05,-1
2021-09-01,1.12,1.19,1.11,1.16,361580,0.04,0.08,3.45,6.6,0.04,1
2021-08-31,1.09,1.11,1.08,1.1,228770,0.01,0.03,0.91,2.73,0.02,1
2021-08-30,1.09,1.12,1.07,1.08,125499,-0.01,0.05,-0.93,4.29,0.02,-1
2021-08-27,1.09,1.11,1.07,1.09,185739,0.0,0.04,0.0,3.67,0.02,1
2021-08-26,1.09,1.12,1.06,1.06,234577,-0.03,0.06,-2.98,5.66,0.03,-1
2021-08-25,1.13,1.15,1.11,1.12,142942,-0.01,0.04,-1.35,3.58,0.02,-1
2021-08-24,1.15,1.15,1.12,1.13,387137,-0.02,0.03,-1.77,2.65,0.01,1
2021-08-23,1.09,1.14,1.07,1.11,308404,0.02,0.07,1.8,6.3,0.03,1
2021-08-20,1.06,1.09,1.03,1.09,276427,0.03,0.06,2.75,5.5,0.03,1
2021-08-19,1.07,1.12,1.05,1.05,325976,-0.02,0.07,-1.9,6.67,0.04,-1
2021-08-18,1.07,1.1,1.06,1.07,343200,0.0,0.04,0.0,3.74,0.02,-1
2021-08-17,1.06,1.12,1.04,1.09,1167401,0.03,0.08,2.75,7.34,0.04,1
2021-08-16,1.11,1.12,1.05,1.07,462644,-0.04,0.07,-3.74,6.54,0.04,-1
2021-08-13,1.12,1.15,1.11,1.12,197223,0.0,0.04,0.0,3.57,0.02,-1
2021-08-12,1.17,1.18,1.12,1.12,440737,-0.05,0.06,-4.46,5.36,0.03,-1
2021-08-11,1.22,1.22,1.14,1.18,349584,-0.04,0.08,-3.39,6.78,0.04,-1
2021-08-10,1.22,1.23,1.2,1.22,207672,0.0,0.03,0.0,2.39,0.01,-1
2021-08-09,1.21,1.25,1.21,1.22,251520,0.01,0.04,0.82,3.28,0.02,1
2021-08-06,1.22,1.27,1.2,1.21,353075,-0.01,0.07,-0.83,5.78,0.03,-1
2021-08-05,1.2,1.26,1.2,1.23,605997,0.03,0.06,2.44,4.88,0.03,1
2021-08-04,1.26,1.27,1.2,1.2,518767,-0.06,0.07,-5.0,5.83,0.04,-1
2021-08-03,1.33,1.33,1.21,1.28,899210,-0.05,0.12,-3.91,9.38,0.06,-1
2021-08-02,1.46,1.46,1.31,1.34,800728,-0.12,0.15,-8.96,11.19,0.07,-1
2021-07-30,1.39,1.54,1.39,1.45,748532,0.06,0.15,4.14,10.34,0.08,-1
2021-07-29,1.41,1.47,1.41,1.46,135185,0.05,0.06,3.35,4.03,0.03,1
2021-07-28,1.43,1.43,1.38,1.41,213200,-0.02,0.05,-1.42,3.33,0.02,-1
2021-07-27,1.41,1.44,1.37,1.41,780930,0.0,0.07,0.0,4.96,0.03,1
2021-07-26,1.44,1.44,1.39,1.39,328667,-0.05,0.05,-3.6,3.6,0.03,-1
2021-07-23,1.5,1.5,1.42,1.44,367836,-0.06,0.07,-4.17,5.21,0.04,-1
2021-07-22,1.46,1.54,1.46,1.5,451191,0.04,0.08,2.67,5.33,0.04,1
2021-07-21,1.46,1.49,1.43,1.48,189871,0.02,0.06,1.35,3.86,0.03,1
2021-07-20,1.43,1.47,1.42,1.47,230721,0.04,0.05,2.72,3.4,0.03,1
2021-07-19,1.43,1.46,1.4,1.46,321338,0.03,0.06,2.05,4.11,0.03,1
2021-07-16,1.43,1.49,1.41,1.41,539703,-0.02,0.08,-1.42,5.67,0.04,-1
2021-07-15,1.45,1.47,1.37,1.42,455437,-0.03,0.1,-2.11,7.04,0.05,-1
2021-07-14,1.5,1.51,1.45,1.45,254604,-0.05,0.06,-3.45,4.14,0.03,-1
2021-07-13,1.51,1.54,1.5,1.5,230890,-0.01,0.04,-0.67,3.0,0.02,-1
2021-07-12,1.52,1.53,1.51,1.52,112822,-0.0,0.02,-0.03,1.32,0.01,-1
2021-07-09,1.51,1.54,1.49,1.52,196962,0.01,0.05,0.66,3.29,0.03,-1
2021-07-08,1.52,1.53,1.43,1.52,656278,0.0,0.1,0.0,6.58,0.05,-1
2021-07-07,1.58,1.58,1.52,1.54,407015,-0.04,0.06,-2.6,3.9,0.03,-1
2021-07-06,1.61,1.61,1.55,1.6,475751,-0.01,0.06,-0.63,3.75,0.03,-1
2021-07-02,1.59,1.6,1.55,1.6,374285,0.01,0.05,0.63,3.13,0.03,1
2021-07-01,1.59,1.61,1.56,1.58,434473,-0.01,0.05,-0.63,3.16,0.03,-1
2021-06-30,1.56,1.58,1.54,1.58,411746,0.02,0.04,1.27,2.85,0.02,1
2021-06-29,1.55,1.57,1.54,1.54,278513,-0.01,0.03,-0.65,1.94,0.01,-1
2021-06-28,1.6,1.6,1.53,1.57,612205,-0.03,0.07,-1.91,4.46,0.04,-1
2021-06-25,1.6,1.62,1.55,1.6,1217089,0.0,0.07,0.0,4.12,0.03,-1
2021-06-24,1.63,1.65,1.6,1.62,712263,-0.01,0.05,-0.62,3.09,0.02,-1
2021-06-23,1.57,1.66,1.55,1.63,2087740,0.06,0.11,3.68,6.75,0.05,1
2021-06-22,1.51,1.57,1.48,1.57,1148972,0.06,0.09,3.82,5.73,0.05,1
2021-06-21,1.58,1.58,1.51,1.52,1224882,-0.06,0.07,-3.95,4.61,0.04,-1
2021-06-18,1.57,1.77,1.54,1.55,6590494,-0.02,0.23,-1.29,14.84,0.12,-1
2021-06-17,1.6,1.65,1.58,1.6,913689,0.0,0.07,0.0,4.37,0.03,-1
2021-06-16,1.64,1.65,1.52,1.6,1404155,-0.04,0.13,-2.5,8.12,0.06,-1
2021-06-15,1.68,1.69,1.62,1.63,564951,-0.05,0.07,-3.07,4.29,0.03,-1
2021-06-14,1.72,1.74,1.65,1.69,2086795,-0.03,0.08,-1.78,5.02,0.04,1
2021-06-11,1.7,1.71,1.66,1.66,359986,-0.04,0.05,-2.41,3.01,0.03,-1
2021-06-10,1.79,1.83,1.67,1.69,1776171,-0.1,0.16,-5.92,9.47,0.08,-1
2021-06-09,1.75,1.77,1.72,1.74,128606,-0.01,0.05,-0.57,2.87,0.03,1
2021-06-08,1.74,1.77,1.72,1.73,181008,-0.01,0.05,-0.58,2.83,0.02,-1
2021-06-07,1.71,1.75,1.69,1.73,160334,0.02,0.06,1.16,3.47,0.03,1
2021-06-04,1.71,1.73,1.69,1.71,116303,0.0,0.04,0.0,2.34,0.02,-1
2021-06-03,1.74,1.74,1.67,1.72,127770,-0.02,0.07,-1.16,4.07,0.04,-1
2021-06-02,1.72,1.75,1.7,1.74,194863,0.02,0.05,1.15,2.7,0.02,1
2021-06-01,1.72,1.73,1.68,1.71,187600,-0.01,0.05,-0.58,2.92,0.02,-1
2021-05-28,1.74,1.76,1.7,1.74,226717,0.0,0.05,0.0,3.16,0.03,-1
2021-05-27,1.78,1.79,1.72,1.75,133393,-0.03,0.07,-1.71,4.0,0.04,-1
2021-05-26,1.8,1.84,1.74,1.76,125800,-0.04,0.1,-2.27,5.68,0.05,-1
2021-05-25,1.74,1.84,1.73,1.77,271592,0.03,0.11,1.69,6.21,0.06,1
2021-05-24,1.73,1.76,1.72,1.74,79742,0.01,0.04,0.57,2.3,0.02,-1
