Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,83.76,84.86,82.22,83.77,408434,0.01,2.64,0.01,3.15,1.32,89.98,86.81,-1.63,-1.05,-0.58,91696983,4.78,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,100.2,89.98,79.76,0.23,51.26,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-06-30,84.03,84.74,82.53,83.92,1212470,-0.11,2.2,-0.13,2.63,1.1,89.98,86.91,-1.49,-0.9,-0.59,92105417,5.15,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,100.21,89.98,79.75,0.23,51.34,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-29,84.42,85.27,82.81,82.95,932961,-1.47,2.46,-1.77,2.97,1.23,89.96,87.01,-1.32,-0.76,-0.56,90892947,5.49,46.67,0.0,1.0,46.67,Weak Buy Signal,100.24,89.96,79.67,0.23,50.86,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-06-28,84.7,85.44,83.81,84.54,780609,-0.16,1.63,-0.19,1.93,0.81,89.95,87.15,-0.97,-0.62,-0.35,91825908,6.69,48.33,1.67,1.0,46.67,Weak Buy Signal,100.26,89.95,79.64,0.23,51.69,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-06-27,87.4,87.97,84.02,84.44,1341910,-2.96,3.95,-3.51,4.68,1.98,89.91,87.24,-0.68,-0.53,-0.15,91045299,6.94,50.0,0.0,1.0,50.0,Weak Buy Signal,100.3,89.91,79.52,0.23,51.64,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-06-26,92.16,92.87,86.34,86.48,1409158,-5.68,6.53,-6.57,7.55,3.27,89.85,87.34,-0.28,-0.49,0.21,92387209,9.74,51.67,0.0,1.0,51.67,Weak Buy Signal,100.41,89.85,79.29,0.24,52.7,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-06-23,90.94,94.01,89.67,92.52,1264860,1.58,4.34,1.71,4.69,2.17,89.73,87.36,0.01,-0.54,0.56,93796367,13.97,53.33,1.67,1.0,51.67,Weak Buy Signal,100.6,89.73,78.86,0.24,56.06,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-06-22,91.92,92.33,90.76,91.78,628363,-0.14,1.57,-0.15,1.71,0.78,89.53,87.19,-0.22,-0.68,0.46,92531507,12.3,55.0,3.33,1.0,51.67,Weak Buy Signal,100.64,89.53,78.41,0.25,55.72,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-06-21,92.87,93.53,91.56,92.2,900952,-0.67,1.97,-0.73,2.14,0.98,89.34,87.03,-0.44,-0.8,0.36,93159870,13.33,56.67,0.0,1.0,56.67,Weak Buy Signal,100.68,89.34,78.0,0.25,55.96,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-06-20,87.66,94.47,87.66,92.87,1338405,5.21,6.81,5.61,7.33,3.41,89.16,86.86,-0.76,-0.89,0.13,94060822,13.33,58.33,1.67,1.0,56.67,Weak Buy Signal,100.65,89.16,77.67,0.26,56.34,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-06-16,91.3,91.37,87.74,88.27,1343482,-3.03,3.63,-3.43,4.11,1.82,88.94,86.65,-1.22,-0.92,-0.29,92722417,10.24,60.0,3.33,1.0,56.67,Weak Buy Signal,100.64,88.94,77.23,0.26,54.23,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-06-15,86.36,90.34,85.44,89.81,1083285,3.45,4.9,3.84,5.46,2.45,88.81,86.6,-1.32,-0.85,-0.47,94065899,9.18,61.67,5.0,1.0,56.67,Weak Buy Signal,100.71,88.81,76.9,0.27,55.11,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-06-14,86.31,86.5,84.31,86.2,1695158,-0.11,2.19,-0.13,2.54,1.09,88.69,86.49,-1.59,-0.73,-0.85,92982614,5.08,63.33,0.0,1.0,63.33,Weak Buy Signal,100.69,88.69,76.69,0.27,53.36,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-06-13,84.22,86.17,84.12,85.94,1034448,1.72,2.05,2.0,2.39,1.02,88.57,86.5,-1.54,-0.52,-1.02,91287456,4.71,65.0,1.67,1.0,63.33,Weak Buy Signal,100.8,88.57,76.35,0.28,53.23,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-06-12,85.76,86.98,82.28,83.98,1542812,-1.78,4.7,-2.12,5.6,2.35,88.44,86.52,-1.43,-0.26,-1.17,90253008,4.71,66.67,0.0,1.0,66.67,Weak Buy Signal,100.96,88.44,75.92,0.28,52.26,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-06-09,88.8,89.18,85.57,85.97,1187863,-2.83,3.61,-3.29,4.19,1.8,88.35,86.61,-1.07,0.03,-1.1,91795820,8.74,68.33,0.0,1.0,68.33,Weak Buy Signal,101.06,88.35,75.65,0.29,53.37,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-06-08,86.5,89.32,86.5,88.78,703085,2.28,2.82,2.57,3.18,1.41,88.14,86.63,-0.8,0.3,-1.1,92983683,9.91,70.0,1.67,1.0,68.33,Weak Buy Signal,101.41,88.14,74.87,0.3,55.0,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-06-07,90.23,90.97,83.6,86.81,1309492,-3.42,7.37,-3.94,8.49,3.69,87.88,86.55,-0.72,0.58,-1.3,92280598,9.91,71.67,0.0,1.0,71.67,Strong Buy Signal,101.7,87.88,74.06,0.31,54.03,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-06-06,87.45,90.27,87.45,89.68,832238,2.23,2.82,2.49,3.14,1.41,87.61,86.55,-0.42,0.9,-1.32,93590090,14.86,73.33,1.67,1.0,71.67,Strong Buy Signal,102.11,87.61,73.11,0.33,55.74,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-06-05,88.09,89.65,86.82,87.6,1393958,-0.49,2.83,-0.56,3.23,1.41,87.3,86.44,-0.32,1.23,-1.55,92757852,14.25,75.0,3.33,1.0,71.67,Strong Buy Signal,102.38,87.3,72.22,0.35,54.72,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-06-02,89.44,90.24,87.61,88.67,797065,-0.77,2.63,-0.87,2.97,1.31,87.06,86.4,0.03,1.62,-1.59,94151810,15.29,76.67,5.0,1.0,71.67,Strong Buy Signal,102.57,87.06,71.56,0.36,55.37,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-06-01,87.27,89.71,86.29,89.08,795766,1.81,3.42,2.03,3.84,1.71,86.84,86.32,0.37,2.02,-1.65,94948875,14.78,78.33,6.67,1.0,71.67,Strong Buy Signal,102.63,86.84,71.05,0.36,55.62,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-05-31,87.08,88.11,84.88,86.59,1327465,-0.49,3.23,-0.57,3.73,1.62,86.56,86.23,0.75,2.43,-1.68,94153109,13.22,80.0,8.33,1.0,71.67,Strong Buy Signal,102.77,86.56,70.35,0.37,54.4,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-05-30,91.05,91.99,87.02,87.12,1301095,-3.93,4.97,-4.51,5.7,2.48,86.33,86.22,1.48,2.85,-1.37,95480574,16.01,81.67,10.0,1.0,71.67,Strong Buy Signal,102.91,86.33,69.76,0.38,54.71,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-05-26,98.12,99.01,88.51,91.05,2557348,-7.07,10.5,-7.76,11.53,5.25,86.1,86.19,2.33,3.19,-0.86,96781669,17.99,83.33,11.67,1.0,71.67,Strong Buy Signal,103.02,86.1,69.17,0.39,57.12,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-05-25,96.89,98.65,94.97,97.85,993184,0.96,3.68,0.98,3.76,1.84,85.8,86.02,2.99,3.41,-0.42,99339017,27.28,85.0,13.33,1.0,71.67,Strong Buy Signal,102.99,85.8,68.62,0.4,61.75,Trending Low,Bearish Trend,20.76,Absent or Weak Trend
2023-05-24,95.7,96.9,95.08,96.29,423068,0.59,1.82,0.61,1.89,0.91,85.39,85.62,3.09,3.51,-0.42,98345833,25.72,86.67,15.0,1.0,71.67,Strong Buy Signal,102.59,85.39,68.19,0.4,61.04,Trending Low,Bearish Trend,20.65,Absent or Weak Trend
2023-05-23,98.19,100.48,95.76,96.25,716681,-1.94,4.72,-2.02,4.9,2.36,85.02,85.26,3.33,3.62,-0.28,97922765,26.76,88.33,16.67,1.0,71.67,Strong Buy Signal,102.22,85.02,67.81,0.4,61.02,Trending Low,Bearish Trend,20.56,Absent or Weak Trend
2023-05-22,97.67,99.26,97.5,98.32,986165,0.65,1.77,0.66,1.8,0.88,84.62,84.89,3.6,3.69,-0.09,98639446,29.44,90.0,18.33,1.0,71.67,Strong Buy Signal,101.86,84.62,67.38,0.41,62.51,Trending Low,Bearish Trend,20.46,Absent or Weak Trend
2023-05-19,97.07,97.25,95.25,97.24,836871,0.17,2.0,0.17,2.06,1.0,84.19,84.43,3.68,3.71,-0.03,97653281,27.7,91.67,0.0,1.0,91.67,Strong Buy Signal,101.34,84.19,67.05,0.41,62.03,Trending Low,Bearish Trend,20.31,Absent or Weak Trend
2023-05-18,97.93,98.15,95.58,96.02,669503,-1.91,2.57,-1.99,2.68,1.29,83.74,84.0,3.84,3.72,0.12,96816410,28.21,93.33,0.0,1.0,93.33,Strong Buy Signal,100.92,83.74,66.56,0.41,61.49,Trending Low,Bearish Trend,20.18,Absent or Weak Trend
2023-05-17,97.71,98.48,94.77,97.97,866108,0.26,3.7,0.27,3.78,1.85,83.11,83.59,4.1,3.69,0.41,97485913,28.21,95.0,1.67,1.0,93.33,Strong Buy Signal,101.19,83.11,65.03,0.44,62.91,Trending Low,Bearish Trend,20.05,Absent or Weak Trend
2023-05-16,98.57,98.57,96.93,97.43,607812,-1.14,1.64,-1.17,1.68,0.82,82.45,83.1,4.19,3.59,0.6,96619805,31.54,96.67,3.33,1.0,93.33,Strong Buy Signal,101.2,82.45,63.7,0.45,62.67,Trending Low,Bearish Trend,19.91,Absent or Weak Trend
2023-05-15,99.36,99.8,98.42,99.21,851276,-0.15,1.38,-0.15,1.39,0.69,81.82,82.62,4.29,3.44,0.85,97227617,33.89,98.33,5.0,1.0,93.33,Strong Buy Signal,101.04,81.82,62.6,0.47,63.98,Trending Low,Bearish Trend,19.71,Absent or Weak Trend
2023-05-12,99.83,100.85,98.14,99.65,615558,-0.18,2.71,-0.18,2.72,1.36,81.16,82.05,4.17,3.23,0.95,98078893,33.89,100.0,0.0,1.0,100.0,Strong Buy Signal,100.65,81.16,61.68,0.48,64.31,Trending Low,Bearish Trend,19.47,Absent or Weak Trend
2023-05-11,98.82,99.48,98.02,99.38,655105,0.56,1.46,0.56,1.47,0.73,80.5,81.46,3.92,2.99,0.93,97463335,32.82,98.33,1.67,1.0,96.67,Strong Buy Signal,100.12,80.5,60.88,0.49,64.2,Trending Low,Bearish Trend,19.23,Absent or Weak Trend
2023-05-10,98.49,99.97,96.65,98.96,620771,0.47,3.32,0.47,3.35,1.66,79.81,80.85,3.57,2.76,0.81,96808230,32.82,100.0,3.33,1.0,96.67,Strong Buy Signal,99.65,79.81,59.97,0.5,64.03,Trending Low,Bearish Trend,19.0,Absent or Weak Trend
2023-05-09,95.03,97.99,94.54,97.32,983395,2.29,3.45,2.35,3.55,1.72,79.13,80.24,3.11,2.56,0.55,96187459,31.26,95.0,5.0,1.0,90.0,Strong Buy Signal,99.09,79.13,59.17,0.5,63.36,Trending Low,Bearish Trend,18.76,Absent or Weak Trend
2023-05-08,93.32,95.83,91.76,94.82,1016727,1.5,4.07,1.58,4.29,2.04,78.48,79.66,2.64,2.42,0.23,95204064,29.51,96.67,6.67,1.0,90.0,Strong Buy Signal,98.57,78.48,58.38,0.51,62.31,Trending Low,Bearish Trend,18.55,Absent or Weak Trend
2023-05-05,96.19,98.15,93.58,94.06,1298885,-2.13,4.57,-2.26,4.86,2.29,77.88,79.14,2.27,2.36,-0.09,94187337,32.3,98.33,8.33,1.0,90.0,Strong Buy Signal,98.14,77.88,57.62,0.52,61.99,Trending Low,Bearish Trend,18.36,Absent or Weak Trend
2023-05-04,86.15,99.32,86.0,94.86,3415302,8.71,13.32,9.18,14.04,6.66,77.29,78.64,1.83,2.38,-0.55,95486222,32.3,100.0,10.0,1.0,90.0,Strong Buy Signal,97.68,77.29,56.91,0.53,62.54,Trending Low,Bearish Trend,18.13,Absent or Weak Trend
2023-05-03,82.88,83.72,81.28,82.51,1795263,-0.37,2.44,-0.45,2.96,1.22,76.71,78.09,1.17,2.52,-1.35,92070920,17.57,83.33,11.67,1.0,71.67,Strong Buy Signal,97.05,76.71,56.38,0.53,56.6,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-02,83.3,83.44,81.94,82.7,791958,-0.6,1.5,-0.73,1.81,0.75,76.34,77.94,1.56,2.86,-1.3,93866183,18.65,85.0,13.33,1.0,71.67,Strong Buy Signal,97.06,76.34,55.62,0.54,56.74,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-01,85.13,85.5,83.16,83.37,917712,-1.76,2.34,-2.11,2.8,1.17,75.97,77.78,2.02,3.18,-1.16,94658141,20.66,86.67,15.0,1.0,71.67,Strong Buy Signal,97.0,75.97,54.95,0.55,57.22,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-04-28,84.52,86.84,84.04,85.45,907763,0.93,2.8,1.09,3.28,1.4,75.59,77.59,2.51,3.47,-0.96,95575853,22.11,88.33,0.0,1.0,88.33,Strong Buy Signal,96.89,75.59,54.3,0.56,58.73,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-04-27,84.89,85.51,83.78,85.19,972578,0.3,1.73,0.35,2.03,0.87,75.15,77.32,2.89,3.71,-0.82,94668090,20.68,90.0,0.0,1.0,90.0,Strong Buy Signal,96.72,75.15,53.57,0.57,58.59,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-04-26,89.17,89.19,83.99,84.89,1671883,-4.28,5.2,-5.04,6.13,2.6,74.69,77.05,3.36,3.92,-0.56,93695512,21.03,91.67,0.0,1.0,91.67,Strong Buy Signal,96.56,74.69,52.81,0.59,58.44,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-04-25,90.64,90.97,89.29,89.72,788289,-0.92,1.68,-1.03,1.87,0.84,74.21,76.79,3.93,4.06,-0.13,95367395,30.27,93.33,0.0,1.0,93.33,Strong Buy Signal,96.42,74.21,52.0,0.6,62.07,Trending Low,Bearish Trend,17.65,Absent or Weak Trend
2023-04-24,90.65,91.43,90.08,91.22,607884,0.57,1.35,0.62,1.48,0.68,73.65,76.35,4.12,4.09,0.03,96155684,31.74,95.0,0.0,1.0,95.0,Strong Buy Signal,95.96,73.65,51.34,0.61,63.28,Trending Low,Bearish Trend,17.44,Absent or Weak Trend
2023-04-21,89.63,91.41,89.28,90.63,867598,1.0,2.13,1.1,2.35,1.06,73.06,75.85,4.14,4.08,0.06,95547800,31.72,96.67,0.0,1.0,96.67,Strong Buy Signal,95.35,73.06,50.77,0.61,63.0,Trending Low,Bearish Trend,17.2,Absent or Weak Trend
2023-04-20,89.27,90.33,89.09,89.61,1264186,0.34,1.24,0.38,1.38,0.62,72.46,75.35,4.18,4.07,0.11,94680202,30.68,98.33,1.67,1.0,96.67,Strong Buy Signal,94.76,72.46,50.16,0.62,62.52,Trending Low,Bearish Trend,16.95,Absent or Weak Trend
2023-04-19,90.79,91.62,90.26,90.53,775877,-0.26,1.37,-0.29,1.51,0.68,71.88,74.86,4.26,4.04,0.22,95944388,32.82,100.0,0.0,1.0,100.0,Strong Buy Signal,94.18,71.88,49.57,0.62,63.25,Trending Low,Bearish Trend,16.72,Absent or Weak Trend
2023-04-18,89.57,90.89,88.57,90.79,1151276,1.22,2.32,1.34,2.56,1.16,71.28,74.33,4.21,3.99,0.23,96720265,32.14,100.0,0.0,1.0,100.0,Strong Buy Signal,93.48,71.28,49.08,0.62,63.45,Trending Low,Bearish Trend,16.45,Absent or Weak Trend
2023-04-17,88.67,89.67,88.28,89.16,778028,0.49,1.39,0.55,1.56,0.7,70.66,73.77,4.06,3.93,0.13,95568989,30.98,100.0,1.67,1.0,98.33,Strong Buy Signal,92.73,70.66,48.58,0.62,62.71,Trending Low,Bearish Trend,16.18,Absent or Weak Trend
2023-04-14,87.0,88.89,86.49,88.67,1045951,1.67,2.4,1.88,2.71,1.2,70.08,73.25,3.98,3.9,0.08,94790961,30.23,100.0,0.0,1.0,100.0,Strong Buy Signal,92.0,70.08,48.15,0.63,62.48,Trending Low,Bearish Trend,15.93,Absent or Weak Trend
2023-04-13,86.06,87.59,85.8,87.28,923673,1.22,1.79,1.4,2.05,0.9,69.52,72.73,3.86,3.87,-0.01,93745010,28.97,98.33,0.0,1.0,98.33,Strong Buy Signal,91.22,69.52,47.82,0.62,61.83,Trending Low,Bearish Trend,15.69,Absent or Weak Trend
2023-04-12,87.37,87.74,85.44,85.48,735446,-1.89,2.3,-2.21,2.69,1.15,68.97,72.24,3.8,3.88,-0.07,92821337,28.97,100.0,0.0,1.0,100.0,Strong Buy Signal,90.52,68.97,47.41,0.63,60.97,Trending Low,Bearish Trend,15.46,Absent or Weak Trend
2023-04-11,86.56,87.0,85.53,86.35,862625,-0.21,1.47,-0.24,1.7,0.73,68.43,71.79,3.85,3.9,-0.04,93556783,28.26,100.0,0.0,1.0,100.0,Strong Buy Signal,89.92,68.43,46.93,0.63,61.63,Trending Low,Bearish Trend,15.23,Absent or Weak Trend
2023-04-10,82.39,85.71,82.0,85.53,906909,3.14,3.71,3.67,4.33,1.85,67.84,71.29,3.77,3.91,-0.14,92694158,27.01,100.0,0.0,1.0,100.0,Strong Buy Signal,89.26,67.84,46.42,0.63,61.24,Trending Low,Bearish Trend,15.01,Absent or Weak Trend
2023-04-06,83.59,83.94,82.27,83.1,430154,-0.49,1.67,-0.59,2.01,0.83,67.25,70.81,3.7,3.94,-0.25,91787249,25.24,100.0,0.0,1.0,100.0,Strong Buy Signal,88.65,67.25,45.86,0.64,60.07,Trending Low,Bearish Trend,14.81,Absent or Weak Trend
2023-04-05,82.55,83.59,81.81,83.5,592300,0.95,1.78,1.14,2.13,0.89,66.67,70.39,3.79,4.0,-0.21,92217403,24.88,81.67,0.0,1.0,81.67,Strong Buy Signal,88.2,66.67,45.14,0.65,60.36,Trending Low,Bearish Trend,14.63,Absent or Weak Trend
2023-04-04,82.8,83.76,82.13,82.67,674903,-0.13,1.63,-0.16,1.97,0.82,66.08,69.95,3.82,4.05,-0.23,91625103,25.42,83.33,1.67,1.0,81.67,Strong Buy Signal,87.69,66.08,44.46,0.65,59.96,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-04-03,82.09,82.85,81.02,82.41,723093,0.32,1.83,0.39,2.22,0.91,65.51,69.52,3.89,4.11,-0.23,90950200,24.52,85.0,3.33,1.0,81.67,Strong Buy Signal,87.14,65.51,43.87,0.66,59.83,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-31,81.25,82.71,81.25,82.56,1126887,1.31,1.46,1.59,1.77,0.73,64.95,69.08,3.94,4.17,-0.23,91673293,24.89,86.67,5.0,1.0,81.67,Strong Buy Signal,86.54,64.95,43.36,0.66,59.94,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-30,80.14,81.66,79.64,80.72,830217,0.58,2.02,0.72,2.5,1.01,64.42,68.62,3.93,4.23,-0.29,90546406,23.86,88.33,6.67,1.0,81.67,Strong Buy Signal,85.81,64.42,43.04,0.66,59.06,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-29,80.58,80.58,78.74,79.32,589195,-1.26,1.84,-1.59,2.32,0.92,63.92,68.21,4.06,4.3,-0.24,89716189,22.79,90.0,8.33,1.0,81.67,Strong Buy Signal,85.16,63.92,42.68,0.66,58.37,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-28,80.91,81.61,79.48,80.15,1172781,-0.76,2.13,-0.95,2.66,1.06,63.45,67.84,4.3,4.36,-0.06,90305384,23.97,91.67,10.0,1.0,81.67,Strong Buy Signal,84.56,63.45,42.34,0.67,58.95,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-27,81.13,81.95,79.84,80.47,1452082,-0.66,2.11,-0.82,2.62,1.05,62.96,67.42,4.46,4.37,0.09,91478165,24.54,93.33,11.67,1.0,81.67,Strong Buy Signal,83.86,62.96,42.05,0.66,59.17,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-24,79.33,81.75,78.54,81.43,849316,2.1,3.2,2.58,3.94,1.6,62.43,66.98,4.57,4.35,0.22,92930247,24.35,95.0,13.33,1.0,81.67,Strong Buy Signal,83.14,62.43,41.72,0.66,59.83,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-23,81.28,83.25,79.27,79.62,922727,-1.66,3.98,-2.08,5.0,1.99,61.89,66.49,4.55,4.3,0.25,92080931,25.48,96.67,15.0,1.0,81.67,Strong Buy Signal,82.28,61.89,41.5,0.66,58.98,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-22,82.33,83.54,80.44,80.47,1130225,-1.86,3.11,-2.31,3.86,1.55,61.41,66.04,4.63,4.23,0.4,93003658,27.3,98.33,16.67,1.0,81.67,Strong Buy Signal,81.46,61.41,41.35,0.65,59.56,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-21,79.98,83.82,79.85,82.86,1083498,2.88,3.97,3.48,4.79,1.98,60.92,65.55,4.59,4.13,0.46,94133883,27.3,100.0,18.33,1.0,81.67,Strong Buy Signal,80.51,60.92,41.34,0.64,61.24,Trending Low,Bearish Trend,12.58,Absent or Weak Trend
2023-03-20,77.84,79.44,76.58,79.18,904250,1.34,2.86,1.69,3.62,1.43,60.41,64.97,4.22,4.02,0.2,93050385,23.26,98.33,20.0,1.0,78.33,Strong Buy Signal,79.27,60.41,41.56,0.62,59.52,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-17,78.86,80.4,77.24,77.84,1647500,-1.02,3.17,-1.31,4.07,1.58,59.97,64.48,4.07,3.97,0.1,92146135,24.27,100.0,21.67,1.0,78.33,Strong Buy Signal,78.28,59.97,41.65,0.61,58.86,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-16,72.74,78.88,72.54,78.83,1410099,6.09,6.34,7.73,8.04,3.17,59.54,64.03,3.95,3.94,0.01,93793635,22.82,100.0,23.33,1.0,76.67,Strong Buy Signal,77.35,59.54,41.73,0.6,59.56,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-15,71.58,73.34,71.39,73.24,813411,1.66,1.95,2.27,2.66,0.98,59.11,63.53,3.64,3.94,-0.3,92383536,17.11,91.67,25.0,1.0,66.67,Weak Buy Signal,76.28,59.11,41.95,0.58,56.7,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-14,72.72,74.09,71.66,73.02,852304,0.3,2.43,0.41,3.33,1.22,58.77,63.2,3.76,4.02,-0.26,91570125,17.53,93.33,26.67,1.0,66.67,Weak Buy Signal,75.61,58.77,41.93,0.57,56.58,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-13,69.67,71.85,68.77,70.75,1414085,1.08,3.08,1.53,4.35,1.54,58.46,62.87,3.88,4.08,-0.2,90717821,15.06,95.0,28.33,1.0,66.67,Weak Buy Signal,74.92,58.46,42.0,0.56,55.34,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-10,72.63,74.06,70.84,71.26,1224420,-1.37,3.22,-1.92,4.52,1.61,58.19,62.6,4.21,4.13,0.08,92131906,18.27,96.67,30.0,1.0,66.67,Weak Buy Signal,74.36,58.19,42.02,0.56,55.69,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-09,75.5,76.56,72.91,73.17,1217119,-2.33,3.65,-3.18,4.99,1.83,57.92,62.31,4.52,4.11,0.41,93356326,21.61,98.33,31.67,1.0,66.67,Weak Buy Signal,73.75,57.92,42.09,0.55,57.03,Target Volume,Expected Range,11.4,Absent or Weak Trend
