Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,2.18,2.29,2.14,2.22,8346,0.04,0.15,2.02,6.71,0.07,1
2022-05-24,2.31,2.34,2.1,2.18,23399,-0.13,0.23,-5.96,10.55,0.12,-1
2022-05-23,2.43,2.44,2.29,2.4,16778,-0.03,0.15,-1.25,6.22,0.07,-1
2022-05-20,2.57,2.57,2.26,2.5,21124,-0.07,0.31,-2.8,12.4,0.15,-1
2022-05-19,2.34,2.53,2.31,2.53,29658,0.19,0.22,7.51,8.63,0.11,1
2022-05-18,2.18,2.4,2.15,2.38,32542,0.2,0.25,8.4,10.39,0.12,1
2022-05-17,2.36,2.36,2.2,2.27,42261,-0.09,0.16,-3.96,7.05,0.08,-1
2022-05-16,2.11,2.36,1.95,2.36,43781,0.25,0.41,10.59,17.37,0.2,1
2022-05-13,1.97,2.18,1.97,2.15,68010,0.18,0.21,8.37,9.77,0.11,1
2022-05-12,1.9,2.18,1.85,2.09,47961,0.19,0.33,9.09,15.83,0.17,1
2022-05-11,2.12,2.18,1.99,2.0,34785,-0.12,0.19,-6.0,9.5,0.1,-1
2022-05-10,2.08,2.2,2.01,2.18,21606,0.1,0.19,4.59,8.72,0.1,1
2022-05-09,2.37,2.4,2.1,2.13,37153,-0.24,0.3,-11.27,13.89,0.15,-1
2022-05-06,2.36,2.55,2.36,2.46,25942,0.1,0.18,3.91,7.38,0.09,-1
2022-05-05,2.35,2.54,2.35,2.52,26206,0.17,0.19,6.75,7.54,0.09,1
2022-05-04,2.4,2.45,2.39,2.4,5728,0.0,0.05,0.1,2.28,0.03,-1
2022-05-03,2.4,2.48,2.4,2.43,6191,0.03,0.08,1.23,3.29,0.04,1
2022-05-02,2.28,2.48,2.28,2.38,30165,0.1,0.2,4.2,8.4,0.1,-1
2022-04-29,2.45,2.51,2.41,2.45,11292,0.0,0.1,0.0,4.08,0.05,-1
2022-04-28,2.55,2.62,2.44,2.57,38383,0.02,0.18,0.78,6.94,0.09,-1
2022-04-27,2.76,2.76,2.6,2.6,26782,-0.16,0.16,-6.36,6.36,0.08,-1
2022-04-26,2.9,2.9,2.59,2.7,42618,-0.2,0.31,-7.41,11.48,0.16,-1
2022-04-25,2.64,2.73,2.59,2.73,28166,0.09,0.14,3.3,5.13,0.07,1
2022-04-22,2.71,2.75,2.56,2.69,9655,-0.02,0.19,-0.74,7.06,0.09,1
2022-04-21,2.93,2.95,2.68,2.68,27726,-0.25,0.27,-9.33,10.07,0.14,-1
2022-04-20,2.95,2.97,2.77,2.94,117948,-0.01,0.2,-0.34,6.73,0.1,-1
2022-04-19,2.72,3.0,2.69,2.95,49259,0.23,0.31,7.8,10.51,0.16,1
2022-04-18,2.6,2.79,2.54,2.77,77591,0.17,0.25,6.14,9.02,0.12,1
2022-04-14,2.42,2.67,2.38,2.62,90689,0.2,0.29,7.63,11.07,0.15,1
2022-04-13,2.43,2.43,2.37,2.41,7377,-0.02,0.06,-0.83,2.49,0.03,1
2022-04-12,2.53,2.53,2.32,2.35,27186,-0.18,0.21,-7.66,8.94,0.1,-1
2022-04-11,2.69,2.69,2.3,2.42,53214,-0.27,0.39,-11.16,16.07,0.19,-1
2022-04-08,2.49,2.56,2.49,2.51,10400,0.02,0.07,0.76,2.89,0.04,1
2022-04-07,2.65,2.67,2.38,2.5,53634,-0.15,0.29,-6.0,11.76,0.15,-1
2022-04-06,2.62,2.83,2.62,2.73,13626,0.11,0.21,4.03,7.69,0.1,1
2022-04-05,2.7,2.77,2.62,2.67,33722,-0.03,0.15,-1.12,5.62,0.07,-1
2022-04-04,2.82,2.82,2.64,2.68,15768,-0.14,0.18,-5.31,6.72,0.09,-1
2022-04-01,2.96,2.96,2.77,2.77,10145,-0.19,0.19,-6.86,6.86,0.09,-1
2022-03-31,2.8,2.87,2.7,2.87,25159,0.07,0.17,2.44,5.92,0.08,1
2022-03-30,2.69,2.96,2.68,2.79,153697,0.1,0.28,3.57,10.03,0.14,1
2022-03-29,2.62,2.72,2.58,2.72,8436,0.1,0.14,3.68,5.15,0.07,1
2022-03-28,2.8,2.82,2.53,2.57,66917,-0.23,0.29,-8.95,11.28,0.14,-1
2022-03-25,2.9,2.9,2.73,2.76,17912,-0.14,0.17,-5.07,6.16,0.08,-1
2022-03-24,2.64,2.97,2.57,2.9,140214,0.26,0.4,8.97,13.79,0.2,1
2022-03-23,2.55,2.63,2.48,2.63,29784,0.08,0.15,3.05,5.89,0.08,1
2022-03-22,2.43,2.5,2.39,2.5,32651,0.07,0.11,2.8,4.4,0.05,1
2022-03-21,2.48,2.5,2.39,2.43,27323,-0.05,0.11,-2.06,4.52,0.05,-1
2022-03-18,2.28,2.49,2.28,2.49,86370,0.21,0.21,8.43,8.43,0.11,1
2022-03-17,2.18,2.27,2.18,2.27,23595,0.09,0.09,3.96,3.96,0.04,1
2022-03-16,2.16,2.24,2.13,2.19,21920,0.03,0.1,1.37,4.79,0.05,-1
2022-03-15,2.2,2.21,2.11,2.19,15942,-0.01,0.1,-0.46,4.74,0.05,-1
2022-03-14,2.11,2.24,2.11,2.24,35753,0.13,0.13,5.8,5.97,0.07,1
2022-03-11,2.1,2.13,2.1,2.11,13739,0.01,0.03,0.47,1.42,0.01,-1
2022-03-10,2.15,2.17,2.05,2.14,15318,-0.01,0.12,-0.63,5.69,0.06,-1
2022-03-09,2.15,2.34,2.06,2.17,50089,0.02,0.28,0.92,12.9,0.14,1
2022-03-08,2.25,2.26,2.1,2.15,37709,-0.1,0.17,-4.65,7.67,0.08,-1
2022-03-07,2.25,2.27,2.16,2.24,38865,-0.01,0.11,-0.45,4.91,0.05,1
2022-03-04,2.14,2.17,2.05,2.15,25782,0.01,0.12,0.47,5.58,0.06,-1
2022-03-03,2.24,2.24,2.12,2.15,12793,-0.09,0.12,-3.94,5.56,0.06,-1
2022-03-02,2.2,2.23,2.03,2.2,50807,0.0,0.2,0.0,9.09,0.1,1
2022-03-01,2.1,2.2,2.09,2.18,17457,0.08,0.11,3.67,5.01,0.05,1
2022-02-28,2.0,2.17,2.0,2.13,18397,0.12,0.16,5.87,7.74,0.08,1
2022-02-25,2.01,2.08,2.01,2.03,11980,0.02,0.07,0.75,3.68,0.04,1
2022-02-24,1.83,2.0,1.72,1.97,46479,0.14,0.28,7.11,14.21,0.14,1
2022-02-23,1.96,1.99,1.9,1.91,44690,-0.05,0.09,-2.62,4.71,0.05,-1
2022-02-22,2.03,2.06,1.9,1.98,42965,-0.05,0.16,-2.53,8.08,0.08,-1
2022-02-18,2.23,2.23,2.02,2.09,23454,-0.14,0.21,-6.7,10.04,0.1,-1
2022-02-17,2.1,2.14,2.04,2.09,52342,-0.01,0.1,-0.48,5.02,0.05,-1
2022-02-16,2.15,2.16,2.06,2.13,50829,-0.02,0.1,-0.94,4.69,0.05,-1
2022-02-15,2.26,2.26,2.11,2.16,34913,-0.1,0.15,-4.63,6.94,0.07,1
2022-02-14,2.25,2.28,2.09,2.12,82317,-0.13,0.19,-6.13,8.73,0.09,-1
2022-02-11,2.24,2.27,2.15,2.21,65235,-0.03,0.12,-1.36,5.43,0.06,-1
2022-02-10,2.31,2.32,2.25,2.26,36573,-0.05,0.07,-2.21,3.1,0.03,1
2022-02-09,2.35,2.38,2.22,2.22,166958,-0.13,0.16,-5.86,7.21,0.08,-1
2022-02-08,2.33,2.35,2.3,2.33,17523,0.0,0.05,0.0,2.15,0.03,-1
2022-02-07,2.36,2.44,2.31,2.36,60423,0.0,0.13,0.0,5.5,0.06,1
2022-02-04,2.32,2.32,2.2,2.3,27819,-0.02,0.12,-0.87,5.22,0.06,1
2022-02-03,2.36,2.36,2.19,2.23,45689,-0.13,0.17,-5.83,7.4,0.08,-1
2022-02-02,2.42,2.44,2.27,2.3,37995,-0.12,0.17,-5.22,7.39,0.08,-1
2022-02-01,2.22,2.39,2.2,2.39,95094,0.17,0.19,7.11,7.95,0.09,1
2022-01-31,2.31,2.32,2.16,2.29,53490,-0.02,0.16,-0.87,6.99,0.08,1
2022-01-28,2.29,2.31,2.12,2.2,118009,-0.09,0.19,-4.09,8.64,0.09,-1
2022-01-27,2.2,2.38,2.2,2.23,65151,0.03,0.18,1.35,8.07,0.09,-1
2022-01-26,2.29,2.45,2.26,2.28,329665,-0.01,0.19,-0.44,8.33,0.1,-1
2022-01-25,2.23,2.44,2.23,2.28,79799,0.05,0.21,2.19,9.21,0.1,-1
2022-01-24,2.49,2.52,2.16,2.32,117023,-0.17,0.36,-7.33,15.52,0.18,-1
2022-01-21,2.48,2.48,2.36,2.42,86528,-0.06,0.12,-2.48,4.96,0.06,-1
2022-01-20,2.6,2.71,2.4,2.44,305612,-0.16,0.31,-6.56,12.66,0.15,-1
2022-01-19,2.82,2.92,2.6,2.61,117996,-0.21,0.32,-8.05,12.26,0.16,-1
2022-01-18,2.79,2.9,2.74,2.84,72608,0.05,0.16,1.76,5.63,0.08,1
2022-01-14,2.71,2.84,2.71,2.83,60645,0.12,0.13,4.24,4.59,0.06,1
2022-01-13,2.73,2.76,2.71,2.75,45233,0.02,0.05,0.87,1.82,0.02,-1
2022-01-12,2.75,2.81,2.72,2.77,45114,0.02,0.09,0.72,3.25,0.04,1
2022-01-11,2.78,2.79,2.66,2.73,50541,-0.05,0.13,-1.83,4.76,0.06,1
2022-01-10,2.77,2.8,2.65,2.67,52503,-0.1,0.15,-3.75,5.62,0.07,-1
2022-01-07,2.72,2.84,2.6,2.84,84305,0.12,0.24,4.23,8.45,0.12,1
2022-01-06,2.85,2.98,2.6,2.76,168928,-0.09,0.38,-3.26,13.84,0.19,-1
2022-01-05,3.05,3.08,2.85,2.86,155345,-0.19,0.23,-6.64,8.04,0.12,-1
2022-01-04,3.51,3.51,2.82,3.15,2355419,-0.36,0.69,-11.32,21.8,0.34,-1
2022-01-03,2.86,3.23,2.82,3.23,124382,0.37,0.41,11.46,12.69,0.21,1
2021-12-31,2.83,2.98,2.71,2.82,173804,-0.02,0.27,-0.53,9.56,0.13,-1
2021-12-30,2.91,3.0,2.85,2.88,98518,-0.03,0.15,-1.04,5.21,0.07,-1
2021-12-29,2.94,3.0,2.61,2.94,182525,0.0,0.39,0.0,13.27,0.2,-1
2021-12-28,3.08,3.13,2.94,2.97,127223,-0.11,0.19,-3.7,6.43,0.1,-1
2021-12-27,3.03,3.24,3.01,3.16,77858,0.12,0.23,3.96,7.29,0.12,1
2021-12-23,3.03,3.06,2.91,3.05,58195,0.02,0.15,0.66,5.08,0.08,1
2021-12-22,3.0,3.09,2.94,2.98,48178,-0.02,0.15,-0.67,5.03,0.07,-1
2021-12-21,3.01,3.07,3.0,3.06,114974,0.05,0.07,1.63,2.45,0.04,1
2021-12-20,3.08,3.08,2.98,3.01,41396,-0.07,0.1,-2.33,3.2,0.05,-1
2021-12-17,3.0,3.19,2.86,3.15,61236,0.15,0.33,4.76,10.36,0.16,1
2021-12-16,3.12,3.2,2.97,2.99,31091,-0.13,0.23,-4.35,7.79,0.12,-1
2021-12-15,3.02,3.15,3.0,3.11,78779,0.09,0.15,2.89,4.98,0.08,1
2021-12-14,3.06,3.14,3.0,3.03,56749,-0.03,0.14,-0.99,4.62,0.07,-1
2021-12-13,3.17,3.24,3.06,3.11,16966,-0.06,0.18,-1.78,5.86,0.09,-1
2021-12-10,3.35,3.4,3.14,3.26,70953,-0.09,0.26,-2.76,7.98,0.13,-1
2021-12-09,3.21,3.44,3.18,3.32,38153,0.11,0.26,3.31,7.91,0.13,1
2021-12-08,3.19,3.27,3.08,3.27,26905,0.08,0.19,2.45,5.73,0.09,1
2021-12-07,3.16,3.3,3.13,3.16,48103,0.0,0.17,0.0,5.38,0.08,1
2021-12-06,3.11,3.22,2.92,3.15,131406,0.04,0.31,1.27,9.68,0.15,-1
2021-12-03,3.15,3.2,3.0,3.15,72649,0.0,0.2,0.0,6.28,0.1,1
2021-12-02,3.26,3.26,2.9,3.12,216131,-0.14,0.36,-4.49,11.5,0.18,-1
2021-12-01,3.41,3.41,3.23,3.28,55026,-0.13,0.18,-3.96,5.49,0.09,-1
2021-11-30,3.35,3.4,3.21,3.34,35106,-0.01,0.19,-0.3,5.68,0.09,-1
2021-11-29,3.47,3.49,3.21,3.39,47101,-0.08,0.28,-2.36,8.26,0.14,-1
2021-11-26,3.36,3.44,3.32,3.43,39829,0.07,0.12,2.04,3.5,0.06,1
2021-11-24,3.32,3.41,3.3,3.41,22944,0.09,0.11,2.64,3.23,0.06,1
2021-11-23,3.42,3.48,3.18,3.31,79612,-0.11,0.3,-3.32,9.21,0.15,-1
2021-11-22,3.68,3.72,3.35,3.42,69507,-0.26,0.37,-7.6,10.82,0.19,-1
2021-11-19,3.37,3.54,3.27,3.52,46369,0.15,0.27,4.26,7.67,0.14,1
2021-11-18,3.57,3.59,3.35,3.42,95592,-0.15,0.24,-4.39,6.96,0.12,-1
2021-11-17,3.59,3.64,3.46,3.55,103044,-0.04,0.18,-1.13,5.04,0.09,-1
2021-11-16,3.69,3.87,3.55,3.61,59254,-0.08,0.32,-2.22,8.86,0.16,-1
2021-11-15,3.79,3.88,3.76,3.78,59539,-0.01,0.12,-0.26,3.17,0.06,-1
2021-11-12,3.79,3.9,3.76,3.8,18332,0.01,0.14,0.26,3.68,0.07,-1
2021-11-11,3.78,3.96,3.78,3.81,36177,0.03,0.18,0.79,4.72,0.09,1
2021-11-10,3.96,4.09,3.61,3.79,313400,-0.17,0.48,-4.49,12.66,0.24,-1
2021-11-09,4.06,4.06,3.87,4.03,65013,-0.03,0.19,-0.74,4.71,0.09,-1
2021-11-08,4.11,4.18,4.0,4.06,43409,-0.05,0.18,-1.23,4.36,0.09,-1
2021-11-05,4.21,4.23,3.98,4.1,131896,-0.11,0.25,-2.68,6.1,0.13,-1
2021-11-04,4.22,4.25,4.07,4.16,64393,-0.06,0.18,-1.44,4.33,0.09,-1
2021-11-03,4.24,4.26,4.14,4.23,46429,-0.01,0.12,-0.24,2.84,0.06,1
2021-11-02,4.26,4.27,4.14,4.2,61372,-0.06,0.13,-1.43,3.1,0.06,-1
2021-11-01,4.28,4.31,4.2,4.27,56286,-0.01,0.11,-0.23,2.62,0.06,1
2021-10-29,4.21,4.34,4.21,4.26,40140,0.05,0.13,1.17,3.13,0.07,-1
2021-10-28,4.1,4.35,4.1,4.26,44034,0.16,0.25,3.76,5.87,0.12,1
2021-10-27,4.1,4.13,4.03,4.04,37135,-0.06,0.1,-1.49,2.48,0.05,-1
2021-10-26,4.13,4.25,4.02,4.1,85504,-0.03,0.23,-0.73,5.61,0.12,-1
2021-10-25,4.11,4.27,4.11,4.13,103181,0.02,0.16,0.48,3.87,0.08,-1
2021-10-22,4.36,4.42,4.1,4.27,114236,-0.09,0.32,-2.11,7.49,0.16,-1
2021-10-21,4.48,4.59,4.33,4.57,211046,0.09,0.26,1.97,5.69,0.13,1
2021-10-20,4.3,4.49,4.27,4.45,53697,0.15,0.22,3.37,4.94,0.11,1
2021-10-19,4.35,4.4,4.26,4.32,130751,-0.03,0.15,-0.69,3.36,0.07,-1
2021-10-18,4.49,4.49,4.35,4.37,96681,-0.12,0.14,-2.75,3.2,0.07,-1
2021-10-15,4.55,4.56,4.47,4.52,38622,-0.03,0.09,-0.66,2.02,0.05,-1
2021-10-14,4.55,4.61,4.5,4.57,26327,0.02,0.11,0.44,2.41,0.06,1
2021-10-13,4.55,4.56,4.46,4.53,35279,-0.02,0.1,-0.44,2.12,0.05,-1
2021-10-12,4.56,4.6,4.5,4.58,28157,0.02,0.1,0.44,2.17,0.05,-1
2021-10-11,4.55,4.62,4.46,4.6,76659,0.05,0.16,1.09,3.48,0.08,1
2021-10-08,4.46,4.64,4.4,4.57,80759,0.11,0.24,2.41,5.25,0.12,1
2021-10-07,4.51,4.64,4.38,4.51,124295,0.0,0.26,0.0,5.76,0.13,1
2021-10-06,4.6,4.71,4.3,4.48,169359,-0.12,0.41,-2.68,9.15,0.21,-1
2021-10-05,4.75,4.78,4.41,4.58,132794,-0.17,0.37,-3.71,7.97,0.18,-1
2021-10-04,4.98,4.98,4.65,4.72,103780,-0.26,0.33,-5.51,6.99,0.17,-1
2021-10-01,4.71,4.82,4.61,4.79,108239,0.08,0.21,1.67,4.38,0.1,1
2021-09-30,4.73,4.88,4.64,4.71,131640,-0.02,0.24,-0.42,5.08,0.12,-1
2021-09-29,5.13,5.13,4.8,4.89,208269,-0.24,0.33,-4.91,6.75,0.17,-1
2021-09-28,5.18,5.2,4.87,5.13,207632,-0.05,0.33,-0.97,6.43,0.17,-1
2021-09-27,4.86,5.24,4.79,5.21,504544,0.35,0.45,6.72,8.64,0.23,1
2021-09-24,4.8,4.85,4.75,4.81,31907,0.01,0.1,0.21,2.08,0.05,-1
2021-09-23,4.82,4.88,4.7,4.88,51881,0.06,0.18,1.23,3.69,0.09,1
2021-09-22,4.68,4.83,4.62,4.83,45245,0.15,0.21,3.11,4.35,0.1,1
2021-09-21,4.64,4.73,4.59,4.69,44294,0.05,0.14,1.07,2.99,0.07,1
2021-09-20,4.64,4.74,4.5,4.64,97393,0.0,0.24,0.0,5.17,0.12,-1
2021-09-17,4.63,4.86,4.63,4.82,52671,0.19,0.23,3.94,4.82,0.12,1
2021-09-16,4.61,4.67,4.46,4.63,44547,0.02,0.21,0.43,4.54,0.1,1
2021-09-15,4.49,4.65,4.44,4.59,48319,0.1,0.21,2.18,4.55,0.1,1
2021-09-14,4.56,4.65,4.42,4.45,91159,-0.11,0.23,-2.47,5.17,0.12,-1
2021-09-13,4.7,4.7,4.5,4.54,139366,-0.16,0.2,-3.52,4.41,0.1,-1
2021-09-10,4.67,4.78,4.63,4.7,113503,0.03,0.15,0.64,3.1,0.07,1
2021-09-09,4.84,4.91,4.63,4.69,442146,-0.15,0.28,-3.2,5.97,0.14,-1
2021-09-08,4.88,5.0,4.79,4.86,88276,-0.02,0.21,-0.41,4.3,0.1,-1
2021-09-07,5.14,5.15,4.91,4.93,92297,-0.21,0.24,-4.26,4.87,0.12,-1
2021-09-03,5.0,5.17,5.0,5.09,125125,0.09,0.17,1.77,3.34,0.08,1
2021-09-02,5.2,5.39,4.85,5.04,337226,-0.16,0.54,-3.17,10.71,0.27,-1
2021-09-01,4.92,5.18,4.88,5.16,151184,0.24,0.3,4.65,5.79,0.15,1
2021-08-31,4.86,4.9,4.81,4.88,49067,0.02,0.09,0.41,1.84,0.05,1
2021-08-30,4.7,4.92,4.7,4.82,74775,0.12,0.22,2.49,4.56,0.11,-1
2021-08-27,4.9,4.99,4.79,4.84,78310,-0.06,0.2,-1.24,4.13,0.1,-1
2021-08-26,5.0,5.07,4.82,4.86,89160,-0.14,0.25,-2.88,5.14,0.12,-1
2021-08-25,5.05,5.18,4.9,5.02,196766,-0.03,0.28,-0.6,5.68,0.14,-1
2021-08-24,4.75,5.07,4.75,5.06,150193,0.31,0.32,6.13,6.32,0.16,1
2021-08-23,4.57,4.76,4.5,4.75,130196,0.18,0.26,3.79,5.47,0.13,1
2021-08-20,4.37,4.62,4.35,4.59,119805,0.22,0.27,4.79,5.85,0.13,1
2021-08-19,4.65,4.7,4.41,4.43,241748,-0.22,0.29,-4.97,6.55,0.15,-1
2021-08-18,4.9,5.0,4.71,4.73,161792,-0.17,0.29,-3.59,6.13,0.15,-1
2021-08-17,4.97,5.22,4.97,5.05,96535,0.08,0.25,1.58,4.95,0.12,1
2021-08-16,5.33,5.36,4.95,5.02,235197,-0.31,0.41,-6.18,8.09,0.2,-1
2021-08-13,5.47,5.66,5.37,5.4,99312,-0.07,0.29,-1.3,5.37,0.15,-1
2021-08-12,5.69,5.69,5.26,5.53,202567,-0.16,0.43,-2.89,7.78,0.22,-1
2021-08-11,5.78,5.83,5.56,5.72,182738,-0.06,0.27,-1.05,4.72,0.13,1
2021-08-10,5.66,5.84,5.6,5.69,442223,0.03,0.24,0.53,4.22,0.12,1
2021-08-09,4.99,5.58,4.99,5.54,348715,0.55,0.59,9.93,10.65,0.29,1
2021-08-06,5.05,5.05,4.74,4.98,218782,-0.07,0.31,-1.41,6.22,0.15,1
2021-08-05,4.98,5.06,4.86,4.94,337758,-0.04,0.2,-0.81,4.05,0.1,1
2021-08-04,5.25,5.28,4.87,4.92,594104,-0.33,0.41,-6.71,8.33,0.2,-1
2021-08-03,5.44,5.5,5.13,5.26,142182,-0.18,0.37,-3.42,7.03,0.19,-1
2021-08-02,5.27,5.41,5.22,5.36,211624,0.09,0.19,1.68,3.62,0.1,1
2021-07-30,5.1,5.15,4.92,5.14,236992,0.04,0.23,0.78,4.47,0.12,1
2021-07-29,5.39,5.41,5.07,5.09,351104,-0.3,0.34,-5.89,6.68,0.17,-1
2021-07-28,5.07,5.39,5.07,5.21,353730,0.14,0.32,2.69,6.14,0.16,1
2021-07-27,5.2,5.2,4.96,5.14,131353,-0.06,0.24,-1.17,4.67,0.12,-1
2021-07-26,5.29,5.4,5.11,5.19,85639,-0.1,0.29,-1.93,5.59,0.15,-1
2021-07-23,5.44,5.44,5.16,5.31,227621,-0.13,0.28,-2.45,5.27,0.14,-1
2021-07-22,5.4,5.54,5.25,5.47,442155,0.07,0.29,1.28,5.3,0.15,-1
2021-07-21,5.25,5.5,5.24,5.49,187412,0.24,0.26,4.37,4.74,0.13,1
2021-07-20,5.11,5.49,5.01,5.28,287193,0.17,0.48,3.22,9.09,0.24,1
2021-07-19,4.93,5.27,4.93,5.18,379255,0.25,0.34,4.83,6.56,0.17,-1
2021-07-16,5.31,5.35,5.12,5.23,325447,-0.08,0.23,-1.53,4.47,0.12,-1
2021-07-15,5.12,5.27,4.91,5.23,1201420,0.11,0.36,2.1,6.88,0.18,-1
2021-07-14,5.64,5.8,5.13,5.24,487653,-0.4,0.67,-7.63,12.76,0.33,-1
2021-07-13,5.65,5.74,5.6,5.66,268866,0.01,0.14,0.18,2.47,0.07,-1
2021-07-12,5.9,5.92,5.69,5.75,292265,-0.15,0.23,-2.61,4.0,0.11,-1
2021-07-09,5.9,5.95,5.66,5.9,510219,0.0,0.29,0.0,4.92,0.15,1
2021-07-08,5.61,5.93,5.59,5.84,530221,0.23,0.34,3.93,5.82,0.17,1
2021-07-07,5.95,5.96,5.52,5.83,643979,-0.12,0.44,-2.06,7.55,0.22,-1
2021-07-06,6.2,6.24,5.79,5.87,654637,-0.33,0.45,-5.62,7.67,0.23,-1
2021-07-02,6.2,6.36,6.02,6.2,920304,0.0,0.34,0.0,5.48,0.17,-1
2021-07-01,6.21,6.6,6.03,6.29,1460992,0.08,0.57,1.27,9.06,0.28,1
2021-06-30,5.68,6.33,5.65,5.98,1845867,0.3,0.68,5.02,11.37,0.34,1
2021-06-29,6.03,6.05,5.68,5.78,857775,-0.25,0.37,-4.33,6.44,0.19,-1
2021-06-28,5.98,6.13,5.5,6.07,2739360,0.09,0.63,1.43,10.38,0.31,1
2021-06-25,5.97,6.2,5.8,5.97,1522705,0.0,0.4,0.0,6.7,0.2,-1
2021-06-24,6.15,6.33,5.81,6.11,7162462,-0.04,0.52,-0.65,8.51,0.26,-1
2021-06-23,7.21,8.68,6.15,6.5,161954105,-0.71,2.53,-10.92,38.9,1.26,1
2021-06-22,4.57,4.73,4.32,4.49,450433,-0.08,0.41,-1.78,9.13,0.21,-1
2021-06-21,4.55,4.64,4.41,4.56,340154,0.01,0.23,0.22,5.04,0.11,1
2021-06-18,4.78,4.87,4.38,4.42,948311,-0.36,0.49,-8.14,11.14,0.25,-1
2021-06-17,4.32,5.27,4.29,5.19,5086190,0.87,0.98,16.76,18.88,0.49,1
2021-06-16,3.99,4.25,3.86,4.16,1983939,0.17,0.39,4.06,9.38,0.2,1
2021-06-15,3.8,3.8,3.67,3.73,115853,-0.07,0.13,-1.88,3.49,0.06,-1
2021-06-14,3.82,3.86,3.72,3.74,219588,-0.08,0.14,-2.26,3.74,0.07,-1
2021-06-11,3.81,3.84,3.7,3.8,172733,-0.01,0.14,-0.26,3.74,0.07,1
2021-06-10,3.81,3.89,3.71,3.75,205161,-0.06,0.18,-1.6,4.8,0.09,-1
2021-06-09,3.83,3.95,3.78,3.82,236601,-0.01,0.17,-0.26,4.55,0.09,-1
2021-06-08,4.14,4.3,3.63,3.82,631611,-0.32,0.67,-8.38,17.54,0.34,-1
2021-06-07,3.58,3.99,3.45,3.99,391719,0.41,0.54,10.28,13.53,0.27,1
2021-06-04,3.47,3.65,3.42,3.53,275031,0.06,0.23,1.7,6.51,0.11,1
2021-06-03,3.23,3.49,3.2,3.4,252887,0.17,0.29,5.0,8.53,0.15,1
2021-06-02,3.22,3.35,3.2,3.23,380186,0.01,0.15,0.31,4.64,0.07,-1
2021-06-01,3.25,3.3,3.18,3.25,253639,0.0,0.12,0.0,3.69,0.06,1
2021-05-28,3.26,3.28,3.17,3.23,165024,-0.03,0.11,-0.93,3.41,0.05,-1
2021-05-27,3.2,3.25,3.14,3.24,118448,0.04,0.11,1.23,3.4,0.05,1
2021-05-26,3.17,3.2,3.02,3.17,90008,0.0,0.18,0.0,5.68,0.09,1
2021-05-25,3.1,3.17,3.05,3.1,50051,0.0,0.12,0.0,3.87,0.06,-1
2021-05-24,3.2,3.28,3.06,3.12,122716,-0.08,0.22,-2.56,7.05,0.11,-1
2021-05-21,3.05,3.26,3.05,3.2,155931,0.15,0.21,4.69,6.56,0.1,1
2021-05-20,3.08,3.1,2.96,3.05,132176,-0.03,0.14,-0.98,4.59,0.07,1
2021-05-19,3.1,3.16,2.97,3.0,135410,-0.1,0.19,-3.33,6.31,0.09,-1
2021-05-18,3.0,3.28,3.0,3.18,218387,0.18,0.28,5.66,8.81,0.14,1
2021-05-17,2.9,3.1,2.9,3.03,72861,0.13,0.2,4.29,6.51,0.1,1
2021-05-14,2.92,3.0,2.82,2.93,284384,0.01,0.18,0.34,6.14,0.09,1
2021-05-13,3.05,3.15,2.88,2.92,412161,-0.13,0.27,-4.45,9.25,0.14,-1
2021-05-12,3.1,3.15,2.96,3.04,140444,-0.06,0.19,-1.97,6.25,0.09,-1
2021-05-11,3.0,3.18,2.9,3.12,186574,0.12,0.28,3.85,8.97,0.14,1
2021-05-10,3.13,3.16,2.9,3.05,239453,-0.08,0.25,-2.62,8.36,0.13,-1
2021-05-07,3.13,3.25,3.11,3.18,178122,0.05,0.14,1.57,4.4,0.07,1
2021-05-06,3.28,3.28,3.12,3.17,161809,-0.11,0.16,-3.47,5.05,0.08,-1
2021-05-05,3.1,3.4,3.1,3.34,268384,0.24,0.3,7.19,8.98,0.15,1
2021-05-04,3.28,3.3,2.98,3.09,340674,-0.19,0.32,-6.15,10.36,0.16,-1
2021-05-03,3.37,3.46,3.15,3.38,373264,0.01,0.31,0.3,9.17,0.16,1
2021-04-30,3.28,3.48,3.26,3.35,182592,0.07,0.22,2.09,6.57,0.11,-1
2021-04-29,3.68,3.7,3.35,3.4,298948,-0.28,0.35,-8.24,10.29,0.18,-1
2021-04-28,3.88,4.07,3.55,3.68,887084,-0.2,0.52,-5.43,14.05,0.26,-1
2021-04-27,3.46,3.83,3.31,3.8,744198,0.34,0.52,8.95,13.68,0.26,1
2021-04-26,3.48,3.5,3.21,3.44,346712,-0.04,0.29,-1.19,8.43,0.15,1
2021-04-23,3.07,3.36,2.98,3.35,542346,0.28,0.38,8.36,11.34,0.19,1
2021-04-22,3.22,3.3,2.95,2.99,165527,-0.23,0.35,-7.69,11.71,0.17,-1
2021-04-21,2.91,3.19,2.86,3.15,189027,0.24,0.33,7.62,10.41,0.16,1
2021-04-20,2.9,2.99,2.82,2.93,222599,0.03,0.17,1.02,5.8,0.09,-1
2021-04-19,3.02,3.09,2.9,2.94,176598,-0.08,0.19,-2.72,6.46,0.09,-1
2021-04-16,3.25,3.28,2.98,3.0,482947,-0.25,0.3,-8.33,10.0,0.15,-1
