Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-19,2.1,2.2,2.0,2.03,8392,-0.08,0.2,-3.69,9.85,0.1,-1
2022-12-16,2.1,2.48,2.01,2.19,43854,0.09,0.47,4.11,21.46,0.24,-1
2022-12-15,2.1,2.99,2.04,2.25,342023,0.15,0.95,6.67,42.22,0.47,1
2022-12-14,2.06,2.14,2.05,2.1,20975,0.04,0.09,1.91,4.3,0.05,1
2022-12-13,1.78,2.1,1.7,2.0,22376,0.22,0.4,11.0,19.99,0.2,-1
2022-12-12,2.0,2.1,1.8,2.02,9976,0.02,0.3,0.99,14.64,0.15,1
2022-12-09,1.9,2.0,1.68,1.94,15663,0.03,0.32,1.8,16.49,0.16,1
2022-12-08,1.88,2.03,1.79,1.9,29001,0.02,0.24,1.32,12.61,0.12,1
2022-12-07,1.9,1.9,1.87,1.87,1263,-0.03,0.03,-1.6,1.6,0.01,-1
2022-12-06,1.83,2.09,1.5,1.96,71350,0.13,0.59,6.6,30.05,0.29,1
2022-12-05,1.8,1.88,1.77,1.8,2286,0.0,0.11,0.0,6.13,0.06,-1
2022-12-02,1.87,1.88,1.87,1.88,915,0.01,0.01,0.79,0.79,0.01,-1
2022-12-01,1.77,1.93,1.77,1.88,1558,0.11,0.16,6.06,8.72,0.08,-1
2022-11-30,1.73,1.95,1.73,1.95,2364,0.22,0.22,11.28,11.28,0.11,1
2022-11-29,1.84,1.84,1.82,1.82,1143,-0.03,0.03,-1.38,1.38,0.01,-1
2022-11-28,1.86,1.86,1.82,1.82,865,-0.04,0.04,-2.2,2.2,0.02,1
2022-11-25,1.82,1.82,1.81,1.81,452,-0.01,0.01,-0.65,0.65,0.01,-1
2022-11-23,1.71,1.86,1.71,1.86,3024,0.14,0.15,7.78,7.88,0.07,-1
2022-11-22,1.8,1.89,1.72,1.86,6272,0.06,0.17,3.23,8.98,0.08,1
2022-11-21,1.89,1.9,1.82,1.84,6523,-0.05,0.08,-2.72,4.62,0.04,-1
2022-11-18,1.83,2.0,1.61,1.89,19267,0.06,0.39,3.17,20.62,0.19,-1
2022-11-17,1.87,1.94,1.83,1.89,8799,0.02,0.11,1.28,5.82,0.05,-1
2022-11-16,1.88,2.0,1.88,2.0,5268,0.12,0.12,6.0,6.0,0.06,1
2022-11-15,1.96,1.96,1.96,1.96,1621,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,1.78,1.93,1.78,1.93,844,0.15,0.15,7.77,7.98,0.08,1
2022-11-11,1.93,1.93,1.88,1.88,6929,-0.05,0.05,-2.5,2.5,0.02,-1
2022-11-10,1.95,2.03,1.93,1.95,7514,0.0,0.1,0.0,5.13,0.05,1
2022-11-09,1.94,1.94,1.92,1.93,6453,-0.01,0.02,-0.52,1.04,0.01,-1
2022-11-08,1.9,1.94,1.9,1.94,1296,0.04,0.04,2.06,2.06,0.02,1
2022-11-07,1.88,1.9,1.88,1.88,10156,0.0,0.02,0.0,1.06,0.01,1
2022-11-04,1.73,1.9,1.68,1.85,4313,0.12,0.22,6.68,11.73,0.11,1
2022-11-03,1.68,1.7,1.68,1.7,473,0.02,0.02,1.18,1.18,0.01,-1
2022-11-02,1.76,1.76,1.75,1.76,2377,0.0,0.01,0.0,0.57,0.01,-1
2022-11-01,1.75,1.77,1.74,1.76,949,0.01,0.03,0.57,1.97,0.02,1
2022-10-31,1.72,1.79,1.64,1.75,2864,0.03,0.15,1.71,8.57,0.07,-1
2022-10-28,1.76,1.8,1.76,1.76,26207,0.0,0.04,0.0,2.56,0.02,-1
2022-10-27,1.75,1.85,1.75,1.85,2817,0.1,0.1,5.4,5.4,0.05,1
2022-10-26,1.86,2.0,1.62,1.79,24790,-0.07,0.38,-3.91,21.23,0.19,-1
2022-10-25,1.86,1.96,1.84,1.96,7401,0.1,0.12,5.1,6.38,0.06,1
2022-10-24,1.73,1.82,1.73,1.81,1743,0.08,0.09,4.51,5.14,0.05,1
2022-10-21,1.88,1.88,1.74,1.74,1135,-0.14,0.14,-8.04,8.04,0.07,-1
2022-10-20,1.84,1.94,1.84,1.88,1550,0.04,0.1,1.95,5.14,0.05,1
2022-10-19,1.89,1.89,1.81,1.81,2110,-0.08,0.08,-4.42,4.42,0.04,-1
2022-10-18,1.85,1.85,1.83,1.83,5529,-0.02,0.02,-1.09,1.09,0.01,-1
2022-10-17,1.75,1.84,1.75,1.83,7480,0.08,0.08,4.37,4.64,0.04,1
2022-10-14,1.72,1.72,1.67,1.72,7272,0.0,0.05,0.01,2.91,0.03,1
2022-10-13,1.65,1.76,1.56,1.65,15941,0.0,0.2,0.0,12.12,0.1,-1
2022-10-12,1.7,2.0,1.7,1.76,9635,0.06,0.3,3.68,16.99,0.15,1
2022-10-11,1.95,1.96,1.71,1.74,26290,-0.21,0.25,-12.07,14.37,0.12,-1
2022-10-10,1.89,2.03,1.89,2.03,465,0.14,0.14,6.9,6.9,0.07,1
2022-10-07,2.07,2.08,1.9,1.99,10401,-0.08,0.18,-4.03,9.05,0.09,-1
2022-10-06,2.06,2.11,2.05,2.05,1256,-0.01,0.06,-0.47,3.16,0.03,-1
2022-10-05,1.91,2.14,1.91,2.11,7316,0.2,0.23,9.36,10.9,0.12,1
2022-10-04,1.94,2.04,1.94,2.02,7131,0.07,0.09,3.71,4.7,0.05,1
2022-10-03,1.93,2.03,1.81,1.96,2790,0.03,0.22,1.55,11.01,0.11,-1
2022-09-30,2.2,2.3,2.0,2.02,9407,-0.19,0.3,-9.16,14.85,0.15,-1
2022-09-29,2.09,2.29,2.03,2.08,8892,-0.0,0.26,-0.04,12.3,0.13,1
2022-09-28,1.86,2.1,1.86,2.0,13970,0.14,0.24,7.0,12.0,0.12,1
2022-09-27,2.0,2.05,1.85,1.85,11583,-0.15,0.2,-8.11,10.81,0.1,-1
2022-09-26,2.16,2.3,1.89,1.9,10342,-0.26,0.41,-13.68,21.58,0.21,1
2022-09-23,2.26,2.26,1.76,1.84,81839,-0.42,0.5,-23.16,27.4,0.25,-1
2022-09-22,2.46,2.48,2.26,2.38,5254,-0.07,0.22,-3.01,9.11,0.11,-1
2022-09-21,2.48,2.48,2.41,2.41,2742,-0.07,0.07,-2.95,2.96,0.04,-1
2022-09-20,2.36,2.47,2.36,2.47,2022,0.11,0.11,4.45,4.45,0.06,1
2022-09-19,2.38,2.62,2.38,2.42,6301,0.04,0.24,1.65,9.72,0.12,-1
2022-09-16,2.41,2.7,2.4,2.44,39120,0.03,0.3,1.23,12.3,0.15,-1
2022-09-15,2.42,2.62,2.26,2.61,8895,0.19,0.36,7.28,13.79,0.18,-1
2022-09-14,2.69,2.77,2.48,2.63,7652,-0.06,0.29,-2.28,10.95,0.14,1
2022-09-13,2.51,2.69,2.37,2.48,5807,-0.03,0.32,-1.23,13.06,0.16,-1
2022-09-12,2.75,2.9,2.49,2.7,19567,-0.05,0.41,-1.85,15.22,0.21,-1
2022-09-09,2.52,2.8,2.5,2.79,24897,0.27,0.3,9.68,10.75,0.15,1
2022-09-08,2.5,2.5,2.45,2.47,24749,-0.03,0.05,-1.21,2.02,0.02,1
2022-09-07,2.37,2.5,2.33,2.46,31294,0.09,0.17,3.66,7.01,0.09,1
2022-09-06,2.09,2.4,2.09,2.31,21582,0.22,0.31,9.52,13.42,0.16,1
2022-09-02,2.1,2.25,2.1,2.25,6747,0.15,0.15,6.45,6.45,0.07,1
2022-09-01,2.1,2.19,2.01,2.18,4302,0.08,0.18,3.67,8.13,0.09,1
2022-08-31,2.16,2.16,2.1,2.1,570,-0.06,0.06,-3.1,3.1,0.03,-1
2022-08-30,2.1,2.22,2.1,2.17,470,0.07,0.12,3.31,5.53,0.06,-1
2022-08-29,2.05,2.25,2.05,2.25,7015,0.2,0.2,8.89,8.89,0.1,1
2022-08-26,2.49,2.49,2.09,2.2,18312,-0.29,0.4,-13.17,18.18,0.2,-1
2022-08-25,2.09,2.54,2.09,2.39,135716,0.3,0.45,12.55,18.83,0.23,1
2022-08-24,2.01,2.19,2.01,2.13,7776,0.12,0.18,5.63,8.51,0.09,1
2022-08-23,2.05,2.1,2.0,2.0,10038,-0.05,0.1,-2.5,4.95,0.05,-1
2022-08-22,2.08,2.08,2.01,2.06,5577,-0.02,0.07,-0.73,3.16,0.03,1
2022-08-19,2.35,2.35,2.04,2.05,32617,-0.3,0.31,-14.56,15.04,0.15,-1
2022-08-18,2.35,2.45,2.14,2.19,46069,-0.16,0.31,-7.3,14.15,0.15,-1
2022-08-17,2.38,2.55,2.32,2.49,7529,0.12,0.23,4.62,9.25,0.12,-1
2022-08-16,2.11,2.56,2.11,2.56,22003,0.45,0.45,17.58,17.58,0.23,1
2022-08-15,2.37,2.49,2.37,2.39,13261,0.02,0.12,0.84,5.02,0.06,1
2022-08-12,2.3,2.4,2.26,2.36,5848,0.05,0.14,2.17,5.86,0.07,1
2022-08-11,2.42,2.44,2.27,2.31,26732,-0.11,0.17,-4.76,7.36,0.08,-1
2022-08-10,2.73,2.73,2.46,2.57,12739,-0.16,0.27,-6.23,10.55,0.14,-1
2022-08-09,2.12,2.78,2.02,2.62,167456,0.5,0.76,19.08,29.01,0.38,1
2022-08-08,2.03,2.26,1.94,2.18,58113,0.15,0.32,6.88,14.68,0.16,1
2022-08-05,1.93,2.08,1.93,2.03,9989,0.1,0.15,4.73,7.35,0.07,1
2022-08-04,2.19,2.23,1.88,1.94,60154,-0.25,0.35,-12.89,18.04,0.18,-1
2022-08-03,1.9,2.37,1.88,2.26,56283,0.36,0.49,15.93,21.68,0.24,1
2022-08-02,1.89,1.96,1.86,1.95,15412,0.06,0.1,3.08,5.12,0.05,1
2022-08-01,1.97,1.99,1.9,1.94,14091,-0.02,0.09,-1.29,4.63,0.05,-1
2022-07-29,1.94,1.94,1.93,1.94,2561,0.01,0.01,0.33,0.75,0.01,1
2022-07-28,2.0,2.0,1.92,1.93,2943,-0.07,0.08,-3.63,4.15,0.04,-1
2022-07-27,1.96,1.96,1.95,1.96,3065,0.0,0.01,0.0,0.66,0.01,1
2022-07-26,1.82,1.97,1.82,1.92,9509,0.1,0.15,5.21,7.81,0.07,1
2022-07-25,1.94,1.98,1.83,1.88,15977,-0.07,0.15,-3.46,7.94,0.07,-1
2022-07-22,1.98,1.98,1.93,1.95,2358,-0.03,0.05,-1.68,2.57,0.03,-1
2022-07-21,1.9,1.98,1.9,1.98,3884,0.08,0.08,4.04,4.04,0.04,1
2022-07-20,1.9,1.95,1.9,1.95,2310,0.05,0.05,2.55,2.56,0.02,1
2022-07-19,1.91,1.98,1.91,1.94,3646,0.03,0.07,1.68,3.59,0.03,-1
2022-07-18,1.87,2.04,1.86,1.98,7455,0.11,0.18,5.59,9.08,0.09,1
2022-07-15,1.87,1.97,1.85,1.94,11295,0.07,0.12,3.61,6.19,0.06,-1
2022-07-14,1.98,1.99,1.93,1.99,2268,0.02,0.06,0.88,3.18,0.03,-1
2022-07-13,1.96,2.05,1.96,2.0,3171,0.04,0.09,2.0,4.49,0.04,1
2022-07-12,2.03,2.07,1.96,1.98,2606,-0.05,0.1,-2.73,5.31,0.05,-1
2022-07-11,2.06,2.06,2.02,2.04,1992,-0.02,0.04,-0.98,1.96,0.02,-1
2022-07-08,2.05,2.07,2.04,2.04,5442,-0.01,0.03,-0.49,1.47,0.01,1
2022-07-07,1.9,2.0,1.9,1.96,4783,0.07,0.1,3.31,5.09,0.05,1
2022-07-06,1.94,1.99,1.85,1.94,7943,0.0,0.14,0.0,7.21,0.07,1
2022-07-05,1.99,1.99,1.86,1.87,8783,-0.12,0.13,-6.42,6.95,0.06,-1
2022-07-01,1.94,2.05,1.9,2.0,9593,0.06,0.15,3.0,7.5,0.07,1
2022-06-30,1.92,2.07,1.92,1.98,1252,0.06,0.15,3.03,7.57,0.07,-1
2022-06-29,2.05,2.05,1.9,2.0,23639,-0.05,0.15,-2.5,7.5,0.07,1
2022-06-28,2.01,2.04,1.93,1.95,18952,-0.06,0.12,-3.22,6.04,0.06,-1
2022-06-27,2.09,2.09,2.01,2.09,3372,0.0,0.08,0.0,3.83,0.04,-1
2022-06-24,2.07,2.1,2.02,2.09,13489,0.02,0.08,0.96,3.85,0.04,1
2022-06-23,2.08,2.08,2.04,2.04,8771,-0.04,0.04,-1.96,1.96,0.02,-1
2022-06-22,2.06,2.1,2.0,2.08,8896,0.02,0.1,1.2,4.81,0.05,1
2022-06-21,1.96,2.12,1.95,2.05,13552,0.09,0.17,4.39,8.19,0.08,1
2022-06-17,1.95,2.0,1.95,2.0,6757,0.05,0.05,2.5,2.5,0.03,1
