Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,1.94,2.04,1.92,2.01,173050,0.07,0.12,3.48,5.97,0.06,2.35,2.34,-0.02,-0.02,0.0,187419845,10.82,90.0,56.67,1.0,33.33,Weak Buy Signal,3.21,2.35,1.48,0.74,46.61,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-07-07,2.01,2.09,1.9,1.94,145081,-0.07,0.19,-3.61,9.7,0.09,2.35,2.35,-0.01,-0.02,0.01,187246795,10.82,91.67,58.33,1.0,33.33,Weak Buy Signal,3.22,2.35,1.49,0.73,46.14,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-06,2.14,2.18,1.95,2.03,193612,-0.11,0.23,-5.42,11.33,0.12,2.37,2.37,0.0,-0.03,0.03,187391876,11.56,93.33,60.0,1.0,33.33,Weak Buy Signal,3.24,2.37,1.5,0.73,46.66,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-05,2.27,2.28,2.06,2.22,346421,-0.05,0.22,-2.25,10.1,0.11,2.38,2.38,0.02,-0.04,0.05,187585488,13.19,95.0,61.67,1.0,33.33,Weak Buy Signal,3.25,2.38,1.51,0.73,47.78,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-03,2.26,2.32,2.15,2.3,155961,0.04,0.17,1.74,7.39,0.08,2.39,2.38,0.01,-0.05,0.06,187931909,14.53,96.67,63.33,1.0,33.33,Weak Buy Signal,3.27,2.39,1.52,0.73,48.26,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-30,2.37,2.4,2.15,2.26,782612,-0.11,0.25,-4.87,11.06,0.12,2.4,2.38,0.0,-0.06,0.06,187775948,14.53,98.33,65.0,1.0,33.33,Weak Buy Signal,3.29,2.4,1.52,0.74,48.01,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-29,2.78,3.29,2.29,2.45,33412702,-0.33,1.0,-13.47,40.82,0.5,2.42,2.39,-0.01,-0.08,0.07,188558560,16.61,0.0,66.67,-1.0,-66.67,Weak Sell Signal,3.32,2.42,1.52,0.74,49.15,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-28,2.36,2.44,2.24,2.24,144163,-0.12,0.2,-5.36,8.93,0.1,2.43,2.39,-0.05,-0.1,0.05,155145858,6.46,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.34,2.43,1.51,0.75,47.8,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-27,2.1,2.39,2.1,2.15,121180,0.05,0.29,2.33,13.49,0.15,2.45,2.39,-0.07,-0.11,0.04,155001695,5.79,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.4,2.45,1.49,0.78,47.21,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-26,2.05,2.1,2.0,2.05,68017,0.0,0.1,0.0,4.88,0.05,2.47,2.4,-0.09,-0.12,0.04,154880515,1.82,1.67,71.67,-1.0,-70.0,Weak Sell Signal,3.45,2.47,1.49,0.79,46.55,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-23,1.97,2.05,1.91,1.91,27268,-0.06,0.14,-3.14,7.33,0.07,2.5,2.41,-0.1,-0.13,0.03,154812498,1.12,3.33,73.33,-1.0,-70.0,Weak Sell Signal,3.54,2.5,1.46,0.83,45.62,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-22,2.07,2.07,1.95,2.03,33596,-0.04,0.12,-1.97,5.91,0.06,2.52,2.43,-0.1,-0.14,0.04,154839766,1.69,5.0,75.0,-1.0,-70.0,Weak Sell Signal,3.55,2.52,1.48,0.82,46.3,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-21,2.08,2.21,1.98,2.04,71368,-0.04,0.23,-1.96,11.31,0.12,2.53,2.44,-0.1,-0.15,0.04,154873362,2.11,6.67,76.67,-1.0,-70.0,Weak Sell Signal,3.57,2.53,1.5,0.82,46.36,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-20,1.97,2.06,1.94,1.98,25763,0.01,0.12,0.51,5.93,0.06,2.54,2.46,-0.12,-0.16,0.04,154801994,0.0,8.33,78.33,-1.0,-70.0,Weak Sell Signal,3.57,2.54,1.52,0.81,45.97,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-16,2.21,2.21,1.95,1.97,33748,-0.24,0.26,-12.18,13.2,0.13,2.56,2.47,-0.12,-0.17,0.05,154776231,0.14,10.0,80.0,-1.0,-70.0,Weak Sell Signal,3.57,2.56,1.54,0.8,45.9,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-15,2.02,2.34,1.92,2.24,63987,0.22,0.42,9.82,18.75,0.21,2.57,2.49,-0.13,-0.18,0.06,154809979,0.14,11.67,81.67,-1.0,-70.0,Weak Sell Signal,3.58,2.57,1.56,0.79,47.41,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-14,1.86,2.01,1.8,2.0,63725,0.14,0.21,7.0,10.5,0.1,2.58,2.5,-0.16,-0.2,0.04,154745992,4.5,13.33,83.33,-1.0,-70.0,Weak Sell Signal,3.59,2.58,1.57,0.78,45.85,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-13,1.99,2.0,1.85,1.86,47504,-0.13,0.15,-6.99,8.06,0.07,2.6,2.51,-0.18,-0.21,0.03,154682267,3.83,15.0,85.0,-1.0,-70.0,Weak Sell Signal,3.6,2.6,1.6,0.77,44.92,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-12,2.0,2.04,1.91,1.98,22509,-0.02,0.13,-1.01,6.57,0.07,2.62,2.54,-0.18,-0.21,0.04,154729771,3.04,16.67,86.67,-1.0,-70.0,Weak Sell Signal,3.61,2.62,1.63,0.76,45.58,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-09,1.94,2.02,1.91,1.94,28090,0.0,0.11,0.0,5.67,0.06,2.64,2.56,-0.19,-0.22,0.03,154707262,3.32,18.33,88.33,-1.0,-70.0,Weak Sell Signal,3.64,2.64,1.65,0.75,45.32,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-08,1.95,1.95,1.85,1.95,48915,-0.0,0.1,-0.16,5.14,0.05,2.67,2.58,-0.2,-0.23,0.03,154735352,4.3,20.0,90.0,-1.0,-70.0,Weak Sell Signal,3.66,2.67,1.67,0.75,45.36,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-07,2.06,2.06,1.97,1.98,13945,-0.08,0.09,-4.04,4.55,0.05,2.69,2.6,-0.21,-0.24,0.03,154784267,2.74,21.67,91.67,-1.0,-70.0,Weak Sell Signal,3.7,2.69,1.69,0.75,45.53,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-06,2.02,2.12,1.9,1.9,27236,-0.12,0.22,-6.32,11.77,0.11,2.72,2.62,-0.22,-0.25,0.03,154770322,2.74,23.33,93.33,-1.0,-70.0,Weak Sell Signal,3.75,2.72,1.7,0.75,45.02,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-05,2.03,2.19,2.01,2.01,5306,-0.02,0.18,-1.0,8.96,0.09,2.76,2.64,-0.22,-0.25,0.03,154797558,1.33,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.85,2.76,1.68,0.78,45.6,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-02,2.15,2.2,2.01,2.08,26084,-0.07,0.19,-3.37,9.13,0.1,2.81,2.66,-0.24,-0.26,0.02,154802864,1.33,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.96,2.81,1.65,0.82,45.97,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-01,2.16,2.16,1.89,2.11,39046,-0.05,0.27,-2.48,12.91,0.14,2.86,2.68,-0.26,-0.26,0.01,154828948,1.82,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.15,2.86,1.57,0.9,46.13,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-31,1.98,2.09,1.71,1.86,36102,-0.12,0.38,-6.45,20.43,0.19,2.91,2.7,-0.28,-0.27,-0.02,154789902,2.76,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.28,2.91,1.53,0.95,44.57,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-30,1.87,1.94,1.84,1.86,13767,-0.01,0.1,-0.54,5.38,0.05,2.96,2.73,-0.29,-0.26,-0.03,154789902,4.73,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.44,2.96,1.48,1.0,44.57,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-26,1.85,1.94,1.85,1.9,9581,0.05,0.09,2.63,4.74,0.04,3.02,2.76,-0.29,-0.25,-0.03,154803669,4.61,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.57,3.02,1.46,1.03,44.77,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-25,1.93,2.09,1.85,1.9,15783,-0.03,0.24,-1.58,12.63,0.12,3.07,2.79,-0.29,-0.25,-0.04,154803669,4.61,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.67,3.07,1.46,1.05,44.77,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-24,2.07,2.13,1.85,1.85,48776,-0.22,0.28,-11.89,15.14,0.14,3.12,2.82,-0.28,-0.24,-0.05,154787886,4.61,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.78,3.12,1.46,1.06,44.47,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-23,2.02,2.07,1.89,2.02,25848,0.0,0.18,0.0,8.91,0.09,3.17,2.85,-0.27,-0.22,-0.04,154836662,5.37,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.84,3.17,1.5,1.05,45.3,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-22,2.06,2.23,2.0,2.03,13238,-0.03,0.23,-1.48,11.33,0.11,3.2,2.88,-0.26,-0.21,-0.05,154862510,4.12,11.67,95.0,-1.0,-83.33,Strong Sell Signal,4.84,3.2,1.55,1.03,45.35,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-19,2.06,2.24,2.06,2.15,8937,0.09,0.18,4.19,8.37,0.09,3.22,2.91,-0.25,-0.2,-0.05,154875748,3.43,13.33,96.67,-1.0,-83.33,Strong Sell Signal,4.85,3.22,1.6,1.01,45.93,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-18,2.1,2.2,2.1,2.15,20617,0.05,0.1,2.33,4.65,0.05,3.25,2.94,-0.25,-0.19,-0.06,154875748,3.43,15.0,98.33,-1.0,-83.33,Strong Sell Signal,4.86,3.25,1.64,0.99,45.93,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-17,2.18,2.24,2.0,2.1,34407,-0.08,0.24,-3.81,11.56,0.12,3.28,2.96,-0.24,-0.17,-0.07,154855131,3.43,16.67,100.0,-1.0,-83.33,Strong Sell Signal,4.88,3.28,1.69,0.97,45.65,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-16,2.23,2.3,2.12,2.21,7413,-0.02,0.18,-0.97,8.15,0.09,3.31,2.99,-0.22,-0.16,-0.06,154889538,2.1,18.33,96.67,-1.0,-78.33,Strong Sell Signal,4.89,3.31,1.74,0.95,46.16,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-15,2.19,2.26,2.13,2.23,15912,0.04,0.13,1.79,5.83,0.06,3.35,3.02,-0.2,-0.14,-0.06,154896951,2.57,20.0,98.33,-1.0,-78.33,Strong Sell Signal,4.9,3.35,1.79,0.93,46.26,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-12,2.62,2.62,2.0,2.01,53329,-0.61,0.62,-30.21,30.84,0.31,3.38,3.05,-0.18,-0.12,-0.06,154881039,2.57,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.92,3.38,1.84,0.91,45.05,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-11,2.62,2.84,2.59,2.59,14682,-0.03,0.25,-1.28,9.65,0.12,3.41,3.08,-0.12,-0.11,-0.02,154934368,4.18,23.33,46.67,-1.0,-23.33,Weak Sell Signal,4.92,3.41,1.9,0.88,47.84,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-10,2.73,2.77,2.61,2.75,12669,0.02,0.16,0.79,5.82,0.08,3.43,3.1,-0.11,-0.11,-0.01,154949050,3.4,25.0,48.33,-1.0,-23.33,Weak Sell Signal,4.93,3.43,1.93,0.87,48.66,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-09,2.73,2.77,2.58,2.66,17448,-0.07,0.19,-2.77,7.14,0.09,3.45,3.11,-0.11,-0.1,-0.01,154936381,3.4,26.67,50.0,-1.0,-23.33,Weak Sell Signal,4.95,3.45,1.96,0.87,48.17,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-08,2.92,2.92,2.75,2.77,9213,-0.15,0.17,-5.23,5.96,0.08,3.47,3.12,-0.1,-0.1,0.0,154953829,5.42,28.33,51.67,-1.0,-23.33,Weak Sell Signal,4.95,3.47,1.99,0.85,48.73,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-05,3.0,3.0,2.71,2.71,11696,-0.29,0.29,-10.63,10.7,0.15,3.49,3.14,-0.09,-0.1,0.01,154944616,5.42,30.0,53.33,-1.0,-23.33,Weak Sell Signal,4.97,3.49,2.02,0.85,48.41,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-04,3.15,3.15,2.71,2.92,6835,-0.23,0.44,-7.88,15.07,0.22,3.51,3.15,-0.08,-0.1,0.03,154956312,5.42,31.67,55.0,-1.0,-23.33,Weak Sell Signal,4.98,3.51,2.05,0.83,49.48,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-03,2.9,3.06,2.81,2.86,12462,-0.04,0.25,-1.22,8.7,0.12,3.52,3.16,-0.08,-0.11,0.03,154949477,6.6,33.33,56.67,-1.0,-23.33,Weak Sell Signal,4.98,3.52,2.07,0.83,49.16,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-02,3.15,3.15,2.97,2.97,5313,-0.18,0.18,-6.06,6.06,0.09,3.53,3.17,-0.08,-0.12,0.04,154961939,8.46,35.0,58.33,-1.0,-23.33,Weak Sell Signal,4.98,3.53,2.08,0.82,49.72,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-01,3.05,3.14,3.05,3.12,23926,0.07,0.09,2.24,3.0,0.05,3.53,3.18,-0.08,-0.13,0.05,154967252,9.41,36.67,60.0,-1.0,-23.33,Weak Sell Signal,4.98,3.53,2.08,0.82,50.49,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-28,3.0,3.14,2.97,3.13,13885,0.13,0.17,4.15,5.34,0.08,3.53,3.18,-0.1,-0.14,0.05,154991178,9.37,38.33,61.67,-1.0,-23.33,Weak Sell Signal,4.98,3.53,2.08,0.82,50.54,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-27,2.8,3.15,2.8,3.11,24659,0.31,0.35,9.97,11.25,0.18,3.52,3.18,-0.12,-0.15,0.04,154977293,9.37,40.0,63.33,-1.0,-23.33,Weak Sell Signal,4.98,3.52,2.07,0.83,50.44,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-26,2.86,2.94,2.78,2.78,14422,-0.09,0.16,-3.06,5.76,0.08,3.52,3.18,-0.15,-0.16,0.02,154952634,7.35,41.67,65.0,-1.0,-23.33,Weak Sell Signal,4.99,3.52,2.04,0.84,48.78,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-25,2.9,2.94,2.74,2.74,7357,-0.15,0.2,-5.66,7.3,0.1,3.51,3.2,-0.14,-0.17,0.03,154938212,7.35,43.33,66.67,-1.0,-23.33,Weak Sell Signal,4.99,3.51,2.03,0.84,48.57,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-24,3.02,3.02,2.85,2.91,12885,-0.11,0.17,-3.78,5.84,0.08,3.51,3.21,-0.13,-0.17,0.04,154945569,8.58,45.0,0.0,1.0,45.0,Weak Buy Signal,5.0,3.51,2.03,0.84,49.4,Target Volume,Expected Range,14.57,Absent or Weak Trend
