Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-11,3.04,3.14,2.95,3.06,15513,0.02,0.19,0.65,6.05,0.09,12.59,8.34,-1.4,-1.78,0.38,805799,8.95,8.33,90.0,-1.0,-81.67,Strong Sell Signal,35.25,12.59,-10.06,3.6,43.79,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-10,3.04,3.28,3.04,3.04,21446,0.0,0.24,0.0,7.89,0.12,12.84,8.52,-1.48,-1.88,0.4,790286,9.12,10.0,91.67,-1.0,-81.67,Strong Sell Signal,35.39,12.84,-9.72,3.51,43.77,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-05-09,3.12,3.29,2.85,3.29,46257,0.17,0.44,5.17,13.37,0.22,13.08,8.71,-1.56,-1.97,0.42,811732,9.12,11.67,93.33,-1.0,-81.67,Strong Sell Signal,35.52,13.08,-9.36,3.43,43.96,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-08,3.15,3.43,3.11,3.22,26291,0.07,0.32,2.17,9.94,0.16,13.3,8.89,-1.66,-2.08,0.42,765475,9.59,13.33,95.0,-1.0,-81.67,Strong Sell Signal,35.61,13.3,-9.01,3.36,43.89,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-05,3.4,3.49,3.1,3.14,49443,-0.26,0.39,-8.28,12.42,0.2,13.58,9.08,-1.76,-2.18,0.43,739184,9.59,15.0,96.67,-1.0,-81.67,Strong Sell Signal,35.8,13.58,-8.64,3.27,43.82,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-04,2.95,4.14,2.95,3.54,303506,0.59,1.19,16.66,33.61,0.59,13.85,9.28,-1.85,-2.29,0.44,788627,9.59,16.67,98.33,-1.0,-81.67,Strong Sell Signal,35.95,13.85,-8.25,3.19,44.11,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-03,2.95,3.16,2.62,3.16,77425,0.21,0.54,6.65,17.25,0.27,14.06,9.48,-1.98,-2.4,0.42,485121,8.18,18.33,100.0,-1.0,-81.67,Strong Sell Signal,36.01,14.06,-7.88,3.12,43.76,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-02,3.49,3.89,2.9,3.09,173238,-0.4,0.99,-12.94,32.04,0.5,14.27,9.69,-2.08,-2.51,0.43,407696,8.66,20.0,100.0,-1.0,-80.0,Strong Sell Signal,36.03,14.27,-7.5,3.05,43.69,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-01,3.76,9.32,3.35,3.47,1989830,-0.29,5.97,-8.36,172.05,2.99,14.48,9.92,-2.17,-2.62,0.45,580934,9.42,21.67,95.0,-1.0,-73.33,Strong Sell Signal,36.05,14.48,-7.09,2.98,43.96,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-28,3.48,4.32,3.38,3.6,67463,0.12,0.94,3.33,26.17,0.47,14.69,10.13,-2.29,-2.73,0.44,2570764,1.89,23.33,96.67,-1.0,-73.33,Strong Sell Signal,36.07,14.69,-6.69,2.91,44.05,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-27,3.37,3.37,3.21,3.37,4289,-0.0,0.16,-0.07,4.67,0.08,14.9,10.36,-2.42,-2.84,0.42,2503301,0.35,25.0,98.33,-1.0,-73.33,Strong Sell Signal,36.1,14.9,-6.29,2.84,43.85,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-04-26,3.16,3.38,2.96,3.05,9321,-0.11,0.42,-3.61,13.61,0.21,15.1,10.59,-2.54,-2.94,0.41,2499012,0.35,26.67,100.0,-1.0,-73.33,Strong Sell Signal,36.07,15.1,-5.88,2.78,43.57,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-04-25,3.51,3.51,3.17,3.5,2740,-0.01,0.34,-0.29,9.71,0.17,15.27,10.85,-2.61,-3.05,0.43,2508333,0.69,28.33,100.0,-1.0,-71.67,Strong Sell Signal,36.02,15.27,-5.48,2.72,43.87,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-04-24,3.96,3.96,3.56,3.56,3472,-0.4,0.4,-11.24,11.24,0.2,15.41,11.1,-2.72,-3.15,0.44,2511073,1.31,30.0,100.0,-1.0,-70.0,Weak Sell Signal,35.95,15.41,-5.12,2.67,43.91,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-04-21,4.33,4.35,3.7,3.8,13675,-0.53,0.65,-13.96,17.11,0.32,15.58,11.35,-2.81,-3.26,0.45,2514545,1.54,31.67,100.0,-1.0,-68.33,Weak Sell Signal,35.89,15.58,-4.73,2.61,44.07,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-04-20,4.35,4.35,3.94,4.21,3647,-0.14,0.41,-3.33,9.75,0.21,15.72,11.61,-2.92,-3.38,0.45,2528220,1.92,33.33,100.0,-1.0,-66.67,Weak Sell Signal,35.82,15.72,-4.38,2.56,44.34,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-04-19,4.21,4.4,4.21,4.4,1014,0.19,0.19,4.31,4.31,0.09,15.83,11.86,-3.06,-3.49,0.43,2531867,2.34,35.0,96.67,-1.0,-61.67,Weak Sell Signal,35.75,15.83,-4.09,2.52,44.46,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-18,4.52,4.52,4.1,4.4,5312,-0.12,0.42,-2.78,9.6,0.21,15.94,12.11,-3.22,-3.6,0.38,2531867,2.34,36.67,98.33,-1.0,-61.67,Weak Sell Signal,35.67,15.94,-3.8,2.48,44.46,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-04-17,4.57,4.57,4.08,4.47,15207,-0.1,0.49,-2.24,10.96,0.25,16.04,12.37,-3.37,-3.69,0.32,2537179,2.34,38.33,100.0,-1.0,-61.67,Weak Sell Signal,35.6,16.04,-3.52,2.44,44.51,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-04-14,4.6,4.6,4.17,4.5,6582,-0.1,0.43,-2.22,9.54,0.21,16.14,12.64,-3.51,-3.77,0.26,2552386,2.47,40.0,100.0,-1.0,-60.0,Weak Sell Signal,35.52,16.14,-3.24,2.4,44.52,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-04-13,4.45,4.74,4.2,4.53,21649,0.08,0.54,1.77,12.03,0.27,16.24,12.92,-3.65,-3.84,0.18,2558968,2.51,41.67,100.0,-1.0,-58.33,Weak Sell Signal,35.44,16.24,-2.97,2.37,44.54,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-04-12,4.67,5.25,4.39,4.84,28908,0.17,0.86,3.51,17.77,0.43,16.33,13.2,-3.78,-3.88,0.1,2580617,2.79,43.33,98.33,-1.0,-55.0,Weak Sell Signal,35.36,16.33,-2.71,2.33,44.73,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-04-11,4.41,4.64,4.21,4.32,9777,-0.09,0.42,-2.08,9.84,0.21,16.39,13.49,-3.92,-3.91,-0.02,2551709,1.95,45.0,100.0,-1.0,-55.0,Weak Sell Signal,35.3,16.39,-2.51,2.31,44.34,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-04-10,4.83,4.89,4.53,4.53,5133,-0.3,0.36,-6.62,7.95,0.18,16.47,13.8,-3.99,-3.9,-0.09,2561486,2.4,46.67,100.0,-1.0,-53.33,Weak Sell Signal,35.21,16.47,-2.27,2.28,44.47,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-04-06,5.65,5.68,4.81,4.82,25147,-0.83,0.87,-17.28,18.05,0.44,16.56,14.11,-4.05,-3.88,-0.17,2566619,2.8,48.33,100.0,-1.0,-51.67,Weak Sell Signal,35.12,16.56,-2.01,2.24,44.63,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-04-05,6.05,6.05,5.6,5.61,10787,-0.44,0.45,-7.84,8.02,0.23,16.63,14.43,-4.09,-3.84,-0.25,2591766,3.9,50.0,100.0,-1.0,-50.0,Weak Sell Signal,35.04,16.63,-1.78,2.21,45.09,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-04,6.21,6.32,6.01,6.02,4182,-0.19,0.31,-3.16,5.15,0.16,16.7,14.73,-4.16,-3.77,-0.38,2602553,4.47,51.67,95.0,-1.0,-43.33,Weak Sell Signal,34.98,16.7,-1.57,2.19,45.33,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-04-03,6.61,6.82,6.1,6.32,11029,-0.29,0.72,-4.59,11.36,0.36,16.75,15.02,-4.23,-3.68,-0.55,2606735,4.6,53.33,96.67,-1.0,-43.33,Weak Sell Signal,34.93,16.75,-1.43,2.17,45.5,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-03-31,6.51,6.89,6.49,6.49,6939,-0.02,0.4,-0.26,6.16,0.2,16.79,15.32,-4.28,-3.54,-0.74,2617764,5.13,55.0,98.33,-1.0,-43.33,Weak Sell Signal,34.89,16.79,-1.32,2.16,45.59,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-03-30,6.6,6.92,5.8,6.39,25009,-0.21,1.12,-3.29,17.61,0.56,16.82,15.61,-4.31,-3.36,-0.96,2610825,5.13,56.67,100.0,-1.0,-43.33,Weak Sell Signal,34.86,16.82,-1.22,2.14,45.53,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-03-29,6.79,7.0,6.46,6.46,11133,-0.33,0.54,-5.11,8.36,0.27,16.85,15.93,-4.28,-3.12,-1.16,2635834,6.01,58.33,98.33,-1.0,-40.0,Weak Sell Signal,34.82,16.85,-1.12,2.13,45.56,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-03-28,7.56,7.56,6.45,6.72,16065,-0.84,1.11,-12.5,16.52,0.55,16.88,16.25,-4.18,-2.83,-1.35,2646967,6.01,60.0,100.0,-1.0,-40.0,Weak Sell Signal,34.79,16.88,-1.03,2.12,45.71,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-03-27,8.22,8.22,7.38,7.43,18291,-0.79,0.84,-10.63,11.31,0.42,16.89,16.57,-4.02,-2.49,-1.53,2663032,7.24,61.67,6.67,1.0,55.0,Weak Buy Signal,34.78,16.89,-1.0,2.12,46.09,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-03-24,7.53,8.7,7.53,8.07,30828,0.54,1.17,6.69,14.5,0.58,16.89,16.88,-3.83,-2.11,-1.72,2681323,7.44,63.33,8.33,1.0,55.0,Weak Buy Signal,34.78,16.89,-1.0,2.12,46.43,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-03-23,8.14,8.58,7.25,7.76,32963,-0.38,1.33,-4.9,17.12,0.66,16.89,17.18,-3.6,-1.68,-1.92,2650495,7.3,65.0,10.0,1.0,55.0,Weak Buy Signal,34.78,16.89,-1.0,2.12,46.24,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-03-22,12.16,12.22,7.25,8.2,128197,-3.96,4.97,-48.29,60.61,2.49,16.9,17.5,-3.21,-1.2,-2.02,2683458,7.3,66.67,11.67,1.0,55.0,Weak Buy Signal,34.77,16.9,-0.98,2.12,46.47,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-03-21,11.85,13.48,11.5,12.35,47173,0.5,1.98,4.05,16.03,0.99,16.9,17.81,-2.72,-0.69,-2.03,2811655,12.91,68.33,13.33,1.0,55.0,Weak Buy Signal,34.77,16.9,-0.97,2.11,48.73,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-03-20,15.1,18.6,9.91,11.32,121967,-3.78,8.69,-33.39,76.77,4.35,16.84,18.0,-2.48,-0.18,-2.29,2764482,12.91,70.0,15.0,1.0,55.0,Weak Buy Signal,34.79,16.84,-1.12,2.13,48.11,Target Volume,Expected Range,24.46,Absent or Weak Trend
2023-03-17,13.72,19.49,12.35,14.9,93003,1.18,7.14,7.92,47.92,3.57,16.79,18.23,-2.03,0.39,-2.42,2886449,16.29,71.67,16.67,1.0,55.0,Weak Buy Signal,34.82,16.79,-1.24,2.15,50.17,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-03-16,12.34,14.7,11.36,13.54,24744,1.2,3.34,8.86,24.67,1.67,16.68,18.34,-1.79,0.99,-2.78,2793446,11.16,73.33,18.33,1.0,55.0,Weak Buy Signal,34.84,16.68,-1.49,2.18,49.36,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-03-15,11.08,12.38,11.0,11.5,19542,0.42,1.38,3.65,12.0,0.69,16.64,18.5,-1.31,1.69,-3.0,2768702,8.49,75.0,20.0,1.0,55.0,Weak Buy Signal,34.83,16.64,-1.56,2.19,48.12,Target Volume,Expected Range,25.03,Strong Trend
2023-03-14,13.59,16.64,11.5,11.5,51787,-2.09,5.14,-18.17,44.7,2.57,16.58,18.74,-0.48,2.44,-2.92,2768702,9.19,76.67,21.67,1.0,55.0,Weak Buy Signal,34.86,16.58,-1.69,2.2,48.12,Target Volume,Expected Range,25.31,Strong Trend
2023-03-13,16.0,17.5,13.33,13.53,43029,-2.47,4.17,-18.26,30.82,2.08,16.53,18.98,0.58,3.17,-2.58,2820489,11.77,78.33,23.33,1.0,55.0,Weak Buy Signal,34.88,16.53,-1.82,2.22,49.28,Target Volume,Expected Range,25.59,Strong Trend
2023-03-10,22.07,22.57,13.39,15.12,45538,-6.95,9.18,-45.97,60.69,4.59,16.45,19.17,1.73,3.81,-2.08,2863518,11.86,80.0,25.0,1.0,55.0,Weak Buy Signal,34.9,16.45,-2.0,2.24,50.22,Target Volume,Expected Range,25.82,Strong Trend
2023-03-09,28.37,28.37,22.58,22.67,34848,-5.7,5.79,-25.14,25.54,2.89,16.35,19.31,3.0,4.33,-1.33,2909056,26.35,81.67,26.67,1.0,55.0,Weak Buy Signal,34.89,16.35,-2.18,2.27,55.1,Target Volume,Expected Range,26.06,Strong Trend
2023-03-08,27.3,31.9,27.3,28.28,30993,0.98,4.6,3.47,16.27,2.3,16.12,19.19,3.82,4.67,-0.85,2943904,35.19,83.33,28.33,1.0,55.0,Weak Buy Signal,34.68,16.12,-2.44,2.3,59.32,Target Volume,Expected Range,26.05,Strong Trend
2023-03-07,30.75,30.77,26.9,27.67,22453,-3.08,3.87,-11.13,13.97,1.93,15.8,18.88,4.23,4.88,-0.64,2912911,34.11,85.0,30.0,1.0,55.0,Weak Buy Signal,34.18,15.8,-2.59,2.33,58.98,Target Volume,Expected Range,25.9,Strong Trend
2023-03-06,31.99,31.99,28.65,29.17,27966,-2.82,3.34,-9.67,11.44,1.67,15.47,18.59,4.76,5.04,-0.28,2935364,37.62,86.67,31.67,1.0,55.0,Weak Buy Signal,33.69,15.47,-2.75,2.36,60.18,Trending Low,Bearish Trend,25.76,Strong Trend
