Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-11,4.41,4.64,4.21,4.32,9777,-0.09,0.42,-2.08,9.84,0.21,-1
2023-04-10,4.83,4.89,4.53,4.53,5133,-0.3,0.36,-6.62,7.95,0.18,-1
2023-04-06,5.65,5.68,4.81,4.82,25147,-0.83,0.87,-17.28,18.05,0.44,-1
2023-04-05,6.05,6.05,5.6,5.61,10787,-0.44,0.45,-7.84,8.02,0.23,-1
2023-04-04,6.21,6.32,6.01,6.02,4182,-0.19,0.31,-3.16,5.15,0.16,-1
2023-04-03,6.61,6.82,6.1,6.32,11029,-0.29,0.72,-4.59,11.36,0.36,-1
2023-03-31,6.51,6.89,6.49,6.49,6939,-0.02,0.4,-0.26,6.16,0.2,1
2023-03-30,6.6,6.92,5.8,6.39,25009,-0.21,1.12,-3.29,17.61,0.56,-1
2023-03-29,6.79,7.0,6.46,6.46,11133,-0.33,0.54,-5.11,8.36,0.27,-1
2023-03-28,7.56,7.56,6.45,6.72,16065,-0.84,1.11,-12.5,16.52,0.55,-1
2023-03-27,8.22,8.22,7.38,7.43,18291,-0.79,0.84,-10.63,11.31,0.42,-1
2023-03-24,7.53,8.7,7.53,8.07,30828,0.54,1.17,6.69,14.5,0.58,1
2023-03-23,8.14,8.58,7.25,7.76,32963,-0.38,1.33,-4.9,17.12,0.66,-1
2023-03-22,12.16,12.22,7.25,8.2,128197,-3.96,4.97,-48.29,60.61,2.49,-1
2023-03-21,11.85,13.48,11.5,12.35,47173,0.5,1.98,4.05,16.03,0.99,1
2023-03-20,15.1,18.6,9.91,11.32,121967,-3.78,8.69,-33.39,76.77,4.35,-1
2023-03-17,13.72,19.49,12.35,14.9,93003,1.18,7.14,7.92,47.92,3.57,1
2023-03-16,12.34,14.7,11.36,13.54,24744,1.2,3.34,8.86,24.67,1.67,1
2023-03-15,11.08,12.38,11.0,11.5,19542,0.42,1.38,3.65,12.0,0.69,-1
2023-03-14,13.59,16.64,11.5,11.5,51787,-2.09,5.14,-18.17,44.7,2.57,-1
2023-03-13,16.0,17.5,13.33,13.53,43029,-2.47,4.17,-18.26,30.82,2.08,-1
2023-03-10,22.07,22.57,13.39,15.12,45538,-6.95,9.18,-45.97,60.69,4.59,-1
2023-03-09,28.37,28.37,22.58,22.67,34848,-5.7,5.79,-25.14,25.54,2.89,-1
2023-03-08,27.3,31.9,27.3,28.28,30993,0.98,4.6,3.47,16.27,2.3,1
2023-03-07,30.75,30.77,26.9,27.67,22453,-3.08,3.87,-11.13,13.97,1.93,-1
2023-03-06,31.99,31.99,28.65,29.17,27966,-2.82,3.34,-9.67,11.44,1.67,-1
2023-03-03,31.88,32.0,30.04,31.96,22918,0.08,1.96,0.25,6.13,0.98,1
2023-03-02,29.04,32.82,29.02,31.12,10242,2.08,3.8,6.68,12.22,1.9,1
2023-03-01,35.48,35.48,29.22,29.73,19562,-5.75,6.25,-19.34,21.04,3.13,-1
2023-02-28,34.78,35.78,32.72,33.98,15554,-0.8,3.06,-2.35,9.01,1.53,-1
2023-02-27,36.3,42.16,35.6,35.71,33429,-0.59,6.56,-1.65,18.38,3.28,-1
2023-02-24,37.0,37.15,32.4,35.8,28023,-1.2,4.75,-3.35,13.27,2.38,-1
2023-02-23,31.14,37.91,27.0,37.23,36246,6.09,10.91,16.36,29.3,5.45,1
2023-02-22,39.5,45.49,30.37,31.49,72859,-8.01,15.12,-25.44,48.02,7.56,-1
2023-02-21,29.64,39.0,27.55,39.0,79707,9.36,11.45,24.0,29.36,5.72,1
2023-02-17,22.69,26.87,21.0,26.01,42078,3.32,5.87,12.76,22.58,2.94,1
2023-02-16,19.5,21.78,18.0,21.73,20974,2.23,3.78,10.26,17.4,1.89,1
2023-02-15,17.85,20.15,17.0,19.8,42725,1.95,3.15,9.83,15.91,1.57,1
2023-02-14,17.81,19.57,15.72,17.84,42911,0.03,3.85,0.17,21.56,1.92,1
2023-02-13,15.94,18.14,15.71,17.6,52373,1.66,2.43,9.43,13.81,1.21,1
2023-02-10,20.01,20.01,13.95,16.25,111086,-3.76,6.06,-23.14,37.29,3.03,-1
2023-02-09,19.32,21.23,18.37,20.25,75134,0.93,2.86,4.59,14.12,1.43,1
2023-02-08,16.5,19.13,15.59,19.13,33310,2.63,3.54,13.75,18.49,1.77,1
2023-02-07,15.9,18.0,15.1,16.44,58447,0.54,2.9,3.28,17.64,1.45,1
2023-02-06,15.77,16.18,14.81,15.56,24392,-0.21,1.37,-1.35,8.8,0.68,-1
2023-02-03,15.78,16.88,15.09,15.84,20332,0.06,1.78,0.38,11.26,0.89,-1
2023-02-02,16.34,18.19,14.42,16.1,90455,-0.24,3.77,-1.49,23.43,1.89,-1
2023-02-01,14.63,18.18,12.55,16.38,87829,1.75,5.63,10.68,34.37,2.81,1
2023-01-31,13.4,14.93,12.81,14.89,148743,1.49,2.12,10.01,14.24,1.06,1
2023-01-30,12.0,13.39,11.22,13.38,61232,1.38,2.18,10.31,16.26,1.09,1
2023-01-27,13.54,14.16,12.13,12.13,27726,-1.41,2.03,-11.62,16.74,1.01,-1
2023-01-26,11.82,13.78,11.26,13.49,103711,1.67,2.52,12.38,18.68,1.26,1
2023-01-25,10.8,12.5,10.2,12.3,104028,1.5,2.3,12.2,18.7,1.15,1
2023-01-24,10.88,11.45,10.4,10.62,10701,-0.26,1.05,-2.45,9.89,0.52,-1
2023-01-23,10.76,11.69,10.44,11.18,24241,0.42,1.25,3.76,11.18,0.62,1
2023-01-20,10.38,10.5,9.68,10.5,17652,0.12,0.82,1.14,7.86,0.41,1
2023-01-19,10.34,10.6,9.51,10.38,21227,0.04,1.09,0.39,10.5,0.54,-1
2023-01-18,9.75,10.38,9.68,10.38,21040,0.63,0.7,6.07,6.74,0.35,1
2023-01-17,8.82,9.8,8.81,9.8,13820,0.98,0.99,10.0,10.1,0.5,1
2023-01-13,9.3,9.34,8.55,8.82,7988,-0.48,0.79,-5.44,8.96,0.39,-1
2023-01-12,9.42,9.73,9.0,9.0,22567,-0.42,0.73,-4.67,8.11,0.36,-1
2023-01-11,9.38,9.73,8.9,9.72,25644,0.34,0.83,3.5,8.54,0.42,1
2023-01-10,9.56,9.61,9.1,9.48,5503,-0.08,0.51,-0.79,5.38,0.25,-1
2023-01-09,9.71,9.78,8.81,9.78,24840,0.07,0.97,0.72,9.92,0.48,1
2023-01-06,8.18,9.1,8.03,8.81,33828,0.63,1.08,7.15,12.22,0.54,1
2023-01-05,8.42,8.94,7.9,8.47,117943,0.05,1.04,0.59,12.23,0.52,1
2023-01-04,8.02,9.21,6.81,8.43,202420,0.41,2.4,4.86,28.47,1.2,1
2023-01-03,8.39,9.28,7.86,8.25,65439,-0.14,1.42,-1.7,17.27,0.71,-1
2022-12-30,7.21,8.5,7.21,8.28,74150,1.07,1.29,12.92,15.58,0.64,1
2022-12-29,7.55,7.55,7.17,7.18,3150,-0.37,0.38,-5.15,5.29,0.19,-1
2022-12-28,8.35,8.35,7.5,7.5,25812,-0.85,0.85,-11.33,11.33,0.42,-1
2022-12-27,8.16,8.51,7.9,7.98,5068,-0.18,0.61,-2.26,7.64,0.3,-1
2022-12-23,8.37,8.53,8.06,8.34,5833,-0.03,0.47,-0.36,5.63,0.23,1
2022-12-22,8.26,8.85,8.06,8.32,12821,0.06,0.79,0.72,9.5,0.39,-1
2022-12-21,8.55,8.75,8.0,8.59,22533,0.04,0.75,0.47,8.79,0.38,1
2022-12-20,7.95,9.79,7.95,8.52,50701,0.57,1.84,6.69,21.6,0.92,1
2022-12-19,9.87,9.87,8.07,8.07,19557,-1.8,1.8,-22.3,22.3,0.9,-1
2022-12-16,8.1,11.3,7.52,11.3,62024,3.2,3.79,28.32,33.5,1.89,1
2022-12-15,8.5,8.71,8.01,8.21,17899,-0.29,0.7,-3.53,8.53,0.35,-1
2022-12-14,8.66,9.65,8.0,8.35,38376,-0.31,1.65,-3.71,19.81,0.83,-1
2022-12-13,9.72,9.72,8.55,8.71,23840,-1.01,1.17,-11.6,13.43,0.58,-1
2022-12-12,8.57,9.65,8.02,9.37,42038,0.8,1.63,8.54,17.35,0.81,1
2022-12-09,8.66,8.99,8.5,8.6,23881,-0.06,0.49,-0.7,5.7,0.25,-1
2022-12-08,8.29,9.43,8.11,8.83,19612,0.54,1.32,6.12,14.89,0.66,1
2022-12-07,9.22,9.22,7.5,8.1,47280,-1.12,1.72,-13.83,21.23,0.86,-1
2022-12-06,10.4,10.4,8.01,9.02,43096,-1.38,2.39,-15.3,26.5,1.2,-1
2022-12-05,12.82,13.3,9.0,9.8,66163,-3.02,4.3,-30.82,43.88,2.15,-1
2022-12-02,13.51,13.95,12.79,13.28,20409,-0.23,1.16,-1.73,8.73,0.58,-1
2022-12-01,13.39,13.95,11.99,13.51,24635,0.12,1.96,0.89,14.51,0.98,1
2022-11-30,13.23,14.94,12.91,13.43,55515,0.2,2.02,1.49,15.08,1.01,-1
2022-11-29,12.6,13.75,12.12,13.66,70174,1.06,1.63,7.76,11.93,0.82,1
2022-11-28,10.6,12.5,10.6,12.1,77276,1.5,1.9,12.4,15.7,0.95,1
2022-11-25,10.2,10.46,10.2,10.46,16345,0.26,0.26,2.49,2.49,0.13,1
2022-11-23,10.09,11.12,9.65,10.21,101243,0.12,1.47,1.18,14.4,0.73,1
2022-11-22,8.88,10.7,8.88,9.17,81005,0.29,1.82,3.16,19.85,0.91,1
2022-11-21,10.01,10.4,8.8,8.84,39226,-1.17,1.6,-13.18,18.09,0.8,-1
2022-11-18,10.1,10.97,9.8,10.35,102949,0.25,1.17,2.42,11.31,0.59,1
2022-11-17,9.76,10.26,9.55,10.04,21013,0.28,0.71,2.79,7.07,0.35,-1
2022-11-16,8.92,10.8,8.92,10.24,80318,1.32,1.88,12.89,18.36,0.94,1
2022-11-15,9.47,9.5,8.86,9.14,15876,-0.33,0.64,-3.61,7.0,0.32,1
2022-11-14,10.1,10.64,8.2,8.8,90829,-1.3,2.44,-14.77,27.67,1.22,-1
2022-11-11,9.02,10.09,9.02,9.45,25017,0.43,1.07,4.55,11.32,0.54,1
2022-11-10,8.67,9.99,8.6,9.3,63481,0.63,1.39,6.77,14.95,0.7,1
2022-11-09,8.53,9.29,8.0,8.35,4176,-0.18,1.29,-2.16,15.5,0.65,-1
2022-11-08,8.1,9.99,8.1,8.76,125490,0.66,1.89,7.53,21.58,0.95,1
2022-11-07,8.68,9.38,7.81,8.15,34714,-0.53,1.57,-6.54,19.26,0.79,-1
2022-11-04,8.7,9.01,8.2,8.49,36097,-0.21,0.81,-2.47,9.59,0.41,-1
2022-11-03,8.48,9.18,8.48,8.77,47998,0.29,0.7,3.28,7.98,0.35,1
2022-11-02,8.25,8.95,8.11,8.5,20702,0.25,0.84,2.93,9.88,0.42,1
2022-11-01,8.0,8.0,7.79,8.0,3035,0.0,0.21,0.0,2.62,0.1,1
2022-10-31,8.45,8.55,7.54,7.7,17761,-0.75,1.01,-9.74,13.12,0.51,-1
2022-10-28,7.58,8.5,7.2,8.25,18706,0.67,1.3,8.12,15.76,0.65,1
2022-10-27,7.4,8.5,7.22,7.9,37279,0.5,1.28,6.31,16.2,0.64,1
2022-10-26,6.8,7.47,6.8,7.4,2363,0.6,0.67,8.11,9.05,0.34,1
2022-10-25,6.4,6.92,6.2,6.66,7815,0.26,0.72,3.9,10.81,0.36,1
2022-10-24,6.91,6.91,6.3,6.3,4803,-0.61,0.61,-9.68,9.68,0.31,-1
2022-10-21,7.2,7.49,6.63,6.63,10381,-0.57,0.86,-8.6,12.97,0.43,-1
2022-10-20,6.96,7.2,6.95,7.2,1387,0.24,0.25,3.33,3.47,0.13,1
2022-10-19,6.68,7.25,6.68,7.0,3676,0.32,0.57,4.62,8.19,0.29,1
2022-10-18,6.15,7.0,6.15,6.94,11788,0.79,0.85,11.38,12.25,0.42,1
2022-10-17,6.07,6.4,5.8,6.28,8948,0.21,0.6,3.34,9.61,0.3,1
2022-10-14,5.93,6.3,5.5,6.1,18511,0.17,0.8,2.79,13.11,0.4,1
2022-10-13,5.8,6.24,5.7,6.06,8583,0.26,0.54,4.29,8.99,0.27,1
2022-10-12,6.21,6.3,5.7,6.05,4951,-0.16,0.6,-2.64,9.92,0.3,1
2022-10-11,6.1,6.23,5.36,5.84,14186,-0.26,0.87,-4.45,14.9,0.44,1
2022-10-10,6.2,6.2,5.72,5.8,3515,-0.4,0.49,-6.9,8.36,0.24,-1
2022-10-07,5.54,5.85,5.54,5.85,744,0.31,0.31,5.36,5.36,0.16,1
2022-10-06,5.1,5.2,5.1,5.1,574,0.0,0.1,0.0,1.96,0.05,-1
2022-10-05,5.5,6.0,5.4,5.53,16448,0.03,0.6,0.54,10.85,0.3,-1
2022-10-04,5.3,6.0,4.85,6.0,18133,0.7,1.15,11.64,19.17,0.58,1
2022-10-03,5.95,6.24,5.23,5.26,1939,-0.69,1.01,-13.01,19.14,0.5,-1
2022-09-30,6.1,6.25,5.3,6.0,14206,-0.1,0.95,-1.67,15.83,0.48,1
2022-09-29,5.97,5.97,5.97,5.97,32,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,5.58,5.97,5.5,5.97,1860,0.39,0.47,6.53,7.87,0.23,1
2022-09-27,5.5,5.63,5.42,5.63,2600,0.13,0.21,2.31,3.73,0.1,1
2022-09-26,5.99,5.99,5.11,5.2,10571,-0.79,0.88,-15.19,16.92,0.44,-1
2022-09-23,6.4,6.4,6.01,6.03,7552,-0.37,0.39,-6.2,6.53,0.2,-1
2022-09-22,6.1,6.4,6.1,6.29,14460,0.19,0.31,3.02,4.85,0.15,1
2022-09-21,6.05,6.85,6.01,6.22,38699,0.17,0.84,2.73,13.5,0.42,1
2022-09-20,5.52,6.75,5.52,6.0,16109,0.48,1.23,8.0,20.5,0.62,1
2022-09-19,5.2,5.75,5.2,5.72,14664,0.52,0.55,9.09,9.62,0.27,1
2022-09-16,5.2,5.25,4.69,5.15,8746,-0.05,0.56,-0.92,10.91,0.28,1
2022-09-15,5.15,5.2,4.7,5.09,6945,-0.06,0.5,-1.18,9.82,0.25,-1
2022-09-14,4.62,5.27,4.62,5.25,22251,0.63,0.65,12.04,12.4,0.33,1
2022-09-13,4.06,4.45,4.06,4.4,981,0.34,0.39,7.7,8.84,0.19,1
2022-09-12,4.12,4.13,4.1,4.13,2390,0.01,0.03,0.24,0.73,0.02,1
2022-09-09,4.14,4.14,4.11,4.12,797,-0.02,0.03,-0.49,0.73,0.01,-1
2022-09-08,4.26,4.37,4.1,4.2,3749,-0.06,0.27,-1.43,6.43,0.14,-1
2022-09-07,4.3,4.7,4.3,4.38,3522,0.07,0.4,1.71,9.1,0.2,-1
2022-09-06,4.42,4.61,4.31,4.5,3353,0.08,0.3,1.89,6.74,0.15,-1
2022-09-02,4.9,5.2,4.3,4.68,54298,-0.22,0.9,-4.68,19.23,0.45,-1
2022-09-01,3.96,4.95,3.96,4.75,49185,0.79,0.99,16.63,20.84,0.49,1
2022-08-31,3.7,3.89,3.54,3.8,10359,0.1,0.35,2.64,9.32,0.18,1
2022-08-30,3.42,3.46,3.29,3.31,4943,-0.11,0.17,-3.32,5.07,0.08,-1
2022-08-29,3.69,3.69,3.25,3.4,2962,-0.29,0.44,-8.53,12.97,0.22,-1
2022-08-26,3.68,3.9,3.64,3.64,2153,-0.04,0.26,-1.1,7.2,0.13,-1
2022-08-25,3.97,4.0,3.63,3.81,2219,-0.16,0.37,-4.2,9.69,0.18,1
2022-08-24,3.95,3.95,3.59,3.68,2440,-0.27,0.36,-7.34,9.78,0.18,-1
2022-08-23,3.67,3.99,3.51,3.99,20260,0.32,0.48,8.02,12.03,0.24,1
2022-08-22,3.65,3.99,3.55,3.55,10588,-0.1,0.44,-2.82,12.39,0.22,-1
2022-08-19,3.55,3.8,3.52,3.6,18317,0.05,0.28,1.25,7.79,0.14,1
2022-08-18,3.77,3.78,3.42,3.47,12790,-0.3,0.36,-8.65,10.37,0.18,-1
2022-08-17,3.89,4.17,3.65,3.66,22634,-0.23,0.52,-6.28,14.2,0.26,1
2022-08-16,3.57,4.15,3.57,3.6,24423,0.03,0.58,0.83,16.11,0.29,-1
2022-08-15,3.81,4.2,3.52,3.82,29182,0.01,0.68,0.26,17.67,0.34,1
2022-08-12,3.74,4.07,3.6,3.8,35597,0.06,0.47,1.58,12.42,0.24,1
2022-08-11,3.56,4.3,3.56,3.7,24686,0.14,0.74,3.78,20.0,0.37,1
2022-08-10,3.6,3.73,3.34,3.57,23458,-0.03,0.39,-0.74,10.85,0.19,-1
2022-08-09,4.2,4.2,3.55,3.59,87392,-0.61,0.65,-16.99,18.11,0.33,-1
2022-08-08,4.68,4.87,4.05,4.32,107704,-0.36,0.82,-8.33,18.98,0.41,-1
2022-08-05,4.48,5.61,4.03,4.58,297265,0.1,1.58,2.18,34.44,0.79,1
2022-08-04,4.69,5.35,3.81,4.51,159318,-0.18,1.54,-3.99,34.15,0.77,-1
2022-08-03,5.69,6.2,4.5,5.0,345079,-0.69,1.7,-13.8,33.96,0.85,-1
2022-08-02,4.88,10.18,4.57,7.07,1630626,2.2,5.61,31.05,79.35,2.8,1
2022-08-01,4.74,6.25,4.5,5.03,45491,0.29,1.75,5.77,34.79,0.88,1
2022-07-29,3.35,4.75,3.3,4.74,62826,1.39,1.45,29.37,30.59,0.73,1
2022-07-28,3.09,3.9,3.09,3.38,31965,0.29,0.81,8.58,23.96,0.4,1
2022-07-27,2.77,2.95,2.77,2.95,1170,0.18,0.18,6.1,6.1,0.09,1
2022-07-26,2.6,2.6,2.6,2.6,1007,-0.0,0.0,-0.11,0.15,0.0,-1
2022-07-25,2.99,2.99,2.99,2.99,818,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,4.68,4.68,2.87,2.88,17145,-1.8,1.81,-62.3,62.77,0.9,-1
2022-07-21,4.85,4.85,4.84,4.85,635,0.0,0.01,0.0,0.21,0.0,-1
2022-07-20,4.93,4.93,4.93,4.93,262,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,5.03,5.03,5.03,5.03,281,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,5.17,5.17,5.17,5.17,126,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,5.17,5.17,5.17,5.17,127,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,5.17,5.17,5.17,5.17,309,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,5.73,5.73,5.73,5.73,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,5.73,5.73,5.73,5.73,162,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,5.95,5.95,5.95,5.95,116,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,5.95,5.95,5.45,5.45,911,-0.5,0.5,-9.17,9.17,0.25,-1
2022-07-07,5.49,5.49,5.49,5.49,502,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,5.43,5.43,5.43,5.43,254,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,5.6,5.6,5.6,5.6,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,5.16,5.6,5.16,5.6,1751,0.44,0.44,7.86,7.86,0.22,1
2022-06-30,5.3,5.3,5.3,5.3,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,5.3,5.3,5.3,5.3,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,5.3,5.3,5.3,5.3,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,5.49,5.49,5.3,5.3,564,-0.19,0.19,-3.58,3.58,0.1,-1
2022-06-24,5.79,5.79,5.78,5.78,1610,-0.01,0.01,-0.18,0.18,0.01,-1
2022-06-23,6.0,6.0,6.0,6.0,363,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,5.65,6.13,5.65,6.13,626,0.48,0.48,7.83,7.83,0.24,1
2022-06-21,5.47,5.47,5.47,5.47,920,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,6.16,6.16,6.16,6.16,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,6.16,6.16,6.16,6.16,16,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,6.14,6.16,5.71,6.16,6112,0.02,0.45,0.32,7.37,0.23,1
2022-06-14,5.07,5.4,5.07,5.4,1667,0.33,0.33,6.11,6.11,0.17,-1
2022-06-13,5.71,5.75,5.14,5.49,1674,-0.22,0.61,-4.01,11.11,0.31,-1
2022-06-10,5.45,5.98,5.39,5.98,1785,0.53,0.59,8.86,9.87,0.3,1
2022-06-09,5.61,5.78,5.52,5.52,841,-0.09,0.26,-1.63,4.79,0.13,1
2022-06-08,5.25,5.5,5.15,5.5,3507,0.25,0.35,4.55,6.35,0.17,1
2022-06-07,5.44,5.44,5.13,5.13,490,-0.31,0.31,-6.04,6.04,0.16,-1
2022-06-06,5.8,5.8,5.8,5.8,67,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,5.8,5.8,5.8,5.8,45,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,6.0,6.09,5.4,5.8,5753,-0.2,0.69,-3.45,11.9,0.34,-1
2022-06-01,6.07,6.07,6.07,6.07,200,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,5.75,5.75,5.75,5.75,77,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,6.1,6.1,5.75,5.75,1451,-0.35,0.35,-6.01,6.01,0.17,-1
2022-05-26,6.0,6.35,5.5,6.35,5566,0.35,0.85,5.51,13.39,0.42,1
2022-05-25,6.16,6.16,6.1,6.1,438,-0.06,0.06,-0.98,0.98,0.03,1
2022-05-24,6.23,6.3,6.01,6.01,2853,-0.22,0.29,-3.74,4.83,0.15,-1
