Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.93,0.94,0.9,0.9,1015078,-0.03,0.04,-3.33,4.29,0.02,1.18,1.13,-0.06,-0.07,0.0,182485030,12.98,10.0,88.33,-1.0,-78.33,Strong Sell Signal,1.56,1.18,0.81,0.63,42.65,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-06,0.94,0.96,0.92,0.93,533911,-0.01,0.04,-1.25,4.46,0.02,1.19,1.13,-0.06,-0.07,0.01,183500108,12.23,11.67,90.0,-1.0,-78.33,Strong Sell Signal,1.56,1.19,0.82,0.62,43.12,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-07-05,0.93,0.98,0.93,0.94,671271,0.0,0.05,0.41,5.35,0.03,1.19,1.14,-0.06,-0.07,0.0,184034019,11.89,13.33,91.67,-1.0,-78.33,Strong Sell Signal,1.55,1.19,0.83,0.61,43.26,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-03,0.92,0.95,0.92,0.93,295363,0.01,0.03,0.81,2.86,0.01,1.2,1.15,-0.07,-0.07,0.0,183362748,13.43,15.0,93.33,-1.0,-78.33,Strong Sell Signal,1.55,1.2,0.84,0.6,43.17,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-30,0.94,0.96,0.91,0.92,1810018,-0.02,0.05,-2.14,5.83,0.03,1.2,1.15,-0.07,-0.07,0.0,183067385,13.43,16.67,95.0,-1.0,-78.33,Strong Sell Signal,1.55,1.2,0.84,0.59,43.01,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-29,0.9,0.96,0.9,0.94,676346,0.04,0.06,3.85,6.41,0.03,1.2,1.16,-0.07,-0.07,-0.0,184877403,13.43,18.33,96.67,-1.0,-78.33,Strong Sell Signal,1.55,1.2,0.85,0.58,43.18,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-28,0.9,0.97,0.89,0.91,1128162,0.01,0.08,0.99,8.77,0.04,1.2,1.17,-0.07,-0.07,-0.0,184201057,13.43,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.54,1.2,0.86,0.57,42.68,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-27,0.92,0.93,0.88,0.9,1260131,-0.02,0.04,-1.68,4.97,0.02,1.2,1.18,-0.07,-0.07,-0.0,183072895,15.38,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.54,1.2,0.87,0.56,42.49,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-26,0.94,0.95,0.9,0.92,1128982,-0.02,0.04,-1.8,4.89,0.02,1.21,1.19,-0.07,-0.07,-0.0,184333026,14.6,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.54,1.21,0.88,0.55,42.73,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-23,0.98,0.99,0.94,0.95,1036449,-0.03,0.05,-3.16,5.46,0.03,1.21,1.2,-0.07,-0.07,0.0,185462008,13.6,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.53,1.21,0.89,0.53,43.21,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-22,0.99,1.0,0.96,0.99,1046972,-0.0,0.04,-0.48,4.43,0.02,1.21,1.21,-0.06,-0.07,0.0,186498457,12.9,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.53,1.21,0.89,0.52,43.82,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-21,1.02,1.03,0.91,1.01,2415217,-0.01,0.12,-0.99,11.63,0.06,1.21,1.21,-0.07,-0.07,0.0,187545429,12.9,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.53,1.21,0.9,0.52,44.12,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-20,1.01,1.06,0.99,1.04,1096183,0.03,0.07,2.88,7.16,0.04,1.21,1.22,-0.07,-0.07,0.0,189960646,10.2,30.0,90.0,-1.0,-60.0,Weak Sell Signal,1.52,1.21,0.9,0.51,44.58,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-16,1.02,1.03,0.97,1.02,1327420,0.0,0.06,0.0,5.87,0.03,1.22,1.23,-0.07,-0.07,0.0,188864463,11.68,31.67,91.67,-1.0,-60.0,Weak Sell Signal,1.52,1.22,0.91,0.51,44.2,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-15,1.01,1.06,1.01,1.01,816039,0.0,0.05,0.0,4.95,0.03,1.22,1.23,-0.07,-0.07,-0.0,187537043,10.33,33.33,93.33,-1.0,-60.0,Weak Sell Signal,1.52,1.22,0.91,0.5,44.01,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-14,1.0,1.06,1.0,1.04,817336,0.04,0.06,3.85,5.77,0.03,1.22,1.24,-0.08,-0.07,-0.0,188353082,10.33,35.0,95.0,-1.0,-60.0,Weak Sell Signal,1.52,1.22,0.92,0.49,44.46,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-13,1.04,1.06,1.0,1.01,1131788,-0.03,0.06,-2.97,5.93,0.03,1.22,1.25,-0.08,-0.07,-0.01,187535746,10.33,36.67,96.67,-1.0,-60.0,Weak Sell Signal,1.52,1.22,0.92,0.49,43.9,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-12,0.98,1.05,0.97,1.04,1146087,0.06,0.08,5.77,8.08,0.04,1.22,1.26,-0.08,-0.07,-0.01,188667534,10.73,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.52,1.22,0.93,0.48,44.34,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-09,1.02,1.04,0.96,0.99,1024715,-0.03,0.08,-3.3,7.76,0.04,1.22,1.26,-0.08,-0.07,-0.02,187521447,11.13,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.52,1.22,0.93,0.48,43.36,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-08,1.04,1.06,0.98,1.01,1328121,-0.03,0.08,-2.97,7.92,0.04,1.23,1.27,-0.08,-0.06,-0.02,188546162,10.6,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.51,1.23,0.94,0.47,43.69,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-07,1.08,1.08,1.01,1.04,1341020,-0.04,0.07,-3.85,6.73,0.04,1.23,1.28,-0.08,-0.06,-0.02,189874283,9.65,43.33,98.33,-1.0,-55.0,Weak Sell Signal,1.51,1.23,0.95,0.46,44.12,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-06,1.05,1.12,0.98,1.08,2360168,0.03,0.14,2.78,12.77,0.07,1.23,1.29,-0.07,-0.05,-0.02,191215303,9.65,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.51,1.23,0.95,0.45,44.69,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-05,1.1,1.14,1.01,1.04,1725842,-0.06,0.13,-5.77,12.5,0.06,1.23,1.3,-0.07,-0.05,-0.03,188855135,8.78,46.67,95.0,-1.0,-48.33,Weak Sell Signal,1.51,1.23,0.95,0.45,43.97,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-02,1.12,1.14,1.08,1.08,1121277,-0.04,0.06,-3.7,5.56,0.03,1.23,1.31,-0.07,-0.04,-0.03,190580977,6.55,48.33,96.67,-1.0,-48.33,Weak Sell Signal,1.51,1.23,0.96,0.44,44.54,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-01,1.04,1.12,1.02,1.09,843832,0.05,0.1,4.59,9.17,0.05,1.24,1.31,-0.07,-0.03,-0.03,191702254,7.29,50.0,98.33,-1.0,-48.33,Weak Sell Signal,1.51,1.24,0.96,0.44,44.68,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-31,1.09,1.1,1.0,1.02,3139618,-0.07,0.09,-6.86,9.31,0.05,1.24,1.32,-0.06,-0.03,-0.04,190858422,8.21,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.51,1.24,0.97,0.43,43.44,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-30,1.11,1.11,1.06,1.08,775721,-0.03,0.05,-2.78,4.63,0.03,1.24,1.33,-0.05,-0.02,-0.03,193998040,6.32,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.51,1.24,0.98,0.42,44.28,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-26,1.21,1.21,1.05,1.11,1473727,-0.1,0.16,-9.01,14.41,0.08,1.25,1.34,-0.04,-0.01,-0.03,194773761,6.32,1.67,40.0,-1.0,-38.33,Weak Sell Signal,1.55,1.25,0.96,0.46,44.7,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-25,1.21,1.23,1.11,1.17,1012646,-0.04,0.12,-3.42,10.26,0.06,1.26,1.35,-0.03,-0.0,-0.03,196247488,4.41,3.33,41.67,-1.0,-38.33,Weak Sell Signal,1.57,1.26,0.96,0.48,45.56,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-24,1.23,1.24,1.15,1.2,1044818,-0.03,0.09,-2.5,7.5,0.05,1.27,1.35,-0.02,0.01,-0.02,197260134,3.12,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.59,1.27,0.95,0.5,46.0,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-23,1.28,1.32,1.2,1.22,658073,-0.06,0.12,-4.92,9.43,0.06,1.28,1.36,-0.01,0.01,-0.02,198304952,1.48,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1.62,1.28,0.94,0.54,46.29,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-22,1.32,1.33,1.27,1.28,447343,-0.04,0.06,-3.13,4.69,0.03,1.29,1.36,0.0,0.02,-0.02,198963025,0.87,3.33,46.67,-1.0,-43.33,Weak Sell Signal,1.66,1.29,0.92,0.57,47.16,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-19,1.32,1.34,1.3,1.31,338993,-0.01,0.04,-0.76,3.05,0.02,1.3,1.37,0.01,0.02,-0.01,199410368,1.89,5.0,48.33,-1.0,-43.33,Weak Sell Signal,1.68,1.3,0.91,0.59,47.6,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-18,1.33,1.38,1.28,1.31,496061,-0.02,0.1,-1.53,7.63,0.05,1.3,1.37,0.01,0.03,-0.01,199410368,1.89,6.67,50.0,-1.0,-43.33,Weak Sell Signal,1.7,1.3,0.91,0.6,47.6,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-17,1.32,1.38,1.27,1.34,582993,0.02,0.11,1.49,8.21,0.05,1.31,1.37,0.02,0.03,-0.01,199906429,1.89,8.33,51.67,-1.0,-43.33,Weak Sell Signal,1.71,1.31,0.91,0.61,48.04,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-16,1.36,1.37,1.31,1.31,475297,-0.05,0.06,-3.82,4.58,0.03,1.31,1.37,0.02,0.03,-0.01,199323436,3.21,10.0,53.33,-1.0,-43.33,Weak Sell Signal,1.72,1.31,0.91,0.62,47.57,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-15,1.37,1.43,1.36,1.39,544316,0.02,0.07,1.44,5.04,0.03,1.32,1.37,0.03,0.03,-0.01,199798733,4.89,11.67,55.0,-1.0,-43.33,Weak Sell Signal,1.74,1.32,0.9,0.64,48.73,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-12,1.42,1.42,1.35,1.37,418356,-0.05,0.07,-3.65,5.11,0.03,1.32,1.37,0.03,0.04,-0.01,199254417,4.59,13.33,56.67,-1.0,-43.33,Weak Sell Signal,1.75,1.32,0.89,0.65,48.42,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-11,1.41,1.41,1.35,1.36,266266,-0.05,0.06,-3.68,4.41,0.03,1.33,1.37,0.03,0.04,-0.0,198836061,4.29,15.0,58.33,-1.0,-43.33,Weak Sell Signal,1.77,1.33,0.89,0.66,48.27,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-10,1.4,1.44,1.37,1.4,257601,0.0,0.07,0.0,5.0,0.03,1.33,1.37,0.04,0.04,0.0,199102327,4.94,16.67,60.0,-1.0,-43.33,Weak Sell Signal,1.78,1.33,0.89,0.67,48.84,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-09,1.4,1.42,1.36,1.4,140938,0.0,0.06,0.0,4.29,0.03,1.34,1.37,0.04,0.04,0.0,199102327,4.35,18.33,61.67,-1.0,-43.33,Weak Sell Signal,1.79,1.34,0.89,0.67,48.84,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-08,1.42,1.45,1.37,1.4,1165232,-0.02,0.08,-1.43,5.71,0.04,1.34,1.37,0.04,0.04,0.0,199102327,4.67,20.0,63.33,-1.0,-43.33,Weak Sell Signal,1.8,1.34,0.88,0.68,48.84,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-05,1.4,1.42,1.37,1.4,459221,0.0,0.05,0.0,3.57,0.02,1.35,1.37,0.04,0.04,0.01,199102327,3.8,21.67,65.0,-1.0,-43.33,Weak Sell Signal,1.81,1.35,0.88,0.69,48.84,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-04,1.42,1.42,1.36,1.39,230992,-0.03,0.06,-2.16,4.32,0.03,1.35,1.37,0.04,0.04,0.01,198643106,3.8,23.33,66.67,-1.0,-43.33,Weak Sell Signal,1.82,1.35,0.88,0.7,48.7,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-03,1.36,1.46,1.35,1.4,1988331,0.04,0.11,2.86,7.74,0.05,1.35,1.37,0.04,0.03,0.01,198874098,3.8,25.0,68.33,-1.0,-43.33,Weak Sell Signal,1.83,1.35,0.88,0.71,48.83,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-02,1.4,1.43,1.36,1.37,350562,-0.03,0.07,-2.19,5.11,0.03,1.36,1.37,0.04,0.03,0.01,196885767,2.96,26.67,70.0,-1.0,-43.33,Weak Sell Signal,1.84,1.36,0.87,0.71,48.41,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-01,1.4,1.46,1.4,1.43,652695,0.03,0.07,2.1,4.55,0.03,1.36,1.37,0.05,0.03,0.02,197236329,4.15,28.33,71.67,-1.0,-43.33,Weak Sell Signal,1.85,1.36,0.87,0.72,49.2,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-28,1.39,1.43,1.33,1.42,401510,0.03,0.1,2.11,7.04,0.05,1.37,1.36,0.04,0.02,0.02,196583634,3.19,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.87,1.37,0.87,0.73,49.06,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-27,1.36,1.41,1.36,1.36,1218384,0.0,0.05,0.0,3.68,0.02,1.37,1.36,0.04,0.02,0.02,196182124,4.07,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.88,1.37,0.87,0.74,48.25,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-26,1.32,1.39,1.32,1.36,345690,0.04,0.07,2.94,5.15,0.03,1.38,1.36,0.04,0.01,0.02,196182124,3.53,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.91,1.38,0.86,0.76,48.25,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-25,1.36,1.38,1.29,1.32,655819,-0.04,0.09,-3.03,6.82,0.04,1.39,1.36,0.04,0.01,0.03,195836434,3.26,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.93,1.39,0.85,0.77,47.71,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-24,1.35,1.44,1.33,1.38,818331,0.03,0.11,2.17,7.97,0.05,1.4,1.36,0.04,0.0,0.04,196492253,4.4,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.95,1.4,0.85,0.78,48.45,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-21,1.44,1.46,1.26,1.35,1061354,-0.09,0.2,-6.67,14.81,0.1,1.4,1.36,0.04,-0.01,0.04,195673922,4.4,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.96,1.4,0.85,0.79,48.05,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-20,1.5,1.5,1.41,1.41,852603,-0.09,0.09,-6.38,6.38,0.05,1.41,1.36,0.03,-0.02,0.05,196735276,8.76,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.98,1.41,0.85,0.8,48.8,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-19,1.35,1.52,1.31,1.51,1789932,0.16,0.2,10.6,13.58,0.1,1.42,1.36,0.03,-0.03,0.06,197587879,8.76,1.67,85.0,-1.0,-83.33,Strong Sell Signal,2.0,1.42,0.84,0.81,50.07,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-18,1.4,1.4,1.32,1.35,1306356,-0.05,0.08,-3.7,6.3,0.04,1.42,1.36,0.0,-0.05,0.05,195797947,5.85,3.33,86.67,-1.0,-83.33,Strong Sell Signal,2.01,1.42,0.84,0.82,47.94,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-17,1.36,1.46,1.36,1.39,652735,0.03,0.1,2.16,7.55,0.05,1.43,1.36,-0.01,-0.06,0.05,197104303,7.17,5.0,88.33,-1.0,-83.33,Strong Sell Signal,2.02,1.43,0.84,0.82,48.44,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-14,1.27,1.4,1.27,1.36,1090908,0.09,0.13,6.62,9.56,0.06,1.43,1.36,-0.03,-0.08,0.05,196451568,5.5,6.67,90.0,-1.0,-83.33,Strong Sell Signal,2.02,1.43,0.85,0.82,48.04,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-13,1.2,1.3,1.18,1.27,1256283,0.07,0.12,5.51,9.84,0.06,1.44,1.36,-0.05,-0.09,0.04,195360660,2.99,8.33,91.67,-1.0,-83.33,Strong Sell Signal,2.03,1.44,0.85,0.82,46.8,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-12,1.22,1.22,1.17,1.19,658025,-0.03,0.05,-2.52,4.2,0.03,1.45,1.36,-0.06,-0.1,0.03,194104377,0.67,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.04,1.45,0.85,0.82,45.67,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-11,1.11,1.24,1.1,1.21,1053172,0.1,0.14,8.26,11.16,0.07,1.46,1.36,-0.08,-0.11,0.03,194762402,0.67,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.06,1.46,0.86,0.83,45.91,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-10,1.1,1.14,1.08,1.13,693282,0.03,0.06,2.65,5.31,0.03,1.47,1.37,-0.09,-0.11,0.02,193709230,2.11,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.08,1.47,0.86,0.82,44.77,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-06,1.03,1.13,1.03,1.08,567870,0.05,0.1,4.63,9.25,0.05,1.48,1.38,-0.1,-0.12,0.02,193015948,2.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.09,1.48,0.88,0.82,44.04,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-05,1.03,1.05,1.01,1.05,373035,0.02,0.04,1.9,3.81,0.02,1.49,1.39,-0.11,-0.12,0.01,192448078,4.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.09,1.49,0.89,0.81,43.6,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-04,1.09,1.1,1.02,1.03,503483,-0.06,0.08,-5.83,7.77,0.04,1.51,1.4,-0.11,-0.13,0.01,192075043,4.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.11,1.51,0.91,0.8,43.31,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-03,1.04,1.11,1.04,1.06,519703,0.02,0.07,1.89,6.6,0.04,1.53,1.41,-0.12,-0.13,0.01,192578526,3.88,1.67,88.33,-1.0,-86.67,Strong Sell Signal,2.14,1.53,0.92,0.8,43.65,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-31,1.08,1.11,1.05,1.09,454026,0.01,0.06,0.92,5.5,0.03,1.54,1.42,-0.12,-0.13,0.01,193098229,3.63,3.33,90.0,-1.0,-86.67,Strong Sell Signal,2.16,1.54,0.93,0.79,43.98,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-30,1.05,1.1,1.04,1.06,259618,0.01,0.06,0.94,5.66,0.03,1.55,1.44,-0.13,-0.13,0.01,192644203,3.9,5.0,91.67,-1.0,-86.67,Strong Sell Signal,2.16,1.55,0.95,0.78,43.56,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-29,1.1,1.1,1.04,1.06,408557,-0.04,0.06,-3.77,5.66,0.03,1.56,1.45,-0.13,-0.14,0.0,192644203,3.9,6.67,93.33,-1.0,-86.67,Strong Sell Signal,2.16,1.56,0.97,0.76,43.56,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-28,1.1,1.12,1.05,1.06,521325,-0.04,0.07,-3.77,6.6,0.04,1.57,1.46,-0.13,-0.14,0.0,192644203,3.65,8.33,95.0,-1.0,-86.67,Strong Sell Signal,2.15,1.57,0.99,0.73,43.56,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-27,1.11,1.14,1.1,1.1,306389,-0.01,0.04,-0.91,3.64,0.02,1.58,1.47,-0.14,-0.14,0.0,193165528,2.43,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.14,1.58,1.01,0.72,43.97,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-24,1.11,1.12,1.06,1.1,562736,-0.01,0.06,-0.91,5.45,0.03,1.58,1.49,-0.14,-0.14,-0.0,193165528,2.95,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.14,1.58,1.02,0.71,43.97,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-23,1.12,1.14,1.02,1.09,646552,-0.03,0.12,-2.75,11.01,0.06,1.58,1.5,-0.14,-0.14,-0.01,192602792,2.95,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.13,1.58,1.04,0.69,43.84,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-22,1.19,1.2,1.1,1.11,525855,-0.08,0.1,-7.21,9.01,0.05,1.59,1.51,-0.15,-0.13,-0.01,193249344,1.03,15.0,88.33,-1.0,-73.33,Strong Sell Signal,2.12,1.59,1.05,0.67,44.05,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-21,1.1,1.19,1.09,1.19,1093914,0.09,0.1,7.56,8.4,0.05,1.59,1.53,-0.15,-0.13,-0.01,193775199,1.28,16.67,90.0,-1.0,-73.33,Strong Sell Signal,2.11,1.59,1.07,0.66,44.86,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-20,1.12,1.15,1.07,1.09,1378767,-0.03,0.08,-2.75,7.23,0.04,1.6,1.54,-0.15,-0.13,-0.03,192681285,2.28,18.33,91.67,-1.0,-73.33,Strong Sell Signal,2.11,1.6,1.08,0.64,43.58,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-17,1.2,1.2,1.12,1.12,963950,-0.08,0.08,-7.14,7.14,0.04,1.6,1.55,-0.15,-0.12,-0.03,194060052,1.11,20.0,93.33,-1.0,-73.33,Strong Sell Signal,2.1,1.6,1.1,0.63,43.88,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-16,1.1,1.26,1.1,1.2,926633,0.1,0.16,8.33,13.33,0.08,1.6,1.57,-0.15,-0.11,-0.04,195024002,1.11,21.67,95.0,-1.0,-73.33,Strong Sell Signal,2.1,1.6,1.11,0.61,44.69,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-15,1.14,1.15,1.09,1.13,551515,-0.01,0.06,-0.88,5.31,0.03,1.6,1.58,-0.15,-0.11,-0.05,194097369,3.76,23.33,96.67,-1.0,-73.33,Strong Sell Signal,2.09,1.6,1.12,0.61,43.8,Target Volume,Expected Range,8.42,Absent or Weak Trend
