Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,1.12,1.14,1.08,1.08,1121277,-0.04,0.06,-3.7,5.56,0.03,-1
2023-06-01,1.04,1.12,1.02,1.09,843832,0.05,0.1,4.59,9.17,0.05,1
2023-05-31,1.09,1.1,1.0,1.02,3139618,-0.07,0.09,-6.86,9.31,0.05,-1
2023-05-30,1.11,1.11,1.06,1.08,775721,-0.03,0.05,-2.78,4.63,0.03,-1
2023-05-26,1.21,1.21,1.05,1.11,1473727,-0.1,0.16,-9.01,14.41,0.08,-1
2023-05-25,1.21,1.23,1.11,1.17,1012646,-0.04,0.12,-3.42,10.26,0.06,-1
2023-05-24,1.23,1.24,1.15,1.2,1044818,-0.03,0.09,-2.5,7.5,0.05,-1
2023-05-23,1.28,1.32,1.2,1.22,658073,-0.06,0.12,-4.92,9.43,0.06,-1
2023-05-22,1.32,1.33,1.27,1.28,447343,-0.04,0.06,-3.13,4.69,0.03,-1
2023-05-19,1.32,1.34,1.3,1.31,338993,-0.01,0.04,-0.76,3.05,0.02,-1
2023-05-18,1.33,1.38,1.28,1.31,496061,-0.02,0.1,-1.53,7.63,0.05,-1
2023-05-17,1.32,1.38,1.27,1.34,582993,0.02,0.11,1.49,8.21,0.05,1
2023-05-16,1.36,1.37,1.31,1.31,475297,-0.05,0.06,-3.82,4.58,0.03,-1
2023-05-15,1.37,1.43,1.36,1.39,544316,0.02,0.07,1.44,5.04,0.03,1
2023-05-12,1.42,1.42,1.35,1.37,418356,-0.05,0.07,-3.65,5.11,0.03,1
2023-05-11,1.41,1.41,1.35,1.36,266266,-0.05,0.06,-3.68,4.41,0.03,-1
2023-05-10,1.4,1.44,1.37,1.4,257601,0.0,0.07,0.0,5.0,0.03,-1
2023-05-09,1.4,1.42,1.36,1.4,140938,0.0,0.06,0.0,4.29,0.03,-1
2023-05-08,1.42,1.45,1.37,1.4,1165232,-0.02,0.08,-1.43,5.71,0.04,-1
2023-05-05,1.4,1.42,1.37,1.4,459221,0.0,0.05,0.0,3.57,0.02,1
2023-05-04,1.42,1.42,1.36,1.39,230992,-0.03,0.06,-2.16,4.32,0.03,-1
2023-05-03,1.36,1.46,1.35,1.4,1988331,0.04,0.11,2.86,7.74,0.05,1
2023-05-02,1.4,1.43,1.36,1.37,350562,-0.03,0.07,-2.19,5.11,0.03,-1
2023-05-01,1.4,1.46,1.4,1.43,652695,0.03,0.07,2.1,4.55,0.03,1
2023-04-28,1.39,1.43,1.33,1.42,401510,0.03,0.1,2.11,7.04,0.05,1
2023-04-27,1.36,1.41,1.36,1.36,1218384,0.0,0.05,0.0,3.68,0.02,-1
2023-04-26,1.32,1.39,1.32,1.36,345690,0.04,0.07,2.94,5.15,0.03,1
2023-04-25,1.36,1.38,1.29,1.32,655819,-0.04,0.09,-3.03,6.82,0.04,-1
2023-04-24,1.35,1.44,1.33,1.38,818331,0.03,0.11,2.17,7.97,0.05,1
2023-04-21,1.44,1.46,1.26,1.35,1061354,-0.09,0.2,-6.67,14.81,0.1,-1
2023-04-20,1.5,1.5,1.41,1.41,852603,-0.09,0.09,-6.38,6.38,0.05,-1
2023-04-19,1.35,1.52,1.31,1.51,1789932,0.16,0.2,10.6,13.58,0.1,1
2023-04-18,1.4,1.4,1.32,1.35,1306356,-0.05,0.08,-3.7,6.3,0.04,-1
2023-04-17,1.36,1.46,1.36,1.39,652735,0.03,0.1,2.16,7.55,0.05,1
2023-04-14,1.27,1.4,1.27,1.36,1090908,0.09,0.13,6.62,9.56,0.06,1
2023-04-13,1.2,1.3,1.18,1.27,1256283,0.07,0.12,5.51,9.84,0.06,1
2023-04-12,1.22,1.22,1.17,1.19,658025,-0.03,0.05,-2.52,4.2,0.03,-1
2023-04-11,1.11,1.24,1.1,1.21,1053172,0.1,0.14,8.26,11.16,0.07,1
2023-04-10,1.1,1.14,1.08,1.13,693282,0.03,0.06,2.65,5.31,0.03,1
2023-04-06,1.03,1.13,1.03,1.08,567870,0.05,0.1,4.63,9.25,0.05,1
2023-04-05,1.03,1.05,1.01,1.05,373035,0.02,0.04,1.9,3.81,0.02,1
2023-04-04,1.09,1.1,1.02,1.03,503483,-0.06,0.08,-5.83,7.77,0.04,-1
2023-04-03,1.04,1.11,1.04,1.06,519703,0.02,0.07,1.89,6.6,0.04,-1
2023-03-31,1.08,1.11,1.05,1.09,454026,0.01,0.06,0.92,5.5,0.03,1
2023-03-30,1.05,1.1,1.04,1.06,259618,0.01,0.06,0.94,5.66,0.03,-1
2023-03-29,1.1,1.1,1.04,1.06,408557,-0.04,0.06,-3.77,5.66,0.03,-1
2023-03-28,1.1,1.12,1.05,1.06,521325,-0.04,0.07,-3.77,6.6,0.04,-1
2023-03-27,1.11,1.14,1.1,1.1,306389,-0.01,0.04,-0.91,3.64,0.02,-1
2023-03-24,1.11,1.12,1.06,1.1,562736,-0.01,0.06,-0.91,5.45,0.03,1
2023-03-23,1.12,1.14,1.02,1.09,646552,-0.03,0.12,-2.75,11.01,0.06,-1
2023-03-22,1.19,1.2,1.1,1.11,525855,-0.08,0.1,-7.21,9.01,0.05,-1
2023-03-21,1.1,1.19,1.09,1.19,1093914,0.09,0.1,7.56,8.4,0.05,1
2023-03-20,1.12,1.15,1.07,1.09,1378767,-0.03,0.08,-2.75,7.23,0.04,-1
2023-03-17,1.2,1.2,1.12,1.12,963950,-0.08,0.08,-7.14,7.14,0.04,-1
2023-03-16,1.1,1.26,1.1,1.2,926633,0.1,0.16,8.33,13.33,0.08,1
2023-03-15,1.14,1.15,1.09,1.13,551515,-0.01,0.06,-0.88,5.31,0.03,-1
2023-03-14,1.12,1.17,1.09,1.15,705767,0.03,0.08,2.61,6.95,0.04,1
2023-03-13,1.1,1.16,1.06,1.11,886893,0.01,0.1,0.9,9.01,0.05,-1
2023-03-10,1.17,1.17,1.09,1.12,1619054,-0.05,0.08,-4.46,7.14,0.04,-1
2023-03-09,1.24,1.25,1.14,1.19,1310962,-0.05,0.1,-4.2,8.82,0.05,-1
2023-03-08,1.28,1.3,1.2,1.2,1491073,-0.08,0.1,-6.67,8.33,0.05,-1
2023-03-07,1.32,1.37,1.18,1.25,2671562,-0.07,0.19,-5.6,14.84,0.09,-1
2023-03-06,1.35,1.49,1.26,1.32,4833509,-0.03,0.23,-2.27,17.42,0.12,-1
2023-03-03,1.65,1.79,1.65,1.76,205294,0.11,0.14,6.25,7.95,0.07,1
2023-03-02,1.61,1.7,1.61,1.64,116502,0.03,0.09,1.83,5.49,0.04,-1
2023-03-01,1.78,1.79,1.62,1.65,323359,-0.13,0.17,-7.88,10.3,0.08,-1
2023-02-28,1.83,1.85,1.71,1.77,114395,-0.06,0.14,-3.39,7.9,0.07,-1
2023-02-27,1.7,1.82,1.7,1.82,231464,0.12,0.12,6.59,6.59,0.06,1
2023-02-24,1.6,1.74,1.59,1.7,297685,0.1,0.15,5.88,8.82,0.07,1
2023-02-23,1.62,1.68,1.61,1.62,63507,0.0,0.07,0.0,4.57,0.04,-1
2023-02-22,1.57,1.67,1.55,1.62,115006,0.05,0.12,3.09,7.41,0.06,1
2023-02-21,1.71,1.71,1.55,1.57,155855,-0.14,0.16,-8.92,10.19,0.08,-1
2023-02-17,1.71,1.77,1.66,1.71,130294,0.0,0.11,0.0,6.43,0.06,-1
2023-02-16,1.63,1.72,1.63,1.71,190860,0.08,0.09,4.68,5.26,0.05,1
2023-02-15,1.65,1.67,1.57,1.65,188180,0.0,0.1,0.0,6.06,0.05,-1
2023-02-14,1.55,1.69,1.55,1.66,248020,0.11,0.14,6.63,8.43,0.07,1
2023-02-13,1.63,1.63,1.51,1.55,365457,-0.08,0.12,-5.16,7.74,0.06,-1
2023-02-10,1.67,1.74,1.61,1.65,347740,-0.02,0.13,-1.21,7.87,0.06,-1
2023-02-09,1.68,1.76,1.67,1.68,165131,0.0,0.09,0.0,5.36,0.05,-1
2023-02-08,1.69,1.72,1.63,1.68,126441,-0.01,0.09,-0.6,5.36,0.05,1
2023-02-07,1.64,1.69,1.62,1.65,103543,0.01,0.07,0.61,4.24,0.03,1
2023-02-06,1.64,1.74,1.63,1.64,135681,0.0,0.11,0.0,6.91,0.06,-1
2023-02-03,1.74,1.74,1.64,1.66,309120,-0.08,0.1,-4.82,6.02,0.05,-1
2023-02-02,1.75,1.81,1.69,1.73,238219,-0.02,0.12,-1.16,6.94,0.06,-1
2023-02-01,1.9,1.9,1.71,1.74,234178,-0.16,0.19,-9.2,10.92,0.09,-1
2023-01-31,1.86,1.95,1.85,1.87,182632,0.01,0.1,0.53,5.35,0.05,1
2023-01-30,1.8,1.92,1.8,1.86,437953,0.06,0.12,3.23,6.45,0.06,1
2023-01-27,1.77,1.86,1.75,1.8,258151,0.03,0.11,1.67,6.11,0.06,1
2023-01-26,1.86,1.94,1.76,1.77,476717,-0.09,0.17,-5.08,9.88,0.09,-1
2023-01-25,1.85,1.87,1.79,1.84,208076,-0.01,0.08,-0.54,4.35,0.04,-1
2023-01-24,1.72,1.97,1.72,1.86,333009,0.14,0.25,7.53,13.44,0.12,1
2023-01-23,1.71,1.8,1.65,1.75,232338,0.04,0.15,2.29,8.57,0.08,1
2023-01-20,1.63,1.73,1.58,1.71,277361,0.08,0.15,4.68,8.77,0.07,1
2023-01-19,1.68,1.69,1.59,1.61,323184,-0.07,0.1,-4.35,6.16,0.05,-1
2023-01-18,1.75,1.81,1.69,1.7,315369,-0.04,0.12,-2.64,7.17,0.06,-1
2023-01-17,1.89,1.94,1.73,1.75,581414,-0.14,0.21,-8.0,12.0,0.1,-1
2023-01-13,1.8,2.04,1.75,1.87,534205,0.07,0.29,3.74,15.51,0.15,1
2023-01-12,1.8,1.84,1.65,1.83,375890,0.03,0.19,1.64,10.38,0.1,1
2023-01-11,1.81,1.81,1.64,1.79,465299,-0.02,0.17,-1.12,9.5,0.09,-1
2023-01-10,1.96,2.08,1.78,1.82,314778,-0.14,0.3,-7.69,16.48,0.15,-1
2023-01-09,2.16,2.2,1.92,1.94,481234,-0.22,0.28,-11.05,14.45,0.14,-1
2023-01-06,2.05,2.35,2.05,2.16,590402,0.11,0.3,5.09,13.89,0.15,1
2023-01-05,1.81,2.11,1.8,2.04,712957,0.23,0.31,11.27,15.2,0.15,1
2023-01-04,1.73,1.8,1.6,1.78,382105,0.05,0.2,2.81,11.24,0.1,1
2023-01-03,1.64,1.79,1.58,1.67,681746,0.03,0.21,1.8,12.31,0.1,1
2022-12-30,1.36,1.47,1.34,1.46,304621,0.1,0.13,6.85,8.9,0.06,1
2022-12-29,1.26,1.41,1.25,1.36,374008,0.1,0.16,7.35,11.76,0.08,1
2022-12-28,1.33,1.36,1.23,1.25,420080,-0.08,0.12,-6.4,10.0,0.06,-1
2022-12-27,1.39,1.4,1.29,1.32,534160,-0.07,0.11,-5.3,8.33,0.05,-1
2022-12-23,1.4,1.43,1.35,1.36,169441,-0.04,0.08,-2.94,5.88,0.04,-1
2022-12-22,1.44,1.46,1.35,1.41,241780,-0.03,0.11,-2.13,7.8,0.05,-1
2022-12-21,1.33,1.47,1.33,1.42,217528,0.09,0.14,6.34,9.86,0.07,1
2022-12-20,1.3,1.36,1.27,1.33,235516,0.03,0.09,2.26,6.77,0.05,1
2022-12-19,1.29,1.32,1.25,1.31,165107,0.02,0.07,1.53,5.34,0.03,1
2022-12-16,1.32,1.36,1.22,1.3,1082652,-0.02,0.14,-1.54,10.77,0.07,-1
2022-12-15,1.35,1.42,1.31,1.36,302465,0.01,0.11,0.74,8.09,0.05,-1
2022-12-14,1.41,1.49,1.32,1.38,508554,-0.03,0.17,-2.17,12.32,0.08,-1
2022-12-13,1.56,1.56,1.39,1.42,301710,-0.14,0.17,-9.86,11.97,0.09,-1
2022-12-12,1.64,1.64,1.48,1.5,403080,-0.14,0.16,-9.33,10.67,0.08,-1
2022-12-09,1.73,1.83,1.63,1.65,243400,-0.08,0.2,-4.85,12.12,0.1,-1
2022-12-08,1.85,1.94,1.75,1.76,244969,-0.09,0.19,-5.11,10.91,0.1,-1
2022-12-07,1.8,1.84,1.62,1.8,328833,0.0,0.22,0.0,12.22,0.11,1
2022-12-06,1.95,1.96,1.78,1.79,274303,-0.16,0.18,-8.94,10.06,0.09,-1
2022-12-05,2.07,2.07,1.91,1.95,468268,-0.12,0.16,-6.15,8.21,0.08,-1
2022-12-02,2.0,2.13,1.96,2.06,596930,0.06,0.17,2.91,8.5,0.09,1
2022-12-01,2.15,2.18,2.01,2.02,224002,-0.13,0.17,-6.44,8.42,0.09,-1
2022-11-30,2.25,2.38,2.15,2.17,356751,-0.08,0.23,-3.69,10.6,0.12,-1
2022-11-29,2.15,2.28,2.1,2.19,469632,0.04,0.18,1.83,8.22,0.09,1
2022-11-28,2.2,2.3,2.09,2.11,284185,-0.09,0.21,-4.27,9.72,0.1,-1
2022-11-25,2.26,2.4,2.19,2.2,152004,-0.06,0.21,-2.73,9.55,0.1,-1
2022-11-23,2.41,2.52,2.18,2.23,426244,-0.18,0.34,-8.07,15.25,0.17,-1
2022-11-22,2.54,2.54,2.3,2.44,588941,-0.1,0.24,-4.1,9.84,0.12,-1
2022-11-21,2.31,2.54,2.3,2.53,429449,0.22,0.24,8.7,9.49,0.12,1
2022-11-18,2.42,2.43,2.32,2.36,362872,-0.06,0.11,-2.54,4.66,0.06,1
2022-11-17,2.21,2.39,2.2,2.35,418937,0.14,0.19,5.96,8.09,0.09,-1
2022-11-16,2.37,2.38,2.24,2.35,761192,-0.02,0.14,-0.85,5.96,0.07,-1
2022-11-15,2.51,2.61,2.32,2.38,654372,-0.13,0.29,-5.46,12.29,0.15,-1
2022-11-14,2.52,2.65,2.43,2.52,1480111,0.0,0.22,0.0,8.69,0.11,1
2022-11-11,2.3,2.57,2.28,2.51,923215,0.21,0.29,8.37,11.55,0.15,1
2022-11-10,2.1,2.25,2.03,2.22,625431,0.12,0.22,5.41,9.91,0.11,1
2022-11-09,2.2,2.27,2.04,2.1,1417119,-0.1,0.23,-4.76,11.09,0.12,1
2022-11-08,1.78,2.15,1.7,2.08,1521992,0.3,0.45,14.42,21.63,0.22,1
2022-11-07,1.63,1.71,1.57,1.66,294303,0.03,0.14,1.81,8.43,0.07,1
2022-11-04,1.62,1.64,1.56,1.6,391868,-0.02,0.08,-1.25,5.0,0.04,1
2022-11-03,1.5,1.63,1.46,1.59,281088,0.09,0.17,5.66,10.47,0.08,1
2022-11-02,1.47,1.53,1.41,1.51,197303,0.04,0.12,2.65,7.95,0.06,1
2022-11-01,1.44,1.5,1.41,1.45,355213,0.01,0.09,0.69,6.21,0.05,1
2022-10-31,1.38,1.45,1.38,1.42,187763,0.04,0.07,2.82,4.93,0.04,1
2022-10-28,1.34,1.41,1.33,1.39,224158,0.05,0.08,3.6,5.76,0.04,1
2022-10-27,1.36,1.4,1.3,1.37,256375,0.01,0.1,0.73,7.3,0.05,1
2022-10-26,1.23,1.36,1.22,1.34,597703,0.11,0.14,8.21,10.45,0.07,1
2022-10-25,1.03,1.27,1.02,1.27,833542,0.24,0.25,18.6,19.68,0.12,1
2022-10-24,1.28,1.28,1.18,1.2,729921,-0.08,0.1,-6.67,8.33,0.05,-1
2022-10-21,1.32,1.41,1.26,1.28,4925066,-0.04,0.15,-3.13,11.72,0.07,-1
2022-10-20,1.24,1.42,1.22,1.31,450176,0.07,0.2,5.34,15.27,0.1,1
2022-10-19,1.16,1.25,1.14,1.23,479446,0.07,0.11,5.69,8.94,0.06,1
2022-10-18,1.14,1.22,1.14,1.17,146245,0.03,0.08,2.56,6.84,0.04,1
2022-10-17,1.13,1.22,1.09,1.16,225354,0.03,0.13,2.59,11.21,0.06,1
2022-10-14,1.12,1.17,1.09,1.13,143542,0.01,0.08,0.88,7.08,0.04,1
2022-10-13,1.05,1.13,1.02,1.12,172312,0.07,0.11,6.25,9.82,0.05,1
2022-10-12,1.08,1.09,1.02,1.05,154805,-0.03,0.07,-2.86,6.19,0.03,-1
2022-10-11,1.08,1.18,1.03,1.09,212776,0.01,0.15,0.92,13.77,0.08,-1
2022-10-10,1.19,1.19,1.08,1.09,469682,-0.1,0.12,-9.17,10.55,0.06,-1
2022-10-07,1.13,1.23,1.06,1.2,617780,0.07,0.17,5.83,14.17,0.08,1
2022-10-06,1.12,1.16,1.08,1.12,197019,0.0,0.08,0.0,7.14,0.04,1
2022-10-05,1.14,1.16,1.09,1.1,313987,-0.04,0.07,-3.64,6.36,0.03,-1
2022-10-04,1.09,1.2,1.08,1.15,274242,0.06,0.12,5.22,10.29,0.06,1
2022-10-03,1.05,1.16,1.03,1.08,333568,0.03,0.13,2.78,12.04,0.06,-1
2022-09-30,1.08,1.09,1.01,1.08,314129,-0.01,0.08,-0.47,7.44,0.04,1
2022-09-29,1.15,1.16,1.02,1.06,597791,-0.09,0.14,-8.49,13.22,0.07,-1
2022-09-28,1.1,1.19,1.09,1.15,528669,0.05,0.1,4.35,8.7,0.05,1
2022-09-27,1.2,1.24,1.09,1.11,584206,-0.09,0.15,-8.11,13.5,0.07,-1
2022-09-26,1.16,1.24,1.16,1.2,270218,0.04,0.08,3.33,6.67,0.04,1
2022-09-23,1.35,1.4,1.1,1.17,1155576,-0.18,0.3,-15.38,25.64,0.15,-1
2022-09-22,1.36,1.4,1.29,1.33,246827,-0.03,0.11,-2.26,8.27,0.05,-1
2022-09-21,1.48,1.49,1.36,1.36,460608,-0.12,0.13,-8.82,9.56,0.06,-1
2022-09-20,1.49,1.56,1.48,1.49,127963,0.0,0.08,0.0,5.36,0.04,-1
2022-09-19,1.55,1.6,1.36,1.53,539852,-0.02,0.24,-1.31,15.69,0.12,-1
2022-09-16,1.62,1.64,1.5,1.53,288750,-0.09,0.15,-5.88,9.48,0.07,-1
2022-09-15,1.65,1.7,1.62,1.62,173715,-0.03,0.08,-1.85,4.94,0.04,-1
2022-09-14,1.78,1.79,1.62,1.65,380751,-0.13,0.17,-7.88,10.12,0.08,-1
2022-09-13,1.87,1.9,1.76,1.77,340623,-0.1,0.14,-5.65,7.91,0.07,-1
2022-09-12,1.9,1.97,1.85,1.94,389240,0.04,0.12,2.06,6.19,0.06,1
2022-09-09,2.12,2.12,1.89,1.92,697469,-0.2,0.23,-10.42,11.98,0.12,-1
2022-09-08,1.86,2.08,1.85,2.04,270807,0.18,0.23,8.82,11.28,0.12,1
2022-09-07,1.93,1.98,1.83,1.86,404431,-0.07,0.15,-3.76,8.24,0.08,-1
2022-09-06,2.06,2.07,1.93,1.93,135286,-0.13,0.14,-6.74,7.25,0.07,-1
2022-09-02,1.95,2.06,1.93,2.02,179436,0.07,0.13,3.47,6.23,0.06,1
2022-09-01,2.0,2.01,1.9,1.92,163719,-0.08,0.11,-4.17,5.73,0.05,-1
2022-08-31,1.94,2.06,1.92,1.98,146465,0.04,0.14,2.02,6.82,0.07,1
2022-08-30,2.05,2.09,1.92,1.94,177280,-0.11,0.17,-5.67,8.87,0.09,-1
2022-08-29,2.05,2.17,2.03,2.05,155368,0.0,0.14,0.0,6.82,0.07,-1
2022-08-26,2.21,2.24,2.05,2.09,225588,-0.12,0.19,-5.74,9.09,0.1,-1
2022-08-25,2.27,2.33,2.17,2.22,153505,-0.05,0.16,-2.25,6.98,0.08,-1
2022-08-24,2.18,2.29,2.17,2.22,181212,0.04,0.12,1.8,5.4,0.06,1
2022-08-23,2.1,2.2,2.07,2.17,245245,0.07,0.13,3.23,5.81,0.06,1
2022-08-22,2.1,2.12,2.04,2.1,169942,0.0,0.08,0.0,3.81,0.04,-1
2022-08-19,2.07,2.14,2.07,2.11,142209,0.04,0.07,1.9,3.32,0.04,-1
2022-08-18,2.12,2.13,2.0,2.13,295128,0.01,0.13,0.47,6.1,0.06,1
2022-08-17,2.17,2.27,2.08,2.09,349176,-0.08,0.19,-3.83,9.09,0.09,-1
2022-08-16,2.43,2.43,2.21,2.23,456796,-0.2,0.22,-8.97,9.87,0.11,-1
2022-08-15,2.4,2.53,2.35,2.41,315734,0.01,0.18,0.41,7.47,0.09,1
2022-08-12,2.27,2.54,2.27,2.38,567635,0.11,0.27,4.62,11.34,0.14,1
2022-08-11,2.28,2.36,2.21,2.25,201842,-0.03,0.15,-1.33,6.67,0.07,-1
2022-08-10,2.29,2.34,2.22,2.3,216951,0.01,0.12,0.43,5.22,0.06,1
2022-08-09,2.2,2.38,2.19,2.22,348142,0.02,0.19,0.9,8.56,0.09,-1
2022-08-08,2.37,2.37,2.15,2.22,332611,-0.15,0.22,-6.76,9.91,0.11,-1
2022-08-05,2.29,2.4,2.18,2.34,259995,0.05,0.22,2.14,9.4,0.11,1
2022-08-04,2.08,2.33,1.97,2.32,516372,0.24,0.36,10.34,15.57,0.18,1
2022-08-03,1.78,2.03,1.78,1.94,368517,0.16,0.25,8.25,12.89,0.12,1
2022-08-02,1.71,1.83,1.71,1.76,119685,0.05,0.12,2.84,6.82,0.06,1
2022-08-01,1.82,1.84,1.73,1.74,138502,-0.08,0.11,-4.6,6.32,0.06,-1
2022-07-29,1.89,1.93,1.83,1.85,172589,-0.04,0.1,-2.16,5.26,0.05,-1
2022-07-28,1.87,1.94,1.76,1.89,301723,0.02,0.18,1.06,9.67,0.09,1
2022-07-27,1.85,1.85,1.8,1.83,67417,-0.02,0.05,-1.09,2.73,0.03,-1
2022-07-26,1.78,1.89,1.72,1.83,293601,0.05,0.17,2.73,9.29,0.08,1
2022-07-25,1.82,1.84,1.78,1.81,99410,-0.01,0.06,-0.55,3.31,0.03,-1
2022-07-22,1.92,1.93,1.81,1.82,140168,-0.1,0.12,-5.49,6.59,0.06,-1
2022-07-21,1.84,1.92,1.84,1.9,133034,0.06,0.08,3.16,4.21,0.04,1
2022-07-20,1.81,1.94,1.81,1.84,268319,0.03,0.13,1.63,7.07,0.06,1
2022-07-19,1.72,1.88,1.72,1.81,198127,0.09,0.16,4.97,8.84,0.08,1
2022-07-18,1.71,1.81,1.7,1.72,121920,0.01,0.1,0.58,6.1,0.05,1
2022-07-15,1.72,1.76,1.64,1.71,187235,-0.01,0.12,-0.58,7.02,0.06,-1
2022-07-14,1.75,1.76,1.7,1.72,115465,-0.03,0.06,-1.74,3.37,0.03,-1
2022-07-13,1.71,1.84,1.69,1.76,182315,0.05,0.15,2.84,8.24,0.07,-1
2022-07-12,1.71,1.79,1.66,1.76,122578,0.05,0.13,2.84,7.24,0.06,1
2022-07-11,1.84,1.85,1.71,1.71,188718,-0.13,0.14,-7.6,8.2,0.07,-1
2022-07-08,1.81,1.91,1.81,1.87,205213,0.06,0.1,3.21,5.57,0.05,1
2022-07-07,1.73,1.88,1.73,1.84,375528,0.11,0.15,5.98,8.15,0.07,1
2022-07-06,1.65,1.8,1.65,1.73,389342,0.08,0.15,4.62,8.67,0.08,1
2022-07-05,1.6,1.79,1.6,1.66,873296,0.06,0.19,3.61,11.29,0.09,1
