Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,1.49,1.49,1.44,1.46,27985,-0.03,0.05,-2.05,3.39,0.02,1.65,1.59,-0.04,-0.06,0.02,239745202,4.77,1.67,86.67,-1.0,-85.0,Strong Sell Signal,2.04,1.65,1.26,0.47,47.12,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-06,1.5,1.5,1.42,1.49,29313,-0.01,0.08,-0.67,5.36,0.04,1.66,1.59,-0.05,-0.07,0.02,239773187,4.77,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.06,1.66,1.26,0.48,47.62,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-05,1.41,1.49,1.37,1.46,40458,0.05,0.12,3.42,7.94,0.06,1.67,1.6,-0.06,-0.07,0.02,239743874,5.28,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.08,1.67,1.26,0.49,47.07,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-03,1.42,1.45,1.4,1.44,12851,0.02,0.05,1.39,3.47,0.03,1.68,1.6,-0.06,-0.07,0.01,239703416,6.91,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.1,1.68,1.26,0.5,46.7,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-30,1.39,1.45,1.37,1.44,25861,0.05,0.08,3.47,5.49,0.04,1.69,1.61,-0.07,-0.08,0.01,239703416,6.91,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.11,1.69,1.27,0.5,46.7,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-29,1.39,1.4,1.37,1.39,33393,0.0,0.03,0.0,2.51,0.02,1.7,1.61,-0.08,-0.08,0.0,239677555,8.85,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.12,1.7,1.27,0.5,45.8,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-28,1.42,1.45,1.36,1.39,30288,-0.03,0.09,-2.16,6.45,0.04,1.71,1.62,-0.08,-0.08,0.0,239677555,8.85,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.12,1.71,1.29,0.49,45.8,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-27,1.29,1.42,1.29,1.42,63647,0.12,0.13,8.83,9.19,0.06,1.72,1.63,-0.08,-0.08,-0.0,239707843,10.13,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.14,1.72,1.29,0.49,46.18,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-26,1.39,1.41,1.28,1.32,163003,-0.07,0.13,-5.3,9.86,0.07,1.73,1.63,-0.09,-0.08,-0.01,239644196,10.56,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.16,1.73,1.3,0.5,44.46,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-23,1.4,1.44,1.37,1.44,102873,0.04,0.07,2.78,5.03,0.04,1.74,1.64,-0.08,-0.08,-0.0,239807199,7.47,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.17,1.74,1.32,0.49,46.3,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-22,1.4,1.46,1.28,1.41,581614,0.01,0.18,0.71,12.77,0.09,1.75,1.65,-0.08,-0.08,-0.01,239704326,7.47,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.17,1.75,1.33,0.48,45.75,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-21,1.4,1.49,1.35,1.38,105424,-0.02,0.14,-1.45,10.14,0.07,1.76,1.66,-0.09,-0.08,-0.01,239122712,4.92,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.18,1.76,1.34,0.47,45.19,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-20,1.41,1.49,1.41,1.42,12676,0.01,0.08,0.7,5.63,0.04,1.77,1.67,-0.08,-0.08,-0.01,239228136,2.67,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.18,1.77,1.36,0.46,45.81,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-16,1.48,1.5,1.39,1.43,33529,-0.05,0.11,-3.77,7.97,0.06,1.78,1.68,-0.08,-0.07,-0.01,239240812,2.67,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.18,1.78,1.38,0.45,45.96,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-15,1.46,1.48,1.44,1.46,44256,0.0,0.04,0.0,2.74,0.02,1.79,1.68,-0.08,-0.07,-0.01,239274341,0.77,13.33,96.67,-1.0,-83.33,Strong Sell Signal,2.18,1.79,1.39,0.44,46.42,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-14,1.44,1.5,1.44,1.45,34109,0.01,0.06,0.69,4.13,0.03,1.8,1.69,-0.08,-0.07,-0.01,239230085,0.77,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.18,1.8,1.41,0.43,46.24,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-13,1.47,1.54,1.42,1.44,73730,-0.03,0.12,-2.08,8.33,0.06,1.81,1.7,-0.08,-0.07,-0.01,239195976,0.77,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.19,1.81,1.43,0.42,46.07,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-12,1.51,1.57,1.43,1.46,81987,-0.05,0.14,-3.42,9.59,0.07,1.81,1.71,-0.07,-0.06,-0.01,239269706,0.4,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.18,1.81,1.44,0.41,46.36,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-09,1.56,1.56,1.51,1.52,20920,-0.04,0.05,-2.63,3.28,0.02,1.82,1.72,-0.07,-0.06,-0.01,239351693,2.6,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.18,1.82,1.46,0.39,47.25,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-08,1.57,1.58,1.51,1.54,35209,-0.03,0.07,-1.95,4.55,0.04,1.83,1.72,-0.07,-0.06,-0.01,239372613,2.6,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.18,1.83,1.48,0.38,47.55,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-07,1.56,1.6,1.53,1.53,24999,-0.03,0.07,-1.96,4.58,0.04,1.84,1.73,-0.07,-0.06,-0.01,239337404,3.35,23.33,96.67,-1.0,-73.33,Strong Sell Signal,2.18,1.84,1.49,0.37,47.39,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-06,1.52,1.62,1.52,1.58,36278,0.06,0.1,3.8,6.27,0.05,1.84,1.74,-0.06,-0.06,-0.01,239362403,3.35,25.0,98.33,-1.0,-73.33,Strong Sell Signal,2.17,1.84,1.51,0.36,48.12,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-05,1.51,1.59,1.51,1.54,62947,0.03,0.08,1.95,5.19,0.04,1.84,1.74,-0.07,-0.05,-0.01,239326125,2.35,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.17,1.84,1.52,0.35,47.48,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-02,1.65,1.66,1.56,1.57,21624,-0.08,0.1,-5.29,6.29,0.05,1.85,1.75,-0.06,-0.05,-0.01,239389072,4.18,28.33,96.67,-1.0,-68.33,Weak Sell Signal,2.18,1.85,1.53,0.35,47.92,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-01,1.6,1.65,1.57,1.59,28928,-0.01,0.08,-0.63,5.03,0.04,1.86,1.76,-0.06,-0.05,-0.01,239410696,4.55,30.0,98.33,-1.0,-68.33,Weak Sell Signal,2.18,1.86,1.54,0.34,48.21,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-31,1.66,1.69,1.51,1.57,130430,-0.09,0.18,-5.99,11.46,0.09,1.87,1.76,-0.06,-0.05,-0.01,239381768,4.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.19,1.87,1.55,0.34,47.9,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-30,1.59,1.74,1.59,1.61,25970,0.02,0.15,1.24,9.32,0.07,1.88,1.77,-0.05,-0.05,-0.0,239512198,7.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.2,1.88,1.56,0.34,48.47,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-26,1.65,1.75,1.6,1.6,82703,-0.05,0.15,-3.12,9.37,0.07,1.89,1.77,-0.04,-0.05,0.0,239486228,7.87,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.23,1.89,1.56,0.36,48.32,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-25,1.8,1.89,1.65,1.65,64982,-0.15,0.24,-9.09,14.55,0.12,1.9,1.78,-0.04,-0.05,0.01,239568931,9.74,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.24,1.9,1.57,0.36,49.03,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-24,1.77,1.83,1.76,1.78,16636,0.01,0.07,0.56,3.93,0.04,1.91,1.78,-0.03,-0.05,0.02,239633913,14.03,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.25,1.91,1.58,0.35,50.96,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-23,1.79,1.91,1.78,1.8,63578,0.01,0.13,0.56,7.22,0.06,1.92,1.78,-0.04,-0.05,0.02,239650549,14.83,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.25,1.92,1.58,0.35,51.26,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-22,1.73,1.87,1.71,1.82,46142,0.09,0.16,4.95,8.79,0.08,1.92,1.78,-0.04,-0.06,0.01,239714127,13.63,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.25,1.92,1.59,0.35,51.56,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-19,1.62,1.8,1.62,1.75,41156,0.13,0.18,7.43,10.25,0.09,1.92,1.78,-0.06,-0.06,0.0,239667985,11.48,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.26,1.92,1.58,0.35,50.56,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-18,1.67,1.7,1.64,1.64,29181,-0.02,0.06,-1.52,3.65,0.03,1.92,1.78,-0.07,-0.06,-0.01,239626829,8.31,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,2.26,1.92,1.58,0.35,49.0,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-17,1.63,1.68,1.62,1.67,70679,0.04,0.06,2.4,3.59,0.03,1.92,1.79,-0.06,-0.06,-0.01,239656010,7.66,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,2.25,1.92,1.59,0.35,49.36,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-16,1.66,1.72,1.62,1.62,35546,-0.04,0.1,-2.47,6.17,0.05,1.92,1.79,-0.07,-0.06,-0.01,239585331,7.66,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,2.25,1.92,1.58,0.35,48.61,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-15,1.75,1.75,1.64,1.64,57652,-0.11,0.11,-6.71,6.71,0.06,1.92,1.8,-0.06,-0.05,-0.01,239620877,8.41,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,2.26,1.92,1.58,0.36,48.9,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-12,1.73,1.8,1.69,1.69,30449,-0.04,0.11,-2.37,6.49,0.05,1.92,1.8,-0.05,-0.05,-0.0,239678529,10.29,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,2.27,1.92,1.57,0.37,49.61,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-11,1.77,1.81,1.74,1.76,37871,-0.01,0.07,-0.57,3.89,0.03,1.91,1.81,-0.05,-0.05,0.0,239708978,12.26,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,2.28,1.91,1.54,0.38,50.63,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-10,1.76,1.85,1.75,1.81,23742,0.05,0.1,2.76,5.52,0.05,1.91,1.81,-0.05,-0.05,0.0,239746849,12.59,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,2.28,1.91,1.53,0.39,51.38,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-09,1.85,1.85,1.72,1.77,31522,-0.08,0.13,-4.52,7.34,0.07,1.9,1.81,-0.06,-0.05,-0.0,239723107,12.59,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,2.29,1.9,1.52,0.41,50.81,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-08,1.71,1.93,1.71,1.88,91470,0.17,0.22,9.04,11.7,0.11,1.9,1.81,-0.06,-0.05,-0.01,239754629,12.59,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,2.29,1.9,1.51,0.41,52.47,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-05,1.68,1.76,1.66,1.72,30565,0.04,0.1,2.33,6.03,0.05,1.9,1.81,-0.08,-0.05,-0.03,239663159,7.46,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,2.29,1.9,1.5,0.42,50.14,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-04,1.65,1.68,1.64,1.65,25649,0.0,0.04,0.0,2.42,0.02,1.9,1.81,-0.08,-0.04,-0.03,239632594,4.88,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,2.29,1.9,1.5,0.41,49.07,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-03,1.71,1.77,1.68,1.68,32273,-0.03,0.09,-1.79,5.36,0.05,1.9,1.82,-0.07,-0.04,-0.04,239658243,6.34,30.0,0.0,1.0,30.0,Weak Buy Signal,2.29,1.9,1.51,0.41,49.52,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-02,1.77,1.83,1.62,1.66,53358,-0.11,0.21,-6.63,12.65,0.1,1.9,1.82,-0.07,-0.03,-0.04,239625970,6.34,31.67,0.0,1.0,31.67,Weak Buy Signal,2.3,1.9,1.5,0.42,49.21,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-01,1.77,1.84,1.71,1.71,26322,-0.06,0.13,-3.51,7.6,0.07,1.89,1.83,-0.06,-0.02,-0.04,239679328,9.66,33.33,0.0,1.0,33.33,Weak Buy Signal,2.32,1.89,1.47,0.45,49.95,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-28,1.7,1.78,1.7,1.76,49066,0.06,0.08,3.41,4.39,0.04,1.88,1.83,-0.05,-0.01,-0.04,239705650,7.68,35.0,0.0,1.0,35.0,Weak Buy Signal,2.34,1.88,1.43,0.48,50.7,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-27,1.75,1.77,1.71,1.74,66005,-0.01,0.06,-0.57,3.58,0.03,1.87,1.83,-0.04,0.0,-0.04,239656584,8.05,36.67,0.0,1.0,36.67,Weak Buy Signal,2.37,1.87,1.38,0.53,50.41,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-26,1.76,1.83,1.75,1.76,31614,0.0,0.08,0.0,4.55,0.04,1.86,1.84,-0.03,0.01,-0.04,239722589,9.53,38.33,0.0,1.0,38.33,Weak Buy Signal,2.39,1.86,1.34,0.56,50.71,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-25,1.84,1.86,1.75,1.75,59064,-0.09,0.11,-5.43,6.29,0.06,1.85,1.84,-0.01,0.02,-0.04,239690975,9.53,40.0,0.0,1.0,40.0,Weak Buy Signal,2.41,1.85,1.3,0.6,50.56,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-24,1.92,1.94,1.84,1.84,35948,-0.08,0.1,-4.35,5.43,0.05,1.84,1.84,0.0,0.03,-0.03,239750039,12.89,41.67,1.67,1.0,40.0,Weak Buy Signal,2.43,1.84,1.26,0.64,51.9,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-21,1.94,1.98,1.91,1.92,40844,-0.02,0.07,-1.04,3.65,0.04,1.83,1.84,0.02,0.04,-0.02,239785987,15.61,43.33,3.33,1.0,40.0,Weak Buy Signal,2.45,1.83,1.21,0.67,53.12,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-20,2.04,2.04,1.92,1.98,55576,-0.06,0.12,-3.03,6.06,0.06,1.82,1.84,0.03,0.04,-0.01,239826831,16.0,45.0,5.0,1.0,40.0,Weak Buy Signal,2.46,1.82,1.17,0.71,54.06,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-19,1.97,2.05,1.96,2.04,60113,0.07,0.09,3.43,4.61,0.05,1.8,1.83,0.03,0.05,-0.01,239882407,17.41,46.67,6.67,1.0,40.0,Weak Buy Signal,2.47,1.8,1.14,0.74,55.01,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-18,2.05,2.05,1.97,1.98,50248,-0.07,0.08,-3.53,4.04,0.04,1.79,1.83,0.03,0.05,-0.02,239822294,17.96,48.33,8.33,1.0,40.0,Weak Buy Signal,2.48,1.79,1.1,0.77,54.22,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-04-17,1.99,2.04,1.95,2.03,80029,0.04,0.09,1.97,4.43,0.05,1.77,1.82,0.04,0.05,-0.01,239872542,17.69,50.0,10.0,1.0,40.0,Weak Buy Signal,2.48,1.77,1.07,0.8,55.01,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-14,2.09,2.1,1.97,2.01,37536,-0.08,0.13,-4.15,6.45,0.06,1.76,1.81,0.04,0.06,-0.01,239792513,18.46,51.67,11.67,1.0,40.0,Weak Buy Signal,2.48,1.76,1.04,0.82,54.75,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-13,2.01,2.08,2.01,2.04,38484,0.03,0.07,1.47,3.43,0.04,1.74,1.81,0.05,0.06,-0.01,239830049,19.99,53.33,13.33,1.0,40.0,Weak Buy Signal,2.48,1.74,1.01,0.84,55.23,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-12,2.03,2.1,1.98,2.04,56161,0.01,0.12,0.49,6.12,0.06,1.73,1.8,0.05,0.06,-0.01,239830049,19.99,55.0,15.0,1.0,40.0,Weak Buy Signal,2.48,1.73,0.98,0.86,55.23,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-11,1.97,2.09,1.97,2.04,49562,0.07,0.12,3.43,5.88,0.06,1.71,1.79,0.05,0.06,-0.01,239830049,19.74,56.67,16.67,1.0,40.0,Weak Buy Signal,2.47,1.71,0.96,0.88,55.23,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-10,2.06,2.11,2.0,2.02,54398,-0.04,0.11,-1.98,5.45,0.05,1.7,1.78,0.05,0.07,-0.01,239780487,20.86,58.33,18.33,1.0,40.0,Weak Buy Signal,2.47,1.7,0.93,0.9,54.98,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-06,2.01,2.1,2.01,2.08,32656,0.07,0.09,3.37,4.33,0.05,1.68,1.78,0.06,0.07,-0.01,239834885,20.86,60.0,20.0,1.0,40.0,Weak Buy Signal,2.46,1.68,0.91,0.92,55.89,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-05,1.96,2.01,1.95,2.01,19944,0.05,0.06,2.49,2.99,0.03,1.67,1.77,0.06,0.07,-0.02,239802229,18.65,61.67,21.67,1.0,40.0,Weak Buy Signal,2.45,1.67,0.89,0.93,55.04,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-04-04,1.91,2.02,1.91,1.96,53749,0.05,0.11,2.55,5.61,0.06,1.66,1.76,0.06,0.08,-0.02,239782285,18.65,63.33,23.33,1.0,40.0,Weak Buy Signal,2.44,1.66,0.87,0.95,54.42,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-03,2.07,2.09,1.92,1.94,87179,-0.13,0.17,-6.7,8.76,0.08,1.64,1.75,0.07,0.08,-0.01,239728536,19.01,65.0,0.0,1.0,65.0,Weak Buy Signal,2.43,1.64,0.85,0.96,54.17,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-31,2.26,2.26,2.06,2.1,45261,-0.16,0.2,-7.62,9.52,0.1,1.63,1.74,0.08,0.09,-0.0,239815715,24.16,66.67,1.67,1.0,65.0,Weak Buy Signal,2.43,1.63,0.83,0.98,56.6,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-30,2.06,2.2,2.05,2.17,102971,0.11,0.15,5.07,6.91,0.08,1.61,1.73,0.08,0.09,-0.01,239860976,22.75,68.33,3.33,1.0,65.0,Weak Buy Signal,2.41,1.61,0.82,0.98,57.71,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-03-29,2.03,2.1,1.95,2.06,73013,0.03,0.15,1.46,7.24,0.07,1.6,1.72,0.07,0.09,-0.02,239758005,20.33,70.0,0.0,1.0,70.0,Strong Buy Signal,2.39,1.6,0.81,0.99,56.38,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-03-28,1.93,1.99,1.91,1.99,25390,0.06,0.08,3.02,4.13,0.04,1.58,1.71,0.07,0.09,-0.03,239684992,17.53,71.67,0.0,1.0,71.67,Strong Buy Signal,2.37,1.58,0.79,1.0,55.51,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-27,1.95,1.99,1.92,1.95,43968,0.0,0.07,0.0,3.59,0.04,1.57,1.7,0.07,0.1,-0.03,239659602,17.98,73.33,0.0,1.0,73.33,Strong Buy Signal,2.36,1.57,0.78,1.01,55.01,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-03-24,1.94,1.98,1.9,1.96,32600,0.02,0.08,1.02,4.08,0.04,1.55,1.69,0.08,0.11,-0.03,239703570,17.72,75.0,1.67,1.0,73.33,Strong Buy Signal,2.35,1.55,0.76,1.02,55.16,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-03-23,1.99,2.0,1.9,1.98,21420,-0.01,0.1,-0.51,4.81,0.05,1.54,1.68,0.09,0.12,-0.03,239736170,17.9,76.67,3.33,1.0,73.33,Strong Buy Signal,2.33,1.54,0.74,1.03,55.47,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-22,2.0,2.03,1.94,1.97,18571,-0.03,0.09,-1.52,4.56,0.04,1.53,1.67,0.09,0.12,-0.03,239714750,19.16,78.33,5.0,1.0,73.33,Strong Buy Signal,2.32,1.53,0.74,1.04,55.34,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-03-21,2.0,2.1,1.99,1.99,42196,-0.01,0.11,-0.5,5.53,0.06,1.51,1.66,0.1,0.13,-0.03,239733321,20.97,80.0,6.67,1.0,73.33,Strong Buy Signal,2.3,1.51,0.73,1.04,55.64,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-20,1.93,2.04,1.91,1.99,54196,0.06,0.13,3.02,6.43,0.06,1.5,1.65,0.1,0.14,-0.04,239733321,19.53,81.67,8.33,1.0,73.33,Strong Buy Signal,2.28,1.5,0.72,1.04,55.64,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-03-17,1.93,1.99,1.89,1.96,102246,0.03,0.1,1.53,5.1,0.05,1.49,1.63,0.11,0.15,-0.04,239679125,18.31,83.33,10.0,1.0,73.33,Strong Buy Signal,2.26,1.49,0.71,1.04,55.29,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-16,1.93,1.95,1.85,1.93,88335,0.0,0.1,0.0,5.18,0.05,1.47,1.62,0.12,0.16,-0.04,239576879,17.32,85.0,11.67,1.0,73.33,Strong Buy Signal,2.24,1.47,0.71,1.04,54.94,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-15,1.88,1.95,1.82,1.9,117823,0.02,0.13,1.05,6.84,0.06,1.46,1.61,0.13,0.17,-0.04,239488544,17.32,86.67,13.33,1.0,73.33,Strong Buy Signal,2.22,1.46,0.7,1.04,54.59,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-03-14,1.82,1.98,1.81,1.92,51884,0.1,0.17,5.21,8.81,0.08,1.45,1.6,0.14,0.18,-0.04,239606367,17.32,88.33,15.0,1.0,73.33,Strong Buy Signal,2.21,1.45,0.69,1.04,54.87,Target Volume,Expected Range,14.31,Absent or Weak Trend
