Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,1.02,1.02,0.97,0.98,93027,-0.04,0.05,-4.07,5.1,0.03,-1
2023-05-09,1.03,1.03,0.98,1.02,65545,-0.01,0.05,-0.98,4.9,0.03,1
2023-05-08,1.0,1.01,0.96,1.01,55567,0.01,0.05,0.99,5.45,0.03,1
2023-05-05,1.0,1.0,0.98,1.0,139314,0.0,0.03,0.0,2.5,0.01,1
2023-05-04,1.0,1.0,0.96,0.98,94453,-0.02,0.04,-1.77,4.07,0.02,1
2023-05-03,0.9,1.0,0.9,0.97,137934,0.07,0.1,7.46,10.25,0.05,1
2023-05-02,0.93,0.95,0.9,0.92,51721,-0.01,0.05,-1.09,5.42,0.02,-1
2023-05-01,0.97,0.98,0.9,0.94,129702,-0.03,0.08,-3.74,8.44,0.04,-1
2023-04-28,0.93,0.97,0.93,0.95,66276,0.02,0.04,2.11,4.21,0.02,-1
2023-04-27,0.91,0.98,0.91,0.95,63252,0.04,0.07,4.1,7.26,0.03,-1
2023-04-26,0.97,0.97,0.9,0.96,203472,-0.01,0.07,-1.33,7.31,0.03,-1
2023-04-25,0.98,1.02,0.96,0.97,146464,-0.01,0.06,-1.16,6.5,0.03,-1
2023-04-24,1.0,1.06,0.99,0.99,77183,-0.01,0.07,-1.01,7.07,0.04,1
2023-04-21,1.0,1.02,0.98,0.98,58994,-0.02,0.04,-1.84,4.08,0.02,-1
2023-04-20,1.01,1.03,1.0,1.0,71577,-0.01,0.03,-1.16,3.18,0.02,-1
2023-04-19,1.02,1.05,0.99,1.03,87372,0.01,0.06,0.97,5.83,0.03,1
2023-04-18,1.05,1.05,1.0,1.02,42474,-0.03,0.05,-2.94,4.9,0.03,-1
2023-04-17,1.0,1.06,0.99,1.05,57904,0.05,0.07,4.76,6.67,0.04,1
2023-04-14,1.0,1.05,1.0,1.03,66847,0.03,0.05,2.93,4.87,0.03,1
2023-04-13,1.0,1.01,0.99,1.01,63510,0.01,0.02,0.99,1.98,0.01,1
2023-04-12,1.02,1.05,0.99,0.99,53683,-0.03,0.06,-3.03,5.8,0.03,-1
2023-04-11,1.0,1.02,0.99,1.0,53178,-0.0,0.03,-0.14,3.0,0.02,1
2023-04-10,1.01,1.04,0.98,0.99,84934,-0.02,0.06,-2.02,6.06,0.03,-1
2023-04-06,1.0,1.03,0.98,1.01,74013,0.01,0.05,0.99,5.43,0.03,1
2023-04-05,0.99,1.03,0.99,1.0,37533,0.01,0.04,1.0,4.0,0.02,-1
2023-04-04,1.0,1.01,0.99,1.01,153805,0.01,0.02,0.99,1.98,0.01,1
2023-04-03,1.02,1.04,0.98,1.0,97796,-0.02,0.06,-2.0,6.2,0.03,-1
2023-03-31,0.95,1.04,0.95,1.03,104301,0.08,0.09,7.77,8.74,0.05,1
2023-03-30,1.01,1.02,0.95,0.95,214855,-0.06,0.07,-6.65,7.71,0.04,-1
2023-03-29,1.04,1.06,1.0,1.01,41023,-0.03,0.06,-2.97,5.94,0.03,1
2023-03-28,0.95,1.04,0.95,1.0,101403,0.05,0.09,5.0,9.0,0.05,1
2023-03-27,0.9,1.05,0.86,0.95,340829,0.05,0.19,5.28,20.0,0.1,1
2023-03-24,0.91,0.96,0.9,0.91,279985,0.0,0.06,0.0,6.59,0.03,-1
2023-03-23,1.0,1.0,0.91,0.92,257072,-0.08,0.09,-8.7,9.78,0.04,-1
2023-03-22,1.08,1.08,0.96,0.96,322110,-0.12,0.12,-12.5,13.02,0.06,-1
2023-03-21,0.93,1.23,0.93,1.07,552440,0.14,0.3,13.22,28.18,0.15,1
2023-03-20,1.0,1.04,0.91,0.91,308605,-0.09,0.13,-9.88,14.26,0.06,-1
2023-03-17,0.97,1.01,0.95,0.95,465564,-0.02,0.06,-2.11,6.32,0.03,-1
2023-03-16,1.01,1.28,0.98,0.98,654121,-0.03,0.3,-3.06,31.12,0.15,-1
2023-03-15,1.07,1.09,1.01,1.01,241996,-0.06,0.08,-5.94,7.92,0.04,-1
2023-03-14,1.18,1.18,1.07,1.07,281130,-0.11,0.11,-10.28,10.28,0.05,-1
2023-03-13,1.19,1.27,1.08,1.09,336101,-0.1,0.19,-9.17,17.43,0.09,-1
2023-03-10,1.5,1.5,1.15,1.23,492713,-0.27,0.35,-21.95,28.46,0.18,-1
2023-03-09,1.47,1.48,1.3,1.34,213400,-0.13,0.17,-9.7,13.05,0.09,-1
2023-03-08,1.5,1.52,1.46,1.48,68315,-0.02,0.06,-1.35,4.39,0.03,-1
2023-03-07,1.41,1.53,1.41,1.51,67720,0.1,0.12,6.62,7.95,0.06,1
2023-03-06,1.4,1.44,1.37,1.43,68106,0.03,0.07,2.1,4.89,0.03,-1
2023-03-03,1.45,1.5,1.41,1.43,54543,-0.02,0.09,-1.4,6.29,0.05,-1
2023-03-02,1.56,1.56,1.39,1.45,206134,-0.11,0.17,-7.59,11.72,0.09,-1
2023-03-01,1.52,1.76,1.46,1.58,259441,0.06,0.3,3.8,18.78,0.15,1
2023-02-28,1.56,1.58,1.51,1.52,39455,-0.04,0.07,-2.63,4.61,0.04,-1
2023-02-27,1.38,1.57,1.36,1.56,85582,0.18,0.21,11.54,13.14,0.1,1
2023-02-24,1.57,1.6,1.38,1.39,201426,-0.18,0.22,-12.95,16.12,0.11,-1
2023-02-23,1.35,1.73,1.35,1.6,348813,0.25,0.38,15.62,23.75,0.19,1
2023-02-22,1.41,1.44,1.31,1.34,99527,-0.07,0.13,-5.22,9.7,0.06,-1
2023-02-21,1.51,1.51,1.4,1.4,148918,-0.11,0.11,-7.86,7.86,0.06,-1
2023-02-17,1.47,1.52,1.47,1.51,38918,0.04,0.05,2.65,3.34,0.03,1
2023-02-16,1.48,1.55,1.45,1.49,63069,0.01,0.1,0.67,6.7,0.05,1
2023-02-15,1.45,1.5,1.45,1.48,64380,0.03,0.05,2.03,3.38,0.03,1
2023-02-14,1.45,1.49,1.42,1.47,57820,0.02,0.07,1.36,4.76,0.04,1
2023-02-13,1.39,1.48,1.39,1.44,58047,0.05,0.09,3.47,6.25,0.05,1
2023-02-10,1.43,1.49,1.4,1.4,88992,-0.02,0.09,-1.78,6.41,0.05,-1
2023-02-09,1.48,1.54,1.45,1.45,63015,-0.03,0.09,-2.07,6.21,0.05,-1
2023-02-08,1.51,1.56,1.45,1.48,156310,-0.03,0.11,-2.03,7.43,0.06,-1
2023-02-07,1.62,1.62,1.5,1.54,75631,-0.08,0.12,-5.19,7.79,0.06,-1
2023-02-06,1.71,1.72,1.6,1.6,53629,-0.11,0.12,-6.87,7.5,0.06,-1
2023-02-03,1.66,1.75,1.65,1.69,81477,0.03,0.1,1.78,5.88,0.05,1
2023-02-02,1.62,1.68,1.61,1.66,89152,0.04,0.07,2.41,4.22,0.03,1
2023-02-01,1.55,1.63,1.5,1.59,68695,0.04,0.13,2.52,8.18,0.06,1
2023-01-31,1.46,1.68,1.46,1.57,135044,0.11,0.22,7.01,14.01,0.11,1
2023-01-30,1.5,1.52,1.43,1.44,86268,-0.06,0.09,-4.17,6.25,0.05,-1
2023-01-27,1.52,1.57,1.5,1.5,86203,-0.02,0.07,-1.33,4.46,0.03,-1
2023-01-26,1.57,1.58,1.47,1.53,124255,-0.04,0.11,-2.61,7.19,0.06,-1
2023-01-25,1.6,1.61,1.52,1.56,66591,-0.04,0.09,-2.56,5.77,0.05,-1
2023-01-24,1.66,1.76,1.6,1.63,72516,-0.03,0.15,-1.84,9.51,0.08,-1
2023-01-23,1.63,1.69,1.61,1.66,55827,0.03,0.08,1.81,4.82,0.04,1
2023-01-20,1.55,1.67,1.55,1.64,69132,0.09,0.12,5.49,7.32,0.06,1
2023-01-19,1.53,1.57,1.5,1.54,34228,0.01,0.07,0.65,4.55,0.04,-1
2023-01-18,1.68,1.75,1.53,1.54,124632,-0.14,0.22,-9.09,14.29,0.11,-1
2023-01-17,1.66,1.7,1.61,1.68,93917,0.02,0.09,1.19,5.36,0.04,1
2023-01-13,1.61,1.69,1.57,1.64,73050,0.03,0.12,1.83,7.61,0.06,-1
2023-01-12,1.59,1.65,1.57,1.64,48817,0.05,0.08,3.05,4.88,0.04,1
2023-01-11,1.53,1.61,1.49,1.6,45932,0.07,0.12,4.38,7.5,0.06,1
2023-01-10,1.63,1.63,1.52,1.54,126547,-0.09,0.11,-5.84,7.14,0.05,-1
2023-01-09,1.63,1.67,1.55,1.65,96336,0.02,0.12,1.21,7.27,0.06,1
2023-01-06,1.39,1.59,1.38,1.58,202313,0.19,0.21,12.03,13.27,0.1,1
2023-01-05,1.31,1.49,1.31,1.49,234344,0.18,0.18,12.08,12.08,0.09,1
2023-01-04,1.21,1.42,1.21,1.3,142341,0.09,0.21,6.92,16.15,0.1,1
2023-01-03,1.28,1.31,1.2,1.2,39281,-0.08,0.11,-6.67,9.17,0.06,-1
2022-12-30,1.15,1.26,1.11,1.26,172061,0.11,0.15,8.73,11.68,0.07,1
2022-12-29,1.12,1.2,1.1,1.17,207186,0.05,0.1,4.27,8.55,0.05,1
2022-12-28,1.15,1.18,1.04,1.09,276030,-0.06,0.14,-5.5,12.84,0.07,-1
2022-12-27,1.19,1.2,1.12,1.15,148668,-0.04,0.08,-3.48,6.96,0.04,-1
2022-12-23,1.22,1.25,1.16,1.19,141855,-0.03,0.09,-2.52,7.56,0.05,-1
2022-12-22,1.3,1.34,1.18,1.25,244490,-0.05,0.17,-4.0,13.2,0.08,-1
2022-12-21,1.35,1.4,1.24,1.3,249413,-0.05,0.16,-3.85,12.3,0.08,-1
2022-12-20,1.3,1.36,1.25,1.33,255087,0.03,0.11,2.26,8.02,0.05,1
2022-12-19,1.41,1.42,1.28,1.3,254531,-0.11,0.14,-8.46,10.77,0.07,-1
2022-12-16,1.45,1.5,1.35,1.37,508104,-0.08,0.15,-5.84,10.94,0.07,-1
2022-12-15,1.54,1.57,1.44,1.5,150464,-0.04,0.13,-2.67,8.66,0.06,-1
2022-12-14,1.58,1.64,1.52,1.56,135851,-0.02,0.12,-1.28,7.69,0.06,-1
2022-12-13,1.53,1.62,1.48,1.6,197720,0.07,0.14,4.38,8.44,0.07,1
2022-12-12,1.4,1.5,1.37,1.5,110358,0.1,0.13,6.67,8.67,0.06,1
2022-12-09,1.43,1.45,1.37,1.38,68658,-0.05,0.08,-3.62,5.8,0.04,-1
2022-12-08,1.39,1.45,1.39,1.43,75577,0.04,0.06,2.8,4.2,0.03,1
2022-12-07,1.43,1.46,1.39,1.4,84350,-0.03,0.07,-2.14,5.0,0.04,-1
2022-12-06,1.5,1.54,1.4,1.44,190829,-0.06,0.14,-4.17,9.72,0.07,-1
2022-12-05,1.51,1.52,1.41,1.47,177835,-0.04,0.11,-2.72,7.48,0.06,-1
2022-12-02,1.5,1.54,1.46,1.51,100126,0.01,0.08,0.66,5.3,0.04,1
2022-12-01,1.54,1.57,1.47,1.5,86271,-0.04,0.1,-2.67,6.67,0.05,-1
2022-11-30,1.43,1.57,1.4,1.54,133491,0.11,0.17,7.14,11.04,0.09,1
2022-11-29,1.42,1.49,1.33,1.43,436114,0.01,0.16,0.7,11.19,0.08,-1
2022-11-28,1.52,1.56,1.41,1.43,211591,-0.09,0.15,-6.29,10.49,0.08,-1
2022-11-25,1.59,1.64,1.52,1.55,177822,-0.04,0.12,-2.58,7.74,0.06,-1
2022-11-23,1.8,1.81,1.55,1.62,233192,-0.18,0.26,-11.11,16.05,0.13,-1
2022-11-22,1.67,1.82,1.65,1.8,129880,0.13,0.17,7.22,9.44,0.09,1
2022-11-21,1.91,1.95,1.66,1.69,209294,-0.22,0.29,-13.02,17.16,0.15,-1
2022-11-18,2.0,2.02,1.88,1.91,111335,-0.09,0.15,-4.71,7.59,0.07,-1
2022-11-17,2.02,2.28,1.97,2.01,343477,-0.01,0.31,-0.5,15.42,0.15,-1
2022-11-16,1.77,2.29,1.75,2.04,715331,0.27,0.54,13.24,26.47,0.27,1
2022-11-15,1.61,1.78,1.61,1.77,223925,0.16,0.17,9.04,9.6,0.08,1
2022-11-14,1.5,1.63,1.45,1.6,286548,0.1,0.18,6.25,11.25,0.09,1
2022-11-11,1.4,1.55,1.4,1.5,184571,0.1,0.15,6.67,10.0,0.08,1
2022-11-10,1.45,1.45,1.37,1.41,112353,-0.04,0.08,-2.84,5.67,0.04,1
2022-11-09,1.39,1.4,1.3,1.35,84338,-0.04,0.1,-2.96,7.46,0.05,-1
2022-11-08,1.42,1.46,1.38,1.4,99721,-0.02,0.08,-1.43,5.71,0.04,-1
2022-11-07,1.43,1.46,1.38,1.44,63030,0.01,0.08,0.69,5.56,0.04,-1
2022-11-04,1.46,1.46,1.35,1.44,166023,-0.02,0.11,-1.39,7.64,0.05,1
2022-11-03,1.45,1.45,1.35,1.42,107830,-0.03,0.1,-2.11,7.04,0.05,-1
2022-11-02,1.5,1.5,1.45,1.47,40036,-0.03,0.05,-2.04,3.4,0.03,-1
2022-11-01,1.5,1.63,1.45,1.51,222510,0.01,0.18,0.66,11.92,0.09,1
2022-10-31,1.49,1.5,1.46,1.49,47352,0.0,0.04,0.0,2.93,0.02,-1
2022-10-28,1.5,1.52,1.46,1.51,83573,0.01,0.06,0.66,3.97,0.03,1
2022-10-27,1.5,1.52,1.45,1.49,39330,-0.01,0.07,-0.67,4.65,0.03,1
2022-10-26,1.57,1.57,1.45,1.48,147996,-0.09,0.12,-6.08,8.11,0.06,-1
2022-10-25,1.52,1.59,1.49,1.5,129069,-0.02,0.1,-1.33,6.67,0.05,-1
2022-10-24,1.48,1.52,1.37,1.52,205937,0.04,0.15,2.63,9.87,0.07,1
2022-10-21,1.42,1.49,1.39,1.44,127027,0.02,0.1,1.39,6.94,0.05,1
2022-10-20,1.5,1.5,1.38,1.43,165977,-0.07,0.12,-4.9,8.39,0.06,-1
2022-10-19,1.42,1.5,1.37,1.47,132200,0.05,0.13,3.4,8.84,0.06,1
2022-10-18,1.37,1.42,1.34,1.4,167832,0.03,0.07,2.14,5.36,0.04,1
2022-10-17,1.4,1.44,1.3,1.34,224940,-0.06,0.14,-4.48,10.45,0.07,-1
2022-10-14,1.44,1.45,1.35,1.37,113181,-0.07,0.1,-5.11,7.3,0.05,-1
2022-10-13,1.41,1.5,1.4,1.45,77404,0.04,0.1,2.76,7.02,0.05,-1
2022-10-12,1.41,1.48,1.39,1.47,83323,0.06,0.09,4.08,6.12,0.05,1
2022-10-11,1.5,1.52,1.42,1.42,96763,-0.08,0.1,-5.63,7.04,0.05,-1
2022-10-10,1.45,1.51,1.41,1.49,167678,0.04,0.1,2.68,6.71,0.05,1
2022-10-07,1.5,1.52,1.46,1.46,158314,-0.04,0.06,-2.74,4.11,0.03,-1
2022-10-06,1.5,1.56,1.49,1.51,236949,0.01,0.07,0.66,4.9,0.04,1
2022-10-05,1.57,1.57,1.5,1.5,217909,-0.07,0.07,-4.67,4.67,0.04,-1
2022-10-04,1.62,1.66,1.53,1.57,404781,-0.05,0.14,-3.18,8.6,0.07,1
2022-10-03,1.64,1.69,1.55,1.56,298961,-0.08,0.14,-5.13,8.97,0.07,-1
2022-09-30,1.53,1.62,1.53,1.61,165277,0.08,0.09,4.97,5.6,0.05,1
2022-09-29,1.58,1.59,1.46,1.54,120007,-0.04,0.13,-2.6,8.65,0.07,-1
2022-09-28,1.63,1.65,1.57,1.62,243657,-0.01,0.08,-0.62,4.94,0.04,1
2022-09-27,1.53,1.61,1.53,1.6,134693,0.07,0.08,4.38,4.99,0.04,1
2022-09-26,1.56,1.62,1.51,1.52,140198,-0.04,0.1,-2.63,6.91,0.05,-1
2022-09-23,1.66,1.66,1.52,1.55,159213,-0.11,0.14,-7.1,9.03,0.07,-1
2022-09-22,1.71,1.71,1.59,1.65,108313,-0.06,0.12,-3.64,7.27,0.06,-1
2022-09-21,1.74,1.77,1.66,1.67,98984,-0.07,0.11,-4.19,6.59,0.06,-1
2022-09-20,1.83,1.85,1.71,1.75,139436,-0.08,0.14,-4.57,8.0,0.07,-1
2022-09-19,1.82,1.84,1.7,1.82,102677,0.0,0.14,0.0,7.69,0.07,-1
2022-09-16,1.79,1.86,1.66,1.84,373990,0.05,0.2,2.72,10.87,0.1,1
2022-09-15,1.93,2.02,1.76,1.8,536312,-0.13,0.26,-7.22,14.17,0.13,-1
2022-09-14,1.91,1.97,1.88,1.93,415790,0.02,0.09,1.04,4.66,0.05,-1
2022-09-13,2.0,2.02,1.92,1.94,487852,-0.06,0.1,-3.09,5.15,0.05,-1
2022-09-12,2.18,2.18,2.03,2.04,273597,-0.14,0.15,-6.86,7.35,0.08,-1
2022-09-09,2.19,2.25,2.1,2.15,176999,-0.04,0.15,-1.86,6.98,0.07,-1
2022-09-08,2.14,2.27,2.08,2.18,207522,0.04,0.19,1.83,8.72,0.09,1
2022-09-07,2.15,2.21,2.06,2.14,140022,-0.01,0.15,-0.47,6.89,0.07,-1
2022-09-06,2.24,2.24,2.15,2.18,257985,-0.06,0.09,-2.75,4.13,0.05,-1
2022-09-02,2.28,2.35,2.15,2.18,379964,-0.1,0.2,-4.59,9.17,0.1,-1
2022-09-01,2.31,2.32,2.12,2.28,186632,-0.03,0.2,-1.32,8.77,0.1,-1
2022-08-31,2.31,2.36,2.26,2.34,424236,0.03,0.1,1.28,4.27,0.05,-1
2022-08-30,2.69,2.7,2.31,2.34,281181,-0.35,0.39,-14.96,16.67,0.2,-1
2022-08-29,2.81,2.84,2.61,2.67,166417,-0.14,0.23,-5.24,8.71,0.12,-1
2022-08-26,3.06,3.06,2.75,2.84,205541,-0.22,0.31,-7.75,10.92,0.16,-1
2022-08-25,2.89,3.3,2.82,3.01,405401,0.12,0.48,3.99,15.94,0.24,1
2022-08-24,2.66,2.84,2.66,2.82,91232,0.16,0.18,5.67,6.38,0.09,1
2022-08-23,2.48,2.71,2.45,2.66,125719,0.18,0.26,6.77,9.77,0.13,1
2022-08-22,2.49,2.49,2.4,2.43,200869,-0.06,0.09,-2.47,3.7,0.05,-1
2022-08-19,2.68,2.68,2.47,2.47,104315,-0.21,0.21,-8.5,8.7,0.11,-1
2022-08-18,2.78,2.78,2.6,2.68,120007,-0.1,0.18,-3.73,6.72,0.09,-1
2022-08-17,2.82,2.85,2.75,2.78,94620,-0.04,0.1,-1.44,3.6,0.05,-1
2022-08-16,3.02,3.06,2.8,2.89,177924,-0.13,0.26,-4.5,9.0,0.13,-1
2022-08-15,2.79,2.92,2.77,2.89,105928,0.1,0.15,3.46,5.13,0.07,1
2022-08-12,2.87,2.93,2.6,2.76,129905,-0.11,0.33,-3.99,11.96,0.17,-1
2022-08-11,2.95,3.02,2.83,2.85,182455,-0.1,0.19,-3.51,6.84,0.1,-1
2022-08-10,2.53,2.94,2.51,2.86,328770,0.33,0.43,11.54,15.03,0.22,1
2022-08-09,2.88,2.88,2.35,2.45,282884,-0.43,0.53,-17.55,21.63,0.26,-1
2022-08-08,3.05,3.1,2.65,2.94,350594,-0.11,0.45,-3.74,15.31,0.23,-1
2022-08-05,2.82,3.01,2.76,2.97,159366,0.15,0.25,5.05,8.42,0.12,1
2022-08-04,2.56,2.88,2.5,2.87,206401,0.31,0.38,10.8,13.24,0.19,1
2022-08-03,2.24,2.79,2.24,2.61,514572,0.37,0.55,14.18,21.17,0.28,1
2022-08-02,2.1,2.22,2.1,2.19,78550,0.09,0.12,4.11,5.48,0.06,1
2022-08-01,2.12,2.27,2.1,2.11,150128,-0.01,0.17,-0.47,8.06,0.08,-1
2022-07-29,2.32,2.32,2.07,2.15,234930,-0.17,0.25,-7.91,11.46,0.12,-1
2022-07-28,2.4,2.42,2.27,2.31,124879,-0.09,0.15,-3.9,6.49,0.07,-1
2022-07-27,2.35,2.46,2.31,2.4,179979,0.05,0.15,2.08,6.25,0.07,1
2022-07-26,2.46,2.46,2.28,2.32,85046,-0.14,0.18,-6.03,7.78,0.09,-1
2022-07-25,2.4,2.45,2.29,2.42,157665,0.02,0.16,0.83,6.61,0.08,1
2022-07-22,2.46,2.5,2.25,2.35,123385,-0.11,0.25,-4.68,10.63,0.12,-1
2022-07-21,2.35,2.55,2.35,2.5,212655,0.15,0.2,6.0,8.0,0.1,1
2022-07-20,2.31,2.44,2.28,2.34,140512,0.03,0.16,1.28,6.84,0.08,1
2022-07-19,2.24,2.35,2.21,2.27,117581,0.03,0.14,1.32,6.17,0.07,1
2022-07-18,2.35,2.45,2.2,2.22,141478,-0.13,0.25,-5.86,11.26,0.12,-1
