Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,1.45,1.5,1.41,1.43,54543,-0.02,0.09,-1.4,6.29,0.05,1.47,1.51,-0.01,-0.01,-0.0,-1492133,7.84,96.67,26.67,1.0,70.0,Strong Buy Signal,1.76,1.47,1.18,0.39,47.57,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-02,1.56,1.56,1.39,1.45,206134,-0.11,0.17,-7.59,11.72,0.09,1.47,1.52,-0.0,-0.01,0.0,-1437590,7.84,98.33,28.33,1.0,70.0,Strong Buy Signal,1.76,1.47,1.18,0.39,47.78,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-01,1.52,1.76,1.46,1.58,259441,0.06,0.3,3.8,18.78,0.15,1.47,1.52,-0.0,-0.01,0.01,-1231456,9.91,100.0,30.0,1.0,70.0,Strong Buy Signal,1.76,1.47,1.19,0.39,49.17,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-02-28,1.56,1.58,1.51,1.52,39455,-0.04,0.07,-2.63,4.61,0.04,1.47,1.52,-0.01,-0.01,0.0,-1490897,5.53,60.0,31.67,1.0,28.33,Weak Buy Signal,1.76,1.47,1.19,0.39,48.49,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-02-27,1.38,1.57,1.36,1.56,85582,0.18,0.21,11.54,13.14,0.1,1.47,1.52,-0.01,-0.01,-0.0,-1451442,5.28,61.67,33.33,1.0,28.33,Weak Buy Signal,1.76,1.47,1.19,0.39,48.92,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-02-24,1.57,1.6,1.38,1.39,201426,-0.18,0.22,-12.95,16.12,0.11,1.47,1.52,-0.02,-0.01,-0.01,-1537024,5.69,63.33,35.0,1.0,28.33,Weak Buy Signal,1.75,1.47,1.18,0.39,46.96,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-02-23,1.35,1.73,1.35,1.6,348813,0.25,0.38,15.62,23.75,0.19,1.47,1.52,-0.01,-0.01,-0.01,-1335598,5.69,65.0,36.67,1.0,28.33,Weak Buy Signal,1.75,1.47,1.19,0.39,49.26,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-02-22,1.41,1.44,1.31,1.34,99527,-0.07,0.13,-5.22,9.7,0.06,1.47,1.52,-0.03,-0.01,-0.02,-1684411,1.82,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.75,1.47,1.19,0.39,46.04,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-02-21,1.51,1.51,1.4,1.4,148918,-0.11,0.11,-7.86,7.86,0.06,1.47,1.52,-0.02,-0.0,-0.01,-1584884,0.63,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.76,1.47,1.19,0.38,46.71,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-02-17,1.47,1.52,1.47,1.51,38918,0.04,0.05,2.65,3.34,0.03,1.48,1.53,-0.01,0.0,-0.01,-1435966,2.58,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.77,1.48,1.19,0.4,47.97,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-02-16,1.48,1.55,1.45,1.49,63069,0.01,0.1,0.67,6.7,0.05,1.48,1.53,-0.01,0.0,-0.01,-1474884,2.58,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.78,1.48,1.18,0.4,47.72,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-02-15,1.45,1.5,1.45,1.48,64380,0.03,0.05,2.03,3.38,0.03,1.49,1.53,-0.01,0.01,-0.02,-1537953,1.26,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.81,1.49,1.17,0.43,47.59,Target Volume,Expected Range,5.08,Absent or Weak Trend
