Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,25.9,27.16,25.78,27.14,196097,1.24,1.38,4.57,5.08,0.69,30.27,30.09,-0.59,-0.07,-0.53,27690490,18.98,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,32.79,30.27,27.75,0.17,47.32,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-07,27.63,27.96,23.02,25.91,390459,-1.72,4.94,-6.64,19.07,2.47,30.34,30.19,-0.38,0.06,-0.45,27494393,18.98,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,32.74,30.34,27.95,0.16,45.44,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-06,31.42,31.42,28.31,28.87,150071,-2.55,3.11,-8.83,10.77,1.56,30.43,30.33,0.02,0.18,-0.15,27884852,2.6,85.0,20.0,1.0,65.0,Weak Buy Signal,32.53,30.43,28.32,0.14,49.62,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-03,31.55,31.8,31.31,31.59,79534,0.04,0.49,0.13,1.55,0.25,30.46,30.38,0.23,0.21,0.02,28034923,9.77,86.67,21.67,1.0,65.0,Weak Buy Signal,32.53,30.46,28.39,0.14,54.13,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-02,31.17,31.69,31.14,31.44,39629,0.27,0.55,0.86,1.73,0.27,30.44,30.34,0.22,0.21,0.01,27955389,9.36,88.33,23.33,1.0,65.0,Weak Buy Signal,32.49,30.44,28.39,0.13,53.9,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-01,31.62,31.8,31.11,31.28,64210,-0.34,0.69,-1.09,2.21,0.35,30.44,30.3,0.22,0.21,0.02,27915760,9.36,90.0,25.0,1.0,65.0,Weak Buy Signal,32.5,30.44,28.39,0.13,53.66,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-02-28,31.18,31.79,31.18,31.7,83293,0.52,0.61,1.64,1.92,0.3,30.45,30.27,0.24,0.2,0.04,27979970,9.67,91.67,26.67,1.0,65.0,Weak Buy Signal,32.5,30.45,28.39,0.14,54.39,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-02-27,31.13,31.65,30.85,31.37,49609,0.24,0.8,0.77,2.55,0.4,30.44,30.22,0.21,0.19,0.01,27896677,9.16,93.33,28.33,1.0,65.0,Weak Buy Signal,32.5,30.44,28.39,0.13,53.9,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-02-24,31.51,31.8,30.9,30.96,66402,-0.55,0.9,-1.78,2.89,0.45,30.41,30.18,0.2,0.19,0.01,27847068,9.37,95.0,30.0,1.0,65.0,Weak Buy Signal,32.46,30.41,28.36,0.13,53.3,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-02-23,31.97,32.17,31.64,31.9,77230,-0.07,0.53,-0.22,1.66,0.27,30.39,30.16,0.23,0.19,0.04,27913470,12.61,96.67,31.67,1.0,65.0,Weak Buy Signal,32.45,30.39,28.32,0.14,54.93,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-02-22,31.11,31.96,30.13,31.77,83301,0.66,1.83,2.08,5.76,0.91,30.36,30.1,0.17,0.18,-0.01,27836240,11.87,98.33,33.33,1.0,65.0,Weak Buy Signal,32.39,30.36,28.33,0.13,54.74,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-02-21,30.22,32.33,30.01,31.13,108572,0.91,2.32,2.92,7.45,1.16,30.34,30.04,0.1,0.18,-0.08,27752939,11.87,100.0,35.0,1.0,65.0,Weak Buy Signal,32.33,30.34,28.34,0.13,53.81,Target Volume,Expected Range,12.83,Absent or Weak Trend
