Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,6.78,6.9,6.51,6.8,199716,0.02,0.39,0.29,5.74,0.2,7.49,7.32,-0.3,-0.09,-0.22,25485356,6.78,51.67,0.0,1.0,51.67,Weak Buy Signal,10.44,7.49,4.53,0.79,49.37,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-06-26,7.1,7.14,6.68,6.71,167688,-0.39,0.46,-5.81,6.93,0.23,7.43,7.34,-0.26,-0.03,-0.22,25285640,7.9,53.33,0.0,1.0,53.33,Weak Buy Signal,10.57,7.43,4.28,0.85,49.12,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-06-23,7.06,7.25,6.93,7.15,1119412,0.09,0.32,1.26,4.48,0.16,7.37,7.36,-0.18,0.02,-0.21,25453328,9.55,55.0,0.0,1.0,55.0,Weak Buy Signal,10.69,7.37,4.05,0.9,50.32,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-06-22,7.48,7.48,7.12,7.14,148238,-0.34,0.36,-4.76,5.04,0.18,7.3,7.37,-0.13,0.07,-0.21,24333916,10.83,56.67,0.0,1.0,56.67,Weak Buy Signal,10.79,7.3,3.81,0.96,50.3,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-06-21,7.58,7.59,7.12,7.52,221054,-0.05,0.47,-0.73,6.25,0.23,7.23,7.38,-0.06,0.13,-0.19,24482154,10.83,58.33,0.0,1.0,58.33,Weak Buy Signal,10.89,7.23,3.58,1.01,51.36,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-06-20,7.5,7.6,7.24,7.45,180546,-0.05,0.36,-0.67,4.83,0.18,7.16,7.37,-0.02,0.17,-0.19,24261100,11.62,60.0,1.67,1.0,58.33,Weak Buy Signal,10.97,7.16,3.35,1.06,51.16,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-06-16,8.13,8.21,7.51,7.58,310080,-0.55,0.7,-7.26,9.18,0.35,7.08,7.37,0.05,0.22,-0.17,24441646,13.44,61.67,3.33,1.0,58.33,Weak Buy Signal,11.05,7.08,3.12,1.12,51.52,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-06-15,8.66,8.78,7.95,8.01,315571,-0.65,0.84,-8.11,10.42,0.42,7.0,7.36,0.13,0.26,-0.14,24751726,16.41,63.33,5.0,1.0,58.33,Weak Buy Signal,11.11,7.0,2.89,1.17,52.71,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-06-14,8.82,8.89,8.27,8.51,199839,-0.31,0.62,-3.64,7.29,0.31,6.92,7.34,0.18,0.3,-0.12,25067297,18.65,65.0,6.67,1.0,58.33,Weak Buy Signal,11.15,6.92,2.69,1.22,54.15,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-13,8.53,8.82,8.44,8.77,184467,0.24,0.38,2.74,4.28,0.19,6.83,7.3,0.19,0.33,-0.14,25267136,19.89,66.67,8.33,1.0,58.33,Weak Buy Signal,11.15,6.83,2.51,1.26,54.92,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-06-12,8.17,8.83,8.05,8.45,262270,0.28,0.78,3.31,9.23,0.39,6.74,7.25,0.17,0.36,-0.19,25082669,19.89,68.33,10.0,1.0,58.33,Weak Buy Signal,11.12,6.74,2.35,1.3,54.13,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-06-09,8.23,8.66,8.0,8.17,257093,-0.06,0.66,-0.73,8.03,0.33,6.65,7.21,0.18,0.41,-0.23,24820399,19.08,70.0,11.67,1.0,58.33,Weak Buy Signal,11.1,6.65,2.2,1.34,53.43,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-06-08,8.14,8.33,7.74,8.13,154019,-0.01,0.59,-0.12,7.26,0.29,6.57,7.18,0.22,0.47,-0.25,24563306,17.53,71.67,13.33,1.0,58.33,Weak Buy Signal,11.08,6.57,2.06,1.37,53.33,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-06-07,8.43,8.59,8.09,8.16,236983,-0.27,0.5,-3.31,6.13,0.25,6.49,7.14,0.26,0.53,-0.27,24717325,19.95,73.33,15.0,1.0,58.33,Weak Buy Signal,11.06,6.49,1.93,1.41,53.42,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-06-06,8.26,8.48,8.05,8.45,305009,0.19,0.43,2.25,5.15,0.22,6.41,7.11,0.32,0.6,-0.28,24954308,19.46,75.0,16.67,1.0,58.33,Weak Buy Signal,11.02,6.41,1.8,1.44,54.23,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-05,8.02,8.42,7.92,8.24,212059,0.22,0.5,2.67,6.07,0.25,6.32,7.06,0.35,0.67,-0.31,24649299,19.16,76.67,18.33,1.0,58.33,Weak Buy Signal,10.97,6.32,1.68,1.47,53.73,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-06-02,7.92,8.18,7.56,8.17,274567,0.25,0.62,3.06,7.59,0.31,6.25,7.02,0.42,0.74,-0.33,24437240,18.05,78.33,20.0,1.0,58.33,Weak Buy Signal,10.92,6.25,1.57,1.5,53.56,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-06-01,8.08,8.11,7.67,7.78,290469,-0.3,0.44,-3.86,5.66,0.22,6.17,6.98,0.49,0.83,-0.33,24162673,18.79,80.0,21.67,1.0,58.33,Weak Buy Signal,10.86,6.17,1.48,1.52,52.63,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-05-31,8.36,8.82,8.06,8.13,365829,-0.23,0.75,-2.83,9.29,0.38,6.11,6.96,0.63,0.91,-0.28,24453142,21.42,81.67,23.33,1.0,58.33,Weak Buy Signal,10.81,6.11,1.41,1.54,53.58,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-05-30,8.67,9.06,7.8,8.28,359724,-0.39,1.25,-4.71,15.16,0.63,6.04,6.92,0.75,0.98,-0.23,24818971,21.42,83.33,25.0,1.0,58.33,Weak Buy Signal,10.75,6.04,1.34,1.56,53.99,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-05-26,9.0,9.23,8.64,8.7,244566,-0.3,0.59,-3.45,6.78,0.29,5.97,6.87,0.89,1.04,-0.15,25178695,27.3,85.0,26.67,1.0,58.33,Weak Buy Signal,10.67,5.97,1.28,1.57,55.16,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-25,9.66,9.71,8.98,9.0,297284,-0.66,0.73,-7.33,8.11,0.37,5.89,6.81,1.0,1.08,-0.07,25423261,29.8,86.67,28.33,1.0,58.33,Weak Buy Signal,10.56,5.89,1.23,1.58,56.02,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-05-24,9.76,9.95,9.36,9.62,239887,-0.14,0.59,-1.46,6.13,0.29,5.81,6.74,1.11,1.09,0.01,25720545,32.67,88.33,30.0,1.0,58.33,Weak Buy Signal,10.43,5.81,1.19,1.59,57.84,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-05-23,9.7,10.29,9.43,9.87,339369,0.17,0.86,1.72,8.71,0.43,5.71,6.64,1.16,1.09,0.07,25960432,33.2,90.0,31.67,1.0,58.33,Weak Buy Signal,10.25,5.71,1.17,1.59,58.59,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-22,9.77,10.07,9.54,9.59,540818,-0.18,0.53,-1.88,5.51,0.26,5.61,6.53,1.18,1.07,0.11,25621063,32.35,91.67,33.33,1.0,58.33,Weak Buy Signal,10.05,5.61,1.18,1.58,57.99,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-05-19,10.46,10.59,9.68,9.71,255565,-0.75,0.91,-7.72,9.37,0.46,5.52,6.42,1.23,1.04,0.18,26161881,33.4,93.33,35.0,1.0,58.33,Weak Buy Signal,9.85,5.52,1.18,1.57,58.34,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-18,10.02,10.62,9.98,10.34,403325,0.32,0.64,3.09,6.19,0.32,5.42,6.31,1.25,1.0,0.25,26417446,35.67,95.0,36.67,1.0,58.33,Weak Buy Signal,9.63,5.42,1.21,1.55,60.26,Trending Low,Bearish Trend,17.83,Absent or Weak Trend
2023-05-17,9.89,10.1,9.49,9.54,255690,-0.35,0.61,-3.67,6.39,0.3,5.31,6.18,1.2,0.93,0.26,26014121,33.75,96.67,38.33,1.0,58.33,Weak Buy Signal,9.34,5.31,1.28,1.52,58.56,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-16,10.3,10.3,9.61,10.02,355036,-0.28,0.69,-2.79,6.89,0.35,5.22,6.06,1.2,0.87,0.33,26269811,34.66,98.33,40.0,1.0,58.33,Weak Buy Signal,9.11,5.22,1.33,1.49,60.08,Trending Low,Bearish Trend,17.26,Absent or Weak Trend
2023-05-15,9.64,10.95,9.34,10.28,913549,0.64,1.61,6.23,15.66,0.8,5.12,5.93,1.13,0.79,0.34,26624847,34.66,100.0,41.67,1.0,58.33,Weak Buy Signal,8.81,5.12,1.43,1.44,60.92,Trending Low,Bearish Trend,16.96,Absent or Weak Trend
2023-05-12,9.26,9.3,8.75,8.99,254139,-0.27,0.54,-3.0,6.06,0.27,5.02,5.78,1.0,0.7,0.3,25711298,28.14,96.67,43.33,1.0,53.33,Weak Buy Signal,8.47,5.02,1.57,1.37,58.05,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-11,9.79,10.0,9.03,9.2,438003,-0.59,0.97,-6.41,10.54,0.49,4.94,5.67,0.95,0.63,0.32,25965437,30.3,98.33,45.0,1.0,53.33,Weak Buy Signal,8.23,4.94,1.65,1.33,58.74,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-10,9.98,10.66,8.93,9.9,935666,-0.08,1.73,-0.81,17.43,0.86,4.86,5.55,0.85,0.55,0.3,26403440,30.3,100.0,46.67,1.0,53.33,Weak Buy Signal,7.96,4.86,1.75,1.28,61.13,Trending Low,Bearish Trend,16.23,Absent or Weak Trend
2023-05-09,7.25,9.71,7.2,9.23,1733929,1.98,2.51,21.45,27.19,1.25,4.77,5.41,0.64,0.47,0.17,25467774,26.21,100.0,48.33,1.0,51.67,Weak Buy Signal,7.58,4.77,1.95,1.18,59.58,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-08,6.87,6.88,6.53,6.77,211230,-0.1,0.35,-1.48,5.17,0.17,4.68,5.28,0.43,0.43,0.0,23733845,10.89,71.67,50.0,1.0,21.67,Weak Buy Signal,7.25,4.68,2.11,1.1,52.82,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-05,6.24,7.02,6.22,6.91,382200,0.67,0.8,9.7,11.51,0.4,4.64,5.23,0.41,0.43,-0.02,23945075,10.89,73.33,51.67,1.0,21.67,Weak Buy Signal,7.15,4.64,2.13,1.08,53.32,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-04,6.08,6.32,5.68,6.18,372682,0.1,0.63,1.62,10.26,0.32,4.59,5.17,0.36,0.43,-0.07,23562875,6.26,75.0,53.33,1.0,21.67,Weak Buy Signal,7.04,4.59,2.15,1.06,50.95,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-03,5.93,6.34,5.9,6.14,390536,0.21,0.44,3.42,7.25,0.22,4.57,5.13,0.37,0.45,-0.08,23190193,7.97,76.67,55.0,1.0,21.67,Weak Buy Signal,6.97,4.57,2.16,1.05,50.81,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-02,6.17,6.2,5.74,5.89,232881,-0.28,0.46,-4.75,7.81,0.23,4.54,5.1,0.37,0.47,-0.09,22799657,6.98,78.33,56.67,1.0,21.67,Weak Buy Signal,6.91,4.54,2.17,1.04,49.97,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-01,5.99,6.24,5.88,6.17,105784,0.18,0.36,2.92,5.83,0.18,4.52,5.07,0.4,0.49,-0.09,23032538,8.08,80.0,58.33,1.0,21.67,Weak Buy Signal,6.87,4.52,2.17,1.04,50.93,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-04-28,5.68,6.07,5.56,5.99,269896,0.31,0.51,5.18,8.51,0.26,4.5,5.04,0.41,0.51,-0.11,22926754,6.93,81.67,60.0,1.0,21.67,Weak Buy Signal,6.81,4.5,2.19,1.03,50.32,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-04-27,5.69,5.71,5.49,5.68,158922,-0.01,0.22,-0.18,3.87,0.11,4.48,5.0,0.42,0.54,-0.12,22656858,4.46,83.33,61.67,1.0,21.67,Weak Buy Signal,6.75,4.48,2.2,1.02,49.26,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-04-26,5.76,5.76,5.61,5.69,184177,-0.07,0.15,-1.23,2.64,0.07,4.46,4.98,0.47,0.57,-0.1,22815780,5.38,85.0,63.33,1.0,21.67,Weak Buy Signal,6.71,4.46,2.2,1.01,49.3,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-04-25,5.89,6.25,5.74,5.78,311590,-0.11,0.51,-1.9,8.82,0.25,4.43,4.96,0.52,0.6,-0.07,22999957,6.37,86.67,65.0,1.0,21.67,Weak Buy Signal,6.67,4.43,2.2,1.01,49.59,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-04-24,5.89,5.98,5.78,5.91,375424,0.02,0.21,0.34,3.47,0.1,4.41,4.93,0.57,0.61,-0.04,23311547,4.53,88.33,66.67,1.0,21.67,Weak Buy Signal,6.62,4.41,2.21,1.0,50.02,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-04-21,5.77,5.97,5.7,5.88,350183,0.11,0.27,1.87,4.59,0.13,4.39,4.9,0.61,0.62,-0.01,22936123,4.46,90.0,68.33,1.0,21.67,Weak Buy Signal,6.56,4.39,2.22,0.99,49.92,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-04-20,5.73,5.87,5.63,5.82,416865,0.09,0.24,1.55,4.12,0.12,4.37,4.86,0.66,0.63,0.03,22585940,3.78,91.67,70.0,1.0,21.67,Weak Buy Signal,6.51,4.37,2.23,0.98,49.73,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-04-19,6.32,6.35,5.69,5.79,652768,-0.53,0.66,-9.15,11.4,0.33,4.35,4.83,0.72,0.62,0.1,22169075,4.22,93.33,71.67,1.0,21.67,Weak Buy Signal,6.46,4.35,2.25,0.97,49.63,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-04-18,6.89,6.89,6.24,6.39,257595,-0.5,0.65,-7.82,10.17,0.32,4.33,4.8,0.78,0.6,0.18,22821843,8.34,95.0,73.33,1.0,21.67,Weak Buy Signal,6.4,4.33,2.26,0.96,51.57,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-17,6.58,7.02,6.36,6.64,545719,0.06,0.65,0.9,9.86,0.33,4.3,4.74,0.79,0.55,0.24,23079438,9.3,96.67,75.0,1.0,21.67,Weak Buy Signal,6.3,4.3,2.3,0.93,52.41,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-04-14,6.73,6.85,6.24,6.54,394621,-0.19,0.6,-2.91,9.25,0.3,4.26,4.68,0.77,0.49,0.28,22533719,8.21,98.33,76.67,1.0,21.67,Weak Buy Signal,6.17,4.26,2.36,0.89,52.11,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-04-13,6.16,7.17,6.05,6.83,983943,0.67,1.12,9.81,16.4,0.56,4.23,4.62,0.73,0.42,0.31,22928340,8.21,100.0,78.33,1.0,21.67,Weak Buy Signal,6.05,4.23,2.41,0.86,53.08,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-04-12,6.25,6.42,6.04,6.23,347799,-0.02,0.38,-0.32,6.02,0.19,4.2,4.54,0.65,0.34,0.31,21944397,3.23,100.0,80.0,1.0,20.0,Weak Buy Signal,5.89,4.2,2.5,0.81,51.23,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-04-11,6.04,6.18,5.81,6.13,325311,0.09,0.37,1.47,6.04,0.19,4.17,4.48,0.6,0.27,0.33,21596598,1.55,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,5.79,4.17,2.56,0.77,50.91,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-04-10,5.75,6.16,5.61,6.05,684206,0.3,0.55,4.96,9.09,0.27,4.15,4.43,0.54,0.18,0.35,21271287,1.41,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,5.69,4.15,2.61,0.74,50.65,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-04-06,5.91,5.97,5.58,5.73,683856,-0.18,0.39,-3.14,6.81,0.19,4.13,4.37,0.45,0.09,0.36,20587081,0.08,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,5.59,4.13,2.66,0.71,49.63,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-04-05,5.69,5.99,5.56,5.94,879537,0.25,0.43,4.21,7.24,0.22,4.11,4.33,0.38,0.0,0.37,21270937,0.08,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,5.52,4.11,2.7,0.69,50.3,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-04-04,5.7,6.24,5.43,5.75,1212118,0.05,0.81,0.87,14.09,0.41,4.09,4.27,0.25,-0.09,0.34,20391400,0.08,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,5.42,4.09,2.75,0.65,49.7,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-04-03,4.93,5.84,4.93,5.7,3231220,0.77,0.91,13.51,16.01,0.46,4.07,4.22,0.1,-0.17,0.28,19179282,2.7,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,5.35,4.07,2.79,0.63,49.54,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-03-31,4.39,5.98,3.93,5.01,18805001,0.62,2.05,12.38,40.92,1.03,4.05,4.17,-0.08,-0.24,0.16,15948062,2.7,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,5.27,4.05,2.84,0.6,47.27,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-03-30,3.23,3.35,3.17,3.29,495480,0.06,0.18,1.82,5.52,0.09,4.06,4.14,-0.24,-0.28,0.04,-2856939,24.7,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.28,4.06,2.83,0.6,40.73,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-03-29,3.16,3.32,3.14,3.24,201106,0.08,0.19,2.47,5.71,0.09,4.08,4.17,-0.27,-0.29,0.02,-3352419,25.0,3.33,95.0,-1.0,-91.67,Strong Sell Signal,5.3,4.08,2.86,0.6,40.52,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-03-28,3.03,3.17,3.0,3.11,332489,0.08,0.17,2.57,5.47,0.08,4.11,4.2,-0.3,-0.3,-0.0,-3553525,26.5,5.0,96.67,-1.0,-91.67,Strong Sell Signal,5.33,4.11,2.89,0.59,39.98,Trending High,Bullish Trend,21.33,Absent or Weak Trend
2023-03-27,3.07,3.14,2.96,3.03,236415,-0.04,0.18,-1.32,5.94,0.09,4.13,4.24,-0.32,-0.3,-0.02,-3886014,26.8,6.67,98.33,-1.0,-91.67,Strong Sell Signal,5.33,4.13,2.94,0.58,39.64,Trending High,Bullish Trend,21.24,Absent or Weak Trend
2023-03-24,2.86,3.06,2.7,3.04,435993,0.18,0.36,5.92,11.84,0.18,4.16,4.28,-0.33,-0.29,-0.04,-3649599,27.59,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.32,4.16,2.99,0.56,39.67,Trending High,Bullish Trend,21.15,Absent or Weak Trend
2023-03-23,2.84,2.9,2.77,2.85,361054,0.01,0.13,0.35,4.54,0.06,4.18,4.32,-0.34,-0.28,-0.06,-4085592,29.18,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.31,4.18,3.05,0.54,38.89,Trending High,Bullish Trend,21.04,Absent or Weak Trend
2023-03-22,2.98,3.0,2.81,2.83,256080,-0.15,0.19,-5.3,6.89,0.1,4.21,4.37,-0.33,-0.27,-0.06,-4446646,28.96,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.29,4.21,3.13,0.51,38.8,Trending High,Bullish Trend,20.9,Absent or Weak Trend
2023-03-21,3.2,3.2,2.94,2.99,245014,-0.21,0.26,-7.02,8.7,0.13,4.24,4.43,-0.3,-0.26,-0.05,-4190566,28.26,13.33,100.0,-1.0,-86.67,Strong Sell Signal,5.27,4.24,3.21,0.48,39.22,Trending High,Bullish Trend,20.76,Absent or Weak Trend
2023-03-20,3.2,3.2,3.08,3.12,237625,-0.08,0.12,-2.56,3.85,0.06,4.27,4.47,-0.29,-0.24,-0.04,-3945552,27.5,15.0,90.0,-1.0,-75.0,Strong Sell Signal,5.25,4.27,3.28,0.46,39.56,Trending High,Bullish Trend,20.64,Absent or Weak Trend
