Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,8.82,8.89,8.27,8.51,199839,-0.31,0.62,-3.64,7.29,0.31,-1
2023-06-13,8.53,8.82,8.44,8.77,184467,0.24,0.38,2.74,4.28,0.19,1
2023-06-12,8.17,8.83,8.05,8.45,262270,0.28,0.78,3.31,9.23,0.39,1
2023-06-09,8.23,8.66,8.0,8.17,257093,-0.06,0.66,-0.73,8.03,0.33,1
2023-06-08,8.14,8.33,7.74,8.13,154019,-0.01,0.59,-0.12,7.26,0.29,-1
2023-06-07,8.43,8.59,8.09,8.16,236983,-0.27,0.5,-3.31,6.13,0.25,-1
2023-06-06,8.26,8.48,8.05,8.45,305009,0.19,0.43,2.25,5.15,0.22,1
2023-06-05,8.02,8.42,7.92,8.24,212059,0.22,0.5,2.67,6.07,0.25,1
2023-06-02,7.92,8.18,7.56,8.17,274567,0.25,0.62,3.06,7.59,0.31,1
2023-06-01,8.08,8.11,7.67,7.78,290469,-0.3,0.44,-3.86,5.66,0.22,-1
2023-05-31,8.36,8.82,8.06,8.13,365829,-0.23,0.75,-2.83,9.29,0.38,-1
2023-05-30,8.67,9.06,7.8,8.28,359724,-0.39,1.25,-4.71,15.16,0.63,-1
2023-05-26,9.0,9.23,8.64,8.7,244566,-0.3,0.59,-3.45,6.78,0.29,-1
2023-05-25,9.66,9.71,8.98,9.0,297284,-0.66,0.73,-7.33,8.11,0.37,-1
2023-05-24,9.76,9.95,9.36,9.62,239887,-0.14,0.59,-1.46,6.13,0.29,-1
2023-05-23,9.7,10.29,9.43,9.87,339369,0.17,0.86,1.72,8.71,0.43,1
2023-05-22,9.77,10.07,9.54,9.59,540818,-0.18,0.53,-1.88,5.51,0.26,-1
2023-05-19,10.46,10.59,9.68,9.71,255565,-0.75,0.91,-7.72,9.37,0.46,-1
2023-05-18,10.02,10.62,9.98,10.34,403325,0.32,0.64,3.09,6.19,0.32,1
2023-05-17,9.89,10.1,9.49,9.54,255690,-0.35,0.61,-3.67,6.39,0.3,-1
2023-05-16,10.3,10.3,9.61,10.02,355036,-0.28,0.69,-2.79,6.89,0.35,-1
2023-05-15,9.64,10.95,9.34,10.28,913549,0.64,1.61,6.23,15.66,0.8,1
2023-05-12,9.26,9.3,8.75,8.99,254139,-0.27,0.54,-3.0,6.06,0.27,-1
2023-05-11,9.79,10.0,9.03,9.2,438003,-0.59,0.97,-6.41,10.54,0.49,-1
2023-05-10,9.98,10.66,8.93,9.9,935666,-0.08,1.73,-0.81,17.43,0.86,1
2023-05-09,7.25,9.71,7.2,9.23,1733929,1.98,2.51,21.45,27.19,1.25,1
2023-05-08,6.87,6.88,6.53,6.77,211230,-0.1,0.35,-1.48,5.17,0.17,-1
2023-05-05,6.24,7.02,6.22,6.91,382200,0.67,0.8,9.7,11.51,0.4,1
2023-05-04,6.08,6.32,5.68,6.18,372682,0.1,0.63,1.62,10.26,0.32,1
2023-05-03,5.93,6.34,5.9,6.14,390536,0.21,0.44,3.42,7.25,0.22,1
2023-05-02,6.17,6.2,5.74,5.89,232881,-0.28,0.46,-4.75,7.81,0.23,-1
2023-05-01,5.99,6.24,5.88,6.17,105784,0.18,0.36,2.92,5.83,0.18,1
2023-04-28,5.68,6.07,5.56,5.99,269896,0.31,0.51,5.18,8.51,0.26,1
2023-04-27,5.69,5.71,5.49,5.68,158922,-0.01,0.22,-0.18,3.87,0.11,-1
2023-04-26,5.76,5.76,5.61,5.69,184177,-0.07,0.15,-1.23,2.64,0.07,-1
2023-04-25,5.89,6.25,5.74,5.78,311590,-0.11,0.51,-1.9,8.82,0.25,-1
2023-04-24,5.89,5.98,5.78,5.91,375424,0.02,0.21,0.34,3.47,0.1,1
2023-04-21,5.77,5.97,5.7,5.88,350183,0.11,0.27,1.87,4.59,0.13,1
2023-04-20,5.73,5.87,5.63,5.82,416865,0.09,0.24,1.55,4.12,0.12,1
2023-04-19,6.32,6.35,5.69,5.79,652768,-0.53,0.66,-9.15,11.4,0.33,-1
2023-04-18,6.89,6.89,6.24,6.39,257595,-0.5,0.65,-7.82,10.17,0.32,-1
2023-04-17,6.58,7.02,6.36,6.64,545719,0.06,0.65,0.9,9.86,0.33,1
2023-04-14,6.73,6.85,6.24,6.54,394621,-0.19,0.6,-2.91,9.25,0.3,-1
2023-04-13,6.16,7.17,6.05,6.83,983943,0.67,1.12,9.81,16.4,0.56,1
2023-04-12,6.25,6.42,6.04,6.23,347799,-0.02,0.38,-0.32,6.02,0.19,1
2023-04-11,6.04,6.18,5.81,6.13,325311,0.09,0.37,1.47,6.04,0.19,1
2023-04-10,5.75,6.16,5.61,6.05,684206,0.3,0.55,4.96,9.09,0.27,1
2023-04-06,5.91,5.97,5.58,5.73,683856,-0.18,0.39,-3.14,6.81,0.19,-1
2023-04-05,5.69,5.99,5.56,5.94,879537,0.25,0.43,4.21,7.24,0.22,1
2023-04-04,5.7,6.24,5.43,5.75,1212118,0.05,0.81,0.87,14.09,0.41,1
2023-04-03,4.93,5.84,4.93,5.7,3231220,0.77,0.91,13.51,16.01,0.46,1
2023-03-31,4.39,5.98,3.93,5.01,18805001,0.62,2.05,12.38,40.92,1.03,1
2023-03-30,3.23,3.35,3.17,3.29,495480,0.06,0.18,1.82,5.52,0.09,1
2023-03-29,3.16,3.32,3.14,3.24,201106,0.08,0.19,2.47,5.71,0.09,1
2023-03-28,3.03,3.17,3.0,3.11,332489,0.08,0.17,2.57,5.47,0.08,1
2023-03-27,3.07,3.14,2.96,3.03,236415,-0.04,0.18,-1.32,5.94,0.09,-1
2023-03-24,2.86,3.06,2.7,3.04,435993,0.18,0.36,5.92,11.84,0.18,1
2023-03-23,2.84,2.9,2.77,2.85,361054,0.01,0.13,0.35,4.54,0.06,1
2023-03-22,2.98,3.0,2.81,2.83,256080,-0.15,0.19,-5.3,6.89,0.1,-1
2023-03-21,3.2,3.2,2.94,2.99,245014,-0.21,0.26,-7.02,8.7,0.13,-1
2023-03-20,3.2,3.2,3.08,3.12,237625,-0.08,0.12,-2.56,3.85,0.06,-1
2023-03-17,3.28,3.28,3.12,3.21,348546,-0.07,0.16,-2.18,4.98,0.08,-1
2023-03-16,3.33,3.38,3.19,3.28,260527,-0.05,0.19,-1.52,5.79,0.09,-1
2023-03-15,3.28,3.47,3.2,3.37,290642,0.09,0.27,2.67,8.01,0.14,-1
2023-03-14,3.54,3.58,3.26,3.37,319538,-0.17,0.32,-5.04,9.5,0.16,-1
2023-03-13,3.24,3.54,3.19,3.42,271994,0.18,0.35,5.26,10.23,0.18,1
2023-03-10,3.49,3.49,3.06,3.22,420980,-0.27,0.44,-8.39,13.51,0.22,-1
2023-03-09,3.86,3.93,3.46,3.53,239727,-0.33,0.48,-9.35,13.46,0.24,-1
2023-03-08,4.01,4.08,3.83,3.84,241251,-0.17,0.25,-4.43,6.51,0.12,-1
2023-03-07,4.07,4.08,3.89,4.01,217400,-0.06,0.19,-1.5,4.74,0.09,-1
2023-03-06,4.08,4.16,3.98,4.06,212295,-0.02,0.18,-0.49,4.31,0.09,-1
2023-03-03,3.97,4.15,3.86,4.08,161377,0.1,0.29,2.58,7.12,0.15,1
2023-03-02,3.92,4.07,3.83,3.93,223431,0.01,0.24,0.25,6.11,0.12,-1
2023-03-01,3.82,4.05,3.77,3.99,256486,0.17,0.28,4.26,7.02,0.14,1
2023-02-28,3.75,3.95,3.66,3.8,994599,0.05,0.29,1.32,7.63,0.15,1
2023-02-27,3.82,3.95,3.65,3.74,267099,-0.08,0.3,-2.14,8.03,0.15,-1
2023-02-24,3.89,4.03,3.7,3.87,250466,-0.02,0.33,-0.52,8.45,0.16,-1
2023-02-23,3.9,4.16,3.9,3.97,394352,0.07,0.26,1.76,6.55,0.13,1
2023-02-22,4.05,4.11,3.79,3.88,270328,-0.17,0.32,-4.38,8.25,0.16,-1
2023-02-21,4.05,4.13,4.0,4.02,277821,-0.03,0.12,-0.75,3.11,0.06,-1
2023-02-17,4.03,4.18,3.9,4.15,333849,0.12,0.28,2.89,6.75,0.14,1
2023-02-16,4.24,4.36,3.94,3.94,339740,-0.3,0.42,-7.61,10.66,0.21,-1
2023-02-15,4.35,4.5,4.23,4.3,439672,-0.05,0.27,-1.16,6.28,0.13,-1
2023-02-14,4.29,4.44,4.26,4.37,168482,0.08,0.18,1.83,4.0,0.09,1
2023-02-13,4.18,4.32,4.01,4.3,294868,0.12,0.31,2.79,7.21,0.16,1
2023-02-10,4.24,4.27,4.08,4.16,314949,-0.08,0.19,-1.92,4.57,0.09,-1
2023-02-09,4.33,4.4,4.23,4.24,284980,-0.09,0.17,-2.12,4.01,0.08,-1
2023-02-08,4.46,4.46,4.28,4.28,219559,-0.18,0.18,-4.21,4.21,0.09,-1
2023-02-07,4.55,4.67,4.38,4.5,282726,-0.05,0.29,-1.11,6.44,0.15,-1
2023-02-06,4.68,4.75,4.51,4.56,200577,-0.12,0.24,-2.63,5.26,0.12,-1
2023-02-03,4.74,4.93,4.65,4.68,201155,-0.06,0.28,-1.28,5.98,0.14,-1
2023-02-02,4.66,4.86,4.6,4.82,454990,0.16,0.26,3.32,5.39,0.13,1
2023-02-01,4.55,4.69,4.45,4.64,413710,0.09,0.24,1.94,5.17,0.12,1
2023-01-31,4.45,4.53,4.34,4.49,394768,0.04,0.19,0.89,4.23,0.1,1
2023-01-30,4.5,4.61,4.37,4.44,486249,-0.06,0.24,-1.35,5.41,0.12,-1
2023-01-27,4.05,4.5,4.05,4.44,331454,0.39,0.45,8.78,10.14,0.23,-1
2023-01-26,4.76,4.87,4.5,4.55,149804,-0.21,0.37,-4.62,8.02,0.18,-1
2023-01-25,4.66,4.82,4.58,4.73,282979,0.07,0.24,1.48,5.07,0.12,1
2023-01-24,4.43,4.74,4.36,4.72,403341,0.29,0.38,6.14,8.16,0.19,1
2023-01-23,4.47,4.5,4.38,4.43,293066,-0.04,0.12,-0.9,2.6,0.06,-1
2023-01-20,4.5,4.5,4.24,4.47,398474,-0.03,0.26,-0.67,5.82,0.13,-1
2023-01-19,4.65,4.85,4.44,4.54,204401,-0.11,0.41,-2.42,9.03,0.2,-1
2023-01-18,4.73,4.82,4.6,4.69,250281,-0.04,0.23,-0.85,4.8,0.11,-1
2023-01-17,4.8,4.8,4.59,4.7,351502,-0.1,0.21,-2.13,4.54,0.11,-1
2023-01-13,4.85,5.0,4.73,4.77,320582,-0.08,0.27,-1.68,5.66,0.13,-1
2023-01-12,4.59,4.86,4.45,4.85,469872,0.26,0.41,5.36,8.45,0.21,1
2023-01-11,4.59,4.62,4.46,4.58,193653,-0.01,0.17,-0.22,3.6,0.08,-1
2023-01-10,4.7,4.8,4.52,4.63,262928,-0.07,0.28,-1.51,6.05,0.14,-1
2023-01-09,4.78,4.94,4.64,4.68,449984,-0.1,0.3,-2.14,6.41,0.15,-1
2023-01-06,4.73,4.82,4.64,4.77,221442,0.04,0.18,0.84,3.77,0.09,1
2023-01-05,4.8,4.8,4.24,4.71,493749,-0.09,0.55,-1.91,11.78,0.28,-1
2023-01-04,4.92,5.16,4.76,5.11,302238,0.19,0.4,3.72,7.83,0.2,1
2023-01-03,4.94,5.11,4.73,4.81,308763,-0.13,0.38,-2.7,7.9,0.19,-1
2022-12-30,4.66,4.9,4.55,4.88,180352,0.22,0.35,4.51,7.17,0.18,1
2022-12-29,4.47,4.88,4.45,4.7,237725,0.23,0.43,4.89,9.15,0.21,1
2022-12-28,4.31,4.5,4.19,4.44,216328,0.13,0.31,2.93,6.98,0.15,1
2022-12-27,4.55,4.67,4.18,4.22,252635,-0.33,0.49,-7.82,11.61,0.25,-1
2022-12-23,4.78,4.84,4.55,4.59,145580,-0.19,0.29,-4.14,6.32,0.15,-1
2022-12-22,4.67,4.84,4.66,4.77,476878,0.1,0.18,2.1,3.77,0.09,-1
2022-12-21,4.95,5.12,4.56,4.79,316339,-0.16,0.56,-3.34,11.69,0.28,-1
2022-12-20,4.65,5.02,4.51,4.94,403459,0.29,0.51,5.87,10.32,0.25,1
2022-12-19,5.04,5.12,4.44,4.56,382009,-0.48,0.68,-10.53,14.91,0.34,-1
2022-12-16,5.09,5.16,4.77,5.0,2864136,-0.09,0.39,-1.8,7.8,0.2,-1
2022-12-15,4.94,5.35,4.87,5.18,714125,0.24,0.48,4.63,9.27,0.24,1
2022-12-14,4.9,5.11,4.75,5.08,471034,0.18,0.36,3.54,7.09,0.18,1
2022-12-13,4.92,5.05,4.64,4.91,541367,-0.01,0.41,-0.2,8.35,0.21,1
2022-12-12,4.31,4.96,4.24,4.88,539810,0.57,0.71,11.68,14.65,0.36,1
2022-12-09,4.61,4.68,4.14,4.36,646864,-0.25,0.54,-5.73,12.5,0.27,-1
2022-12-08,4.64,4.8,4.48,4.6,306316,-0.04,0.32,-0.87,6.96,0.16,-1
2022-12-07,4.34,4.73,4.24,4.63,410131,0.29,0.49,6.26,10.58,0.25,1
2022-12-06,4.28,4.5,4.2,4.31,442344,0.03,0.3,0.7,6.96,0.15,-1
2022-12-05,4.33,4.5,4.17,4.41,536552,0.08,0.33,1.81,7.48,0.17,1
2022-12-02,4.3,4.54,4.06,4.24,630003,-0.06,0.48,-1.42,11.32,0.24,-1
2022-12-01,4.5,4.69,4.3,4.5,407697,0.0,0.4,0.0,8.78,0.2,1
2022-11-30,4.34,4.57,4.17,4.47,463359,0.13,0.4,2.91,8.95,0.2,1
2022-11-29,4.23,4.43,4.18,4.34,268407,0.11,0.25,2.53,5.85,0.13,1
2022-11-28,4.16,4.32,4.08,4.18,539414,0.02,0.24,0.48,5.68,0.12,-1
2022-11-25,4.3,4.38,4.08,4.19,201733,-0.11,0.3,-2.63,7.28,0.15,-1
2022-11-23,4.28,4.43,4.1,4.29,477810,0.01,0.33,0.23,7.69,0.17,1
2022-11-22,4.06,4.26,3.79,4.19,656054,0.13,0.47,3.1,11.22,0.23,1
2022-11-21,4.15,4.16,3.88,3.97,581444,-0.18,0.28,-4.53,7.05,0.14,-1
2022-11-18,4.03,4.2,3.95,4.08,724326,0.05,0.25,1.23,6.13,0.12,1
2022-11-17,3.95,4.19,3.87,3.95,516560,0.0,0.32,0.0,8.0,0.16,1
2022-11-16,4.52,4.52,3.88,3.92,806568,-0.6,0.63,-15.31,16.2,0.32,-1
2022-11-15,5.0,5.0,4.42,4.46,532321,-0.54,0.58,-12.11,13.0,0.29,-1
2022-11-14,4.56,5.07,4.51,4.84,505630,0.28,0.56,5.79,11.57,0.28,1
2022-11-11,4.65,4.97,4.48,4.56,1023315,-0.09,0.49,-1.97,10.75,0.24,-1
2022-11-10,4.23,4.62,4.17,4.62,962066,0.39,0.45,8.44,9.74,0.23,1
2022-11-09,3.75,4.43,3.72,4.03,1013054,0.28,0.71,6.95,17.62,0.35,1
2022-11-08,3.6,4.13,3.45,3.89,1586442,0.29,0.68,7.46,17.48,0.34,1
2022-11-07,3.5,3.64,3.27,3.35,1056188,-0.15,0.37,-4.48,11.04,0.19,-1
2022-11-04,3.0,3.39,2.98,3.37,1144971,0.37,0.41,10.98,12.17,0.21,1
2022-11-03,3.43,3.43,2.94,3.0,1919431,-0.43,0.49,-14.33,16.33,0.25,-1
2022-11-02,3.41,3.68,3.25,3.28,1713589,-0.13,0.43,-3.96,13.11,0.22,-1
2022-11-01,3.7,3.73,3.32,3.35,2198120,-0.35,0.41,-10.45,12.24,0.21,-1
2022-10-31,5.55,5.55,3.54,3.61,5196911,-1.94,2.01,-53.74,55.68,1.0,-1
2022-10-28,9.01,9.02,8.63,8.93,304854,-0.08,0.39,-0.9,4.37,0.19,1
2022-10-27,10.68,11.2,8.38,8.85,1908319,-1.83,2.81,-20.68,31.81,1.41,-1
2022-10-26,15.24,15.89,10.76,11.01,2099617,-4.23,5.13,-38.42,46.57,2.56,-1
2022-10-25,14.86,15.47,14.86,15.17,221279,0.31,0.61,2.04,4.02,0.31,1
2022-10-24,15.02,15.02,14.43,14.81,157864,-0.21,0.59,-1.42,3.97,0.29,-1
2022-10-21,14.18,15.08,14.0,15.0,237082,0.82,1.08,5.47,7.2,0.54,1
2022-10-20,14.52,14.82,14.0,14.09,115300,-0.43,0.82,-3.05,5.86,0.41,-1
2022-10-19,14.13,14.59,14.0,14.49,248501,0.36,0.59,2.48,4.07,0.29,1
2022-10-18,14.81,15.0,14.13,14.26,251832,-0.55,0.87,-3.86,6.12,0.44,-1
2022-10-17,14.54,14.86,13.77,14.79,272546,0.25,1.09,1.69,7.37,0.54,1
2022-10-14,14.45,14.84,13.93,14.42,339322,-0.03,0.91,-0.21,6.31,0.46,1
2022-10-13,13.7,14.4,13.41,14.29,264858,0.59,0.99,4.13,6.95,0.5,1
2022-10-12,14.03,14.19,13.61,14.04,184626,0.01,0.58,0.07,4.13,0.29,1
2022-10-11,14.1,14.76,13.62,14.02,302887,-0.08,1.14,-0.57,8.17,0.57,1
2022-10-10,13.61,14.15,13.38,14.0,223588,0.39,0.77,2.79,5.5,0.38,1
2022-10-07,14.28,14.76,13.57,13.79,407739,-0.49,1.2,-3.55,8.67,0.6,-1
2022-10-06,14.47,14.86,13.92,14.32,244997,-0.15,0.94,-1.05,6.57,0.47,-1
2022-10-05,13.56,14.58,13.05,14.4,393746,0.84,1.52,5.83,10.59,0.76,1
2022-10-04,13.61,14.12,13.23,13.79,296395,0.18,0.89,1.31,6.45,0.44,1
2022-10-03,14.65,14.72,12.82,13.28,447371,-1.37,1.9,-10.32,14.31,0.95,-1
2022-09-30,14.21,15.24,14.21,14.42,545245,0.21,1.03,1.46,7.14,0.51,1
2022-09-29,14.78,14.99,14.13,14.35,277826,-0.43,0.86,-3.0,5.99,0.43,-1
2022-09-28,14.41,15.04,14.2,14.91,617607,0.5,0.84,3.35,5.63,0.42,1
2022-09-27,14.94,14.94,13.72,14.17,379701,-0.77,1.22,-5.43,8.61,0.61,-1
2022-09-26,13.96,14.95,13.12,14.47,395867,0.51,1.83,3.52,12.65,0.92,1
2022-09-23,13.74,14.01,13.28,13.96,279655,0.22,0.73,1.58,5.23,0.37,-1
2022-09-22,14.2,14.2,13.51,13.97,250832,-0.23,0.69,-1.65,4.94,0.34,-1
2022-09-21,14.74,14.94,13.83,14.24,280238,-0.5,1.11,-3.51,7.79,0.55,-1
2022-09-20,14.07,14.7,13.81,14.65,178112,0.58,0.89,3.96,6.08,0.44,1
2022-09-19,14.45,14.5,13.6,14.26,253913,-0.19,0.9,-1.33,6.31,0.45,-1
2022-09-16,14.16,14.7,13.75,14.64,683845,0.48,0.95,3.28,6.49,0.47,1
2022-09-15,14.77,15.0,14.38,14.5,173925,-0.27,0.62,-1.86,4.28,0.31,-1
2022-09-14,15.31,15.66,14.8,15.0,235123,-0.31,0.85,-2.07,5.7,0.43,-1
2022-09-13,14.77,15.47,14.7,15.13,276123,0.36,0.77,2.38,5.09,0.38,-1
2022-09-12,16.44,16.56,15.33,15.45,268363,-0.99,1.23,-6.41,7.96,0.61,-1
2022-09-09,16.68,16.92,16.26,16.3,196826,-0.38,0.66,-2.33,4.05,0.33,-1
2022-09-08,15.38,16.76,15.38,16.52,202200,1.14,1.38,6.9,8.35,0.69,1
2022-09-07,14.15,15.75,14.14,15.62,239171,1.47,1.61,9.41,10.31,0.8,1
2022-09-06,15.84,15.84,14.0,14.15,214029,-1.69,1.84,-11.94,13.0,0.92,-1
2022-09-02,16.4,17.02,15.61,15.91,257369,-0.49,1.41,-3.08,8.86,0.7,-1
2022-09-01,15.83,16.06,15.23,16.01,159766,0.18,0.83,1.12,5.18,0.41,-1
2022-08-31,15.85,16.14,15.39,16.08,177416,0.23,0.75,1.43,4.66,0.38,1
2022-08-30,15.5,15.7,14.56,15.55,193885,0.05,1.13,0.32,7.3,0.57,1
2022-08-29,15.1,15.55,14.92,15.5,194445,0.4,0.63,2.58,4.07,0.32,1
2022-08-26,16.91,16.91,15.16,15.32,224716,-1.59,1.75,-10.38,11.42,0.88,-1
2022-08-25,17.15,17.2,16.66,16.95,191081,-0.2,0.54,-1.18,3.22,0.27,-1
2022-08-24,16.99,17.21,16.44,16.98,179317,-0.01,0.77,-0.06,4.51,0.38,-1
2022-08-23,16.65,17.32,16.65,17.01,380952,0.36,0.67,2.12,3.94,0.34,1
2022-08-22,17.3,17.52,16.32,16.61,194773,-0.69,1.2,-4.15,7.22,0.6,-1
2022-08-19,17.75,17.77,17.23,17.66,148259,-0.09,0.54,-0.51,3.06,0.27,-1
2022-08-18,17.36,18.08,16.58,18.04,207358,0.68,1.5,3.77,8.31,0.75,1
2022-08-17,17.2,17.83,17.14,17.29,184244,0.09,0.69,0.52,3.99,0.34,-1
2022-08-16,18.86,18.86,17.53,17.74,202867,-1.12,1.33,-6.31,7.5,0.66,-1
2022-08-15,18.0,18.91,17.58,18.82,322080,0.82,1.33,4.36,7.06,0.66,1
2022-08-12,17.15,18.47,17.15,18.3,228675,1.15,1.32,6.28,7.21,0.66,1
2022-08-11,18.38,19.52,17.18,17.4,346360,-0.98,2.34,-5.63,13.45,1.17,-1
2022-08-10,18.75,18.9,17.83,18.31,271753,-0.44,1.08,-2.4,5.87,0.54,1
2022-08-09,16.68,18.55,15.63,17.89,460209,1.21,2.92,6.76,16.32,1.46,-1
2022-08-08,19.21,20.48,18.13,18.7,239051,-0.51,2.35,-2.73,12.57,1.18,-1
2022-08-05,17.83,19.1,17.83,18.96,407625,1.13,1.27,5.96,6.7,0.64,1
2022-08-04,17.64,18.5,17.34,18.44,387914,0.8,1.16,4.34,6.29,0.58,1
2022-08-03,16.4,18.14,16.4,17.63,392604,1.23,1.74,6.98,9.87,0.87,1
2022-08-02,15.14,16.77,15.14,16.21,293606,1.07,1.63,6.6,10.06,0.81,1
2022-08-01,15.45,15.91,15.12,15.26,215538,-0.19,0.79,-1.25,5.18,0.4,-1
2022-07-29,16.58,16.64,15.19,15.59,306586,-0.99,1.45,-6.35,9.3,0.73,-1
2022-07-28,17.88,18.48,16.66,16.81,176761,-1.07,1.82,-6.37,10.8,0.91,-1
2022-07-27,18.03,18.28,17.45,17.99,188283,-0.04,0.83,-0.22,4.61,0.42,-1
2022-07-26,17.34,18.48,16.94,18.02,157537,0.68,1.54,3.77,8.55,0.77,1
2022-07-25,17.55,18.0,17.13,17.51,170747,-0.04,0.87,-0.23,4.97,0.44,-1
2022-07-22,18.97,19.23,17.77,17.8,229804,-1.17,1.46,-6.57,8.2,0.73,-1
2022-07-21,18.39,19.03,18.11,18.91,151392,0.52,0.92,2.75,4.87,0.46,1
2022-07-20,18.06,18.91,17.54,18.49,210089,0.43,1.37,2.33,7.41,0.69,1
2022-07-19,16.8,18.14,16.56,17.85,214349,1.05,1.59,5.88,8.88,0.79,1
2022-07-18,16.9,17.82,16.34,16.57,244881,-0.33,1.48,-1.99,8.91,0.74,-1
2022-07-15,17.65,17.65,16.58,16.64,335547,-1.01,1.07,-6.07,6.43,0.54,-1
2022-07-14,17.65,18.12,17.24,17.27,279929,-0.38,0.89,-2.2,5.12,0.44,-1
2022-07-13,17.08,18.36,17.08,18.1,299134,1.02,1.28,5.64,7.07,0.64,1
2022-07-12,17.16,18.44,16.16,17.61,459948,0.45,2.28,2.56,12.95,1.14,1
2022-07-11,19.04,19.1,17.0,17.01,312741,-2.03,2.1,-11.93,12.35,1.05,-1
2022-07-08,19.47,19.8,18.82,19.32,504017,-0.15,0.98,-0.78,5.07,0.49,-1
2022-07-07,17.93,19.68,17.92,19.67,653518,1.74,1.76,8.85,8.95,0.88,1
2022-07-06,16.4,18.34,16.15,17.89,591402,1.49,2.19,8.33,12.24,1.1,1
2022-07-05,15.1,16.18,14.7,16.17,389489,1.07,1.48,6.62,9.15,0.74,1
2022-07-01,15.08,15.56,14.5,15.34,382677,0.26,1.06,1.69,6.91,0.53,1
2022-06-30,14.53,15.2,14.01,15.13,448262,0.6,1.19,3.97,7.87,0.59,1
2022-06-29,14.33,14.72,13.95,14.59,174304,0.26,0.77,1.78,5.28,0.39,1
2022-06-28,15.0,15.2,14.32,14.5,221458,-0.5,0.88,-3.45,6.07,0.44,-1
2022-06-27,14.94,15.1,14.3,14.81,223360,-0.13,0.8,-0.88,5.37,0.4,-1
2022-06-24,15.2,15.2,13.98,14.81,572587,-0.39,1.21,-2.63,8.2,0.61,1
2022-06-23,13.97,14.98,13.87,14.68,338733,0.71,1.11,4.84,7.56,0.56,1
