Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,2.78,3.02,2.71,2.93,386305,0.15,0.31,5.12,10.58,0.16,1.98,2.35,0.34,0.34,-0.0,345685944,30.31,58.33,45.0,1.0,13.33,High Volatility / Hold Signal,3.33,1.98,0.62,1.37,52.01,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-06-27,3.05,3.13,2.7,2.87,1683679,-0.18,0.43,-6.27,14.98,0.21,1.96,2.33,0.37,0.34,0.03,345299639,30.31,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,3.3,1.96,0.63,1.36,51.68,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-06-26,3.43,3.66,3.18,3.45,677019,0.02,0.48,0.58,13.78,0.24,1.95,2.31,0.4,0.33,0.07,346983318,37.84,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,3.27,1.95,0.63,1.35,55.38,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-06-23,3.09,3.61,3.09,3.43,732121,0.34,0.52,9.91,15.16,0.26,1.93,2.27,0.39,0.32,0.07,346306299,37.48,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,3.19,1.93,0.67,1.31,55.27,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-06-22,3.14,3.32,3.03,3.19,489953,0.05,0.29,1.57,9.08,0.14,1.91,2.23,0.36,0.3,0.07,345574178,35.3,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,3.12,1.91,0.71,1.26,53.95,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-06-21,3.06,3.29,2.9,3.17,564815,0.11,0.39,3.47,12.3,0.19,1.9,2.2,0.35,0.28,0.07,345084225,35.07,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,3.06,1.9,0.74,1.22,53.84,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-06-20,3.1,3.13,2.86,3.06,618740,-0.04,0.27,-1.31,8.82,0.14,1.88,2.17,0.33,0.26,0.07,344519410,33.84,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,3.0,1.88,0.77,1.19,53.22,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-06-16,2.91,3.63,2.91,3.07,4586299,0.16,0.72,5.21,23.45,0.36,1.87,2.14,0.32,0.25,0.07,345138150,34.62,70.0,56.67,1.0,13.33,High Volatility / Hold Signal,2.95,1.87,0.79,1.16,53.28,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-06-15,2.58,3.04,2.57,2.86,896350,0.28,0.47,9.79,16.36,0.23,1.86,2.11,0.29,0.23,0.06,340551851,29.84,71.67,58.33,1.0,13.33,High Volatility / Hold Signal,2.9,1.86,0.82,1.12,52.1,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-06-14,2.73,2.73,2.5,2.59,466358,-0.14,0.23,-5.41,8.88,0.12,1.85,2.08,0.27,0.21,0.06,339655501,27.09,73.33,60.0,1.0,13.33,High Volatility / Hold Signal,2.86,1.85,0.84,1.09,50.53,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-06-13,2.62,2.85,2.59,2.75,745414,0.13,0.26,4.73,9.4,0.13,1.84,2.06,0.27,0.2,0.08,340121859,28.53,75.0,61.67,1.0,13.33,High Volatility / Hold Signal,2.84,1.84,0.84,1.08,51.52,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-06-12,2.62,2.74,2.57,2.61,557293,-0.01,0.17,-0.38,6.49,0.08,1.83,2.04,0.26,0.18,0.08,339376445,27.55,76.67,63.33,1.0,13.33,High Volatility / Hold Signal,2.82,1.83,0.85,1.07,50.68,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-06-09,2.7,2.7,2.51,2.61,504755,-0.09,0.19,-3.45,7.43,0.1,1.83,2.02,0.24,0.16,0.09,339376445,27.2,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,2.81,1.83,0.86,1.07,50.68,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-06-08,2.76,2.82,2.45,2.66,1160305,-0.1,0.37,-3.76,13.91,0.18,1.83,2.0,0.22,0.13,0.09,339881200,27.2,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,2.79,1.83,0.87,1.05,50.99,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-06-07,2.3,2.74,2.26,2.65,2197924,0.35,0.48,13.21,18.11,0.24,1.82,1.98,0.19,0.11,0.08,338720895,26.49,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,2.76,1.82,0.88,1.03,50.93,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-06-06,2.0,2.33,1.97,2.23,1335398,0.23,0.36,10.31,16.14,0.18,1.81,1.96,0.14,0.09,0.05,336522971,22.72,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,2.73,1.81,0.89,1.02,48.43,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-06-05,1.85,2.06,1.77,2.02,999798,0.17,0.29,8.42,14.36,0.15,1.81,1.95,0.13,0.08,0.04,335187573,20.06,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,2.74,1.81,0.89,1.02,47.11,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-06-02,2.26,2.27,1.65,1.76,3402781,-0.5,0.62,-28.41,35.27,0.31,1.82,1.95,0.12,0.07,0.05,334187775,20.06,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,2.76,1.82,0.88,1.03,45.4,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-06-01,1.97,2.27,1.91,2.16,930094,0.19,0.36,8.8,16.67,0.18,1.83,1.95,0.14,0.06,0.09,337590556,24.03,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,2.79,1.83,0.88,1.04,47.73,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-05-31,2.02,2.03,1.82,1.96,709435,-0.06,0.21,-3.06,10.62,0.1,1.84,1.94,0.13,0.03,0.1,336660462,21.68,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,2.83,1.84,0.86,1.07,46.38,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-05-30,2.1,2.13,1.9,2.01,848201,-0.09,0.23,-4.48,11.44,0.12,1.86,1.94,0.13,0.01,0.12,337369897,22.9,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,2.89,1.86,0.83,1.1,46.67,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-05-26,2.33,2.49,1.96,2.11,2857379,-0.22,0.53,-10.43,25.12,0.27,1.88,1.94,0.12,-0.02,0.14,338218098,23.83,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,2.94,1.88,0.81,1.13,47.27,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-05-25,1.96,2.35,1.91,2.12,4121943,0.16,0.44,7.55,20.75,0.22,1.89,1.94,0.1,-0.05,0.15,341075477,22.48,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,2.99,1.89,0.79,1.16,47.33,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-24,2.17,2.19,1.86,1.91,3624220,-0.26,0.33,-13.61,17.28,0.16,1.9,1.93,0.07,-0.09,0.16,336953534,20.9,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,3.03,1.9,0.78,1.18,45.93,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-05-23,2.71,3.47,2.17,2.19,14926957,-0.52,1.3,-23.74,59.36,0.65,1.92,1.93,0.05,-0.13,0.18,340577754,25.78,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,3.07,1.92,0.77,1.2,47.59,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-05-22,1.88,4.37,1.61,3.19,192560422,1.31,2.76,41.07,86.52,1.38,1.93,1.92,-0.01,-0.18,0.17,355504711,25.78,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,3.11,1.93,0.75,1.22,54.51,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-19,1.12,1.23,1.11,1.23,63661,0.1,0.12,8.54,9.72,0.06,1.92,1.88,-0.18,-0.22,0.04,162944289,22.86,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.07,1.92,0.78,1.19,36.79,Trending High,Bullish Trend,18.34,Absent or Weak Trend
2023-05-18,1.3,1.3,1.07,1.14,141610,-0.16,0.23,-14.43,20.54,0.12,1.95,1.9,-0.2,-0.23,0.03,162880628,22.86,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.1,1.95,0.8,1.18,35.6,Trending High,Bullish Trend,18.26,Absent or Weak Trend
2023-05-17,1.23,1.25,1.15,1.19,23925,-0.04,0.1,-3.36,8.82,0.05,1.98,1.93,-0.2,-0.23,0.03,163022238,21.54,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.13,1.98,0.82,1.17,35.98,Trending High,Bullish Trend,18.19,Absent or Weak Trend
2023-05-16,1.21,1.24,1.17,1.21,28147,0.0,0.07,0.0,5.79,0.04,2.01,1.95,-0.22,-0.24,0.03,163046163,21.22,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.17,2.01,0.84,1.16,36.12,Trending High,Bullish Trend,18.13,Absent or Weak Trend
2023-05-15,1.2,1.4,1.2,1.2,269598,0.0,0.2,0.0,16.67,0.1,2.04,1.98,-0.23,-0.25,0.02,163018016,20.74,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.22,2.04,0.86,1.16,36.0,Trending High,Bullish Trend,18.08,Absent or Weak Trend
2023-05-12,1.12,1.2,1.07,1.2,117420,0.08,0.13,6.67,10.83,0.06,2.07,2.0,-0.25,-0.25,0.01,163018016,25.7,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.28,2.07,0.87,1.16,36.0,Trending High,Bullish Trend,18.03,Absent or Weak Trend
2023-05-11,1.07,1.14,1.04,1.06,104782,-0.01,0.1,-0.47,9.3,0.05,2.11,2.03,-0.26,-0.25,-0.01,162900596,27.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.32,2.11,0.89,1.15,34.35,Trending High,Bullish Trend,17.9,Absent or Weak Trend
2023-05-10,1.17,1.26,1.0,1.06,329828,-0.11,0.26,-10.38,24.53,0.13,2.14,2.06,-0.27,-0.25,-0.01,162795814,27.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.36,2.14,0.92,1.14,34.29,Trending High,Bullish Trend,17.74,Absent or Weak Trend
2023-05-09,1.15,1.24,1.08,1.1,98797,-0.05,0.16,-4.55,14.55,0.08,2.18,2.1,-0.27,-0.25,-0.02,163125642,26.1,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.4,2.18,0.96,1.12,34.55,Trending High,Bullish Trend,17.58,Absent or Weak Trend
2023-05-08,1.17,1.2,1.08,1.14,62413,-0.02,0.12,-1.89,10.47,0.06,2.21,2.13,-0.27,-0.24,-0.02,163224439,27.11,5.0,96.67,-1.0,-91.67,Strong Sell Signal,3.43,2.21,1.0,1.1,34.83,Trending High,Bullish Trend,17.44,Absent or Weak Trend
2023-05-05,1.24,1.34,1.11,1.11,124969,-0.13,0.23,-11.71,20.72,0.12,2.25,2.17,-0.26,-0.24,-0.03,163162026,26.68,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.47,2.25,1.03,1.08,34.42,Trending High,Bullish Trend,17.27,Absent or Weak Trend
2023-05-04,1.15,1.2,1.06,1.16,65160,0.01,0.14,0.87,12.07,0.07,2.29,2.2,-0.26,-0.23,-0.03,163286995,30.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.5,2.29,1.08,1.06,34.73,Trending High,Bullish Trend,17.11,Absent or Weak Trend
2023-05-03,1.4,1.45,1.07,1.09,196095,-0.31,0.38,-28.44,34.85,0.19,2.33,2.24,-0.25,-0.23,-0.02,163221835,30.07,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.54,2.33,1.12,1.04,33.9,Trending High,Bullish Trend,16.89,Absent or Weak Trend
2023-05-02,1.37,1.38,1.26,1.32,43553,-0.05,0.12,-3.79,9.47,0.06,2.36,2.28,-0.23,-0.22,-0.01,163417930,27.41,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.56,2.36,1.17,1.01,35.34,Trending High,Bullish Trend,16.67,Absent or Weak Trend
2023-05-01,1.5,1.57,1.4,1.41,37503,-0.09,0.17,-6.38,12.05,0.08,2.4,2.31,-0.22,-0.22,-0.0,163461483,25.35,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.59,2.4,1.21,0.99,35.93,Trending High,Bullish Trend,16.49,Absent or Weak Trend
2023-04-28,1.58,1.64,1.47,1.5,59844,-0.08,0.17,-5.33,11.28,0.08,2.43,2.34,-0.22,-0.22,0.0,163498986,24.29,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.61,2.43,1.25,0.97,36.53,Trending High,Bullish Trend,16.34,Absent or Weak Trend
2023-04-27,1.53,1.67,1.46,1.58,28899,0.05,0.21,3.16,13.04,0.1,2.45,2.37,-0.22,-0.22,-0.0,163558830,24.29,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.62,2.45,1.29,0.95,37.07,Trending High,Bullish Trend,16.2,Absent or Weak Trend
2023-04-26,1.5,1.58,1.47,1.52,61408,0.02,0.11,1.64,7.21,0.06,2.48,2.39,-0.22,-0.22,-0.01,163529931,26.41,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.64,2.48,1.32,0.93,36.44,Trending High,Bullish Trend,16.06,Absent or Weak Trend
2023-04-25,1.53,1.58,1.5,1.52,25809,-0.01,0.08,-0.66,5.26,0.04,2.51,2.42,-0.22,-0.22,-0.01,163468523,25.97,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.65,2.51,1.36,0.91,36.38,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-04-24,1.6,1.64,1.52,1.54,41428,-0.06,0.12,-3.9,7.79,0.06,2.54,2.45,-0.22,-0.21,-0.01,163494332,25.69,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.66,2.54,1.41,0.89,36.51,Trending High,Bullish Trend,15.72,Absent or Weak Trend
2023-04-21,1.63,1.67,1.62,1.64,14516,0.01,0.05,0.61,3.04,0.02,2.56,2.48,-0.21,-0.21,-0.0,163535760,24.24,15.0,98.33,-1.0,-83.33,Strong Sell Signal,3.67,2.56,1.46,0.86,37.16,Trending High,Bullish Trend,15.55,Absent or Weak Trend
2023-04-20,1.8,1.8,1.61,1.62,34088,-0.18,0.19,-11.32,11.93,0.1,2.59,2.51,-0.21,-0.21,-0.0,163521244,24.24,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.68,2.59,1.49,0.85,36.94,Trending High,Bullish Trend,15.4,Absent or Weak Trend
2023-04-19,1.81,1.85,1.74,1.75,32214,-0.06,0.11,-3.43,6.29,0.06,2.62,2.54,-0.21,-0.21,0.01,163555332,22.35,18.33,96.67,-1.0,-78.33,Strong Sell Signal,3.7,2.62,1.54,0.83,37.79,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-04-18,1.79,1.93,1.77,1.83,49893,0.04,0.16,2.26,8.74,0.08,2.64,2.57,-0.21,-0.21,0.0,163587546,21.9,20.0,98.33,-1.0,-78.33,Strong Sell Signal,3.72,2.64,1.57,0.81,38.32,Trending High,Bullish Trend,15.13,Absent or Weak Trend
2023-04-17,1.88,1.88,1.71,1.81,112151,-0.07,0.17,-3.87,9.39,0.08,2.67,2.59,-0.22,-0.21,-0.0,163537653,23.06,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.74,2.67,1.6,0.8,38.11,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-04-14,1.84,1.85,1.74,1.78,16067,-0.06,0.1,-3.65,5.9,0.05,2.69,2.62,-0.22,-0.21,-0.01,163425502,23.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.75,2.69,1.64,0.78,37.79,Trending High,Bullish Trend,14.88,Absent or Weak Trend
2023-04-13,1.8,1.91,1.8,1.81,20892,0.01,0.11,0.55,6.07,0.05,2.72,2.65,-0.22,-0.21,-0.01,163441569,23.01,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.77,2.72,1.68,0.77,37.98,Trending High,Bullish Trend,14.73,Absent or Weak Trend
2023-04-12,1.8,1.88,1.8,1.84,15700,0.04,0.08,2.17,4.34,0.04,2.75,2.68,-0.22,-0.21,-0.01,163462461,23.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.79,2.75,1.72,0.75,38.17,Trending High,Bullish Trend,14.59,Absent or Weak Trend
2023-04-11,1.87,1.93,1.8,1.83,40222,-0.04,0.13,-2.19,7.11,0.07,2.78,2.71,-0.22,-0.21,-0.01,163446761,23.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.82,2.78,1.75,0.74,38.07,Trending High,Bullish Trend,14.43,Absent or Weak Trend
