Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,45.69,46.23,45.68,46.07,886996,0.38,0.55,0.82,1.19,0.27,45.64,45.85,0.04,-0.07,0.11,105096387,2.0,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,46.91,45.64,44.38,0.06,49.32,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-25,46.08,46.08,45.44,45.61,827928,-0.47,0.64,-1.03,1.4,0.32,45.64,45.84,-0.02,-0.09,0.08,104209391,2.69,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,46.9,45.64,44.38,0.06,48.31,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-24,46.25,46.25,45.34,45.54,1041497,-0.71,0.91,-1.56,2.0,0.45,45.63,45.85,-0.04,-0.11,0.07,103381463,2.69,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,46.9,45.63,44.37,0.06,48.15,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-23,46.32,46.32,45.83,45.93,1280030,-0.39,0.49,-0.85,1.07,0.25,45.64,45.86,-0.07,-0.13,0.06,104422960,0.55,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,46.9,45.64,44.38,0.06,48.96,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-22,44.96,45.3,44.9,44.94,527371,-0.02,0.4,-0.04,0.88,0.2,45.65,45.86,-0.14,-0.15,0.0,103142930,5.32,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,46.92,45.65,44.37,0.06,46.73,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-19,45.07,45.4,45.0,45.15,442107,0.08,0.4,0.18,0.89,0.2,45.66,45.89,-0.13,-0.15,0.02,103670301,4.89,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,46.92,45.66,44.4,0.06,47.16,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-18,44.96,45.0,44.56,44.92,565520,-0.04,0.43,-0.09,0.97,0.22,45.68,45.92,-0.14,-0.15,0.01,103228194,6.84,0.0,73.33,-1.0,-73.33,Strong Sell Signal,46.95,45.68,44.41,0.06,46.63,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-17,45.09,45.09,44.53,44.95,820912,-0.14,0.56,-0.31,1.25,0.28,45.71,45.95,-0.12,-0.16,0.04,103793714,6.84,0.0,75.0,-1.0,-75.0,Strong Sell Signal,46.97,45.71,44.44,0.06,46.69,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-16,45.22,45.35,45.05,45.25,597628,0.03,0.3,0.07,0.66,0.15,45.74,45.98,-0.1,-0.16,0.07,104614626,4.64,0.0,76.67,-1.0,-76.67,Strong Sell Signal,47.05,45.74,44.44,0.06,47.29,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-15,45.15,45.4,45.04,45.36,660772,0.21,0.36,0.46,0.78,0.18,45.79,46.01,-0.1,-0.18,0.08,105212254,4.64,0.0,78.33,-1.0,-78.33,Strong Sell Signal,47.19,45.79,44.38,0.06,47.5,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-12,44.94,45.23,44.74,45.09,1182463,0.15,0.49,0.33,1.09,0.24,45.83,46.03,-0.11,-0.2,0.09,104551482,5.4,0.0,80.0,-1.0,-80.0,Strong Sell Signal,47.3,45.83,44.35,0.06,46.91,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-11,45.53,45.63,45.22,45.54,608632,0.01,0.41,0.02,0.89,0.2,45.88,46.06,-0.1,-0.22,0.13,105733945,3.37,0.0,81.67,-1.0,-81.67,Strong Sell Signal,47.5,45.88,44.27,0.07,47.8,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-10,45.02,45.76,45.02,45.53,1414327,0.51,0.74,1.12,1.63,0.37,45.94,46.08,-0.12,-0.25,0.13,105125313,3.37,0.0,83.33,-1.0,-83.33,Strong Sell Signal,47.71,45.94,44.16,0.08,47.78,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-09,44.76,45.37,44.75,45.04,1504515,0.28,0.62,0.62,1.38,0.31,45.99,46.1,-0.15,-0.29,0.13,103710986,5.12,0.0,85.0,-1.0,-85.0,Strong Sell Signal,47.91,45.99,44.07,0.08,46.72,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-08,45.91,46.14,45.79,46.07,837713,0.16,0.34,0.35,0.75,0.17,46.06,46.13,-0.14,-0.32,0.18,105215501,0.69,0.0,86.67,-1.0,-86.67,Strong Sell Signal,48.13,46.06,43.99,0.09,48.76,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-05,45.92,46.06,45.68,45.98,1044606,0.06,0.38,0.13,0.82,0.19,46.11,46.14,-0.23,-0.37,0.14,104377788,1.03,0.0,88.33,-1.0,-88.33,Strong Sell Signal,48.33,46.11,43.89,0.1,48.57,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-04,46.46,46.48,45.97,46.04,1062205,-0.42,0.51,-0.91,1.11,0.25,46.17,46.14,-0.33,-0.4,0.07,105422394,0.21,1.67,90.0,-1.0,-88.33,Strong Sell Signal,48.54,46.17,43.8,0.1,48.69,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-03,44.64,45.29,44.64,44.94,950817,0.3,0.65,0.67,1.45,0.32,46.23,46.15,-0.45,-0.42,-0.03,104360189,5.22,3.33,91.67,-1.0,-88.33,Strong Sell Signal,48.78,46.23,43.69,0.11,46.28,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-02,44.6,44.8,44.33,44.34,820024,-0.26,0.48,-0.59,1.07,0.24,46.3,46.19,-0.5,-0.41,-0.09,103409372,7.56,5.0,93.33,-1.0,-88.33,Strong Sell Signal,48.94,46.3,43.66,0.11,44.9,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-01,44.79,44.85,44.44,44.76,715335,-0.03,0.41,-0.07,0.93,0.21,46.39,46.25,-0.48,-0.39,-0.09,104229396,7.12,6.67,95.0,-1.0,-88.33,Strong Sell Signal,49.11,46.39,43.67,0.12,45.71,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-28,44.25,44.74,44.24,44.61,528356,0.36,0.49,0.81,1.11,0.25,46.47,46.3,-0.5,-0.36,-0.14,103514061,7.67,8.33,96.67,-1.0,-88.33,Strong Sell Signal,49.26,46.47,43.68,0.12,45.36,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-27,43.96,44.39,43.86,44.25,879987,0.29,0.53,0.66,1.2,0.27,46.55,46.36,-0.5,-0.33,-0.17,102985705,9.34,10.0,98.33,-1.0,-88.33,Strong Sell Signal,49.4,46.55,43.7,0.12,44.53,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-26,44.19,44.28,43.8,43.93,706557,-0.26,0.48,-0.59,1.08,0.24,46.63,46.43,-0.46,-0.29,-0.17,102105718,9.9,11.67,100.0,-1.0,-88.33,Strong Sell Signal,49.48,46.63,43.77,0.12,43.78,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-25,44.86,44.93,44.01,44.14,797687,-0.72,0.92,-1.63,2.08,0.46,46.71,46.51,-0.36,-0.25,-0.12,102812275,9.05,13.33,100.0,-1.0,-86.67,Strong Sell Signal,49.53,46.71,43.89,0.12,44.16,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-24,45.17,45.55,45.06,45.53,525724,0.36,0.49,0.79,1.08,0.24,46.79,46.59,-0.26,-0.22,-0.04,103609962,4.74,15.0,96.67,-1.0,-81.67,Strong Sell Signal,49.61,46.79,43.98,0.12,46.85,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-21,45.06,45.22,44.86,45.09,679152,0.03,0.36,0.07,0.8,0.18,46.87,46.63,-0.26,-0.2,-0.06,103084238,6.3,16.67,98.33,-1.0,-81.67,Strong Sell Signal,49.77,46.87,43.96,0.12,45.83,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-20,45.02,45.09,44.82,44.89,649536,-0.13,0.28,-0.29,0.61,0.14,46.96,46.68,-0.22,-0.19,-0.03,102405086,6.92,18.33,100.0,-1.0,-81.67,Strong Sell Signal,49.96,46.96,43.95,0.13,45.35,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-19,45.24,45.53,45.21,45.45,754421,0.21,0.32,0.46,0.7,0.16,47.04,46.74,-0.14,-0.18,0.04,103054622,5.27,0.0,45.0,-1.0,-45.0,Weak Sell Signal,50.1,47.04,43.98,0.13,46.47,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-18,46.1,46.19,45.57,45.8,1143999,-0.3,0.62,-0.66,1.35,0.31,47.13,46.79,-0.1,-0.19,0.09,103809043,3.75,1.67,46.67,-1.0,-45.0,Weak Sell Signal,50.29,47.13,43.97,0.13,47.18,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-17,46.42,46.47,45.94,46.2,1260585,-0.22,0.53,-0.48,1.15,0.27,47.2,46.82,-0.08,-0.21,0.14,104953042,2.16,3.33,48.33,-1.0,-45.0,Weak Sell Signal,50.46,47.2,43.95,0.14,48.01,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-14,46.62,46.78,46.46,46.52,537491,-0.1,0.32,-0.21,0.69,0.16,47.27,46.84,-0.09,-0.25,0.16,106213627,0.13,5.0,50.0,-1.0,-45.0,Weak Sell Signal,50.6,47.27,43.94,0.14,48.68,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-13,46.8,46.89,46.62,46.76,1351148,-0.04,0.27,-0.09,0.58,0.14,47.33,46.85,-0.13,-0.29,0.15,106751118,0.84,0.0,51.67,-1.0,-51.67,Weak Sell Signal,50.72,47.33,43.94,0.14,49.19,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-12,46.62,46.71,46.2,46.2,804142,-0.42,0.51,-0.91,1.1,0.25,47.38,46.85,-0.22,-0.33,0.11,105399970,0.06,0.0,53.33,-1.0,-53.33,Weak Sell Signal,50.85,47.38,43.92,0.15,47.94,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-11,46.39,46.5,46.16,46.22,1138655,-0.17,0.35,-0.37,0.75,0.17,47.46,46.88,-0.26,-0.35,0.1,106204112,0.84,0.0,55.0,-1.0,-55.0,Weak Sell Signal,51.0,47.46,43.91,0.15,47.98,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-10,45.59,45.84,45.48,45.76,818526,0.17,0.36,0.37,0.79,0.18,47.53,46.9,-0.31,-0.38,0.07,105065457,3.81,1.67,56.67,-1.0,-55.0,Weak Sell Signal,51.15,47.53,43.91,0.15,46.95,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-06,46.08,46.24,45.93,45.98,890744,-0.1,0.3,-0.22,0.66,0.15,47.62,46.94,-0.33,-0.4,0.07,105883983,1.89,3.33,58.33,-1.0,-55.0,Weak Sell Signal,51.3,47.62,43.93,0.15,47.39,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-05,45.86,46.06,45.71,45.86,768081,0.0,0.35,0.0,0.76,0.18,47.69,46.97,-0.37,-0.41,0.05,104993239,2.68,5.0,60.0,-1.0,-55.0,Weak Sell Signal,51.41,47.69,43.96,0.16,47.13,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-04,45.48,45.82,45.32,45.36,729586,-0.12,0.5,-0.26,1.1,0.25,47.76,47.01,-0.4,-0.42,0.03,104225158,3.75,6.67,61.67,-1.0,-55.0,Weak Sell Signal,51.51,47.76,44.01,0.16,46.0,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-03,45.42,45.52,45.17,45.51,1044220,0.09,0.35,0.2,0.77,0.18,47.84,47.06,-0.38,-0.43,0.05,104954744,5.11,8.33,63.33,-1.0,-55.0,Weak Sell Signal,51.58,47.84,44.1,0.16,46.29,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-31,45.3,45.93,45.28,45.93,1356523,0.63,0.65,1.37,1.42,0.32,47.91,47.12,-0.37,-0.44,0.07,105998964,4.66,10.0,65.0,-1.0,-55.0,Weak Sell Signal,51.65,47.91,44.18,0.16,47.11,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-30,45.8,46.5,45.55,45.63,791611,-0.17,0.95,-0.37,2.08,0.48,47.99,47.16,-0.39,-0.46,0.07,104642441,3.56,11.67,66.67,-1.0,-55.0,Weak Sell Signal,51.73,47.99,44.24,0.16,46.45,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-29,45.97,46.08,45.7,45.92,218175,-0.05,0.38,-0.11,0.83,0.19,48.06,47.21,-0.39,-0.48,0.1,105434052,5.43,13.33,68.33,-1.0,-55.0,Weak Sell Signal,51.79,48.06,44.33,0.16,47.01,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-28,45.88,46.01,45.45,45.74,456572,-0.14,0.56,-0.31,1.22,0.28,48.12,47.25,-0.4,-0.5,0.1,105215877,5.74,15.0,70.0,-1.0,-55.0,Weak Sell Signal,51.84,48.12,44.41,0.15,46.61,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-27,46.43,46.51,46.12,46.39,1011831,-0.04,0.39,-0.09,0.84,0.2,48.2,47.3,-0.39,-0.53,0.14,105672449,3.03,16.67,71.67,-1.0,-55.0,Weak Sell Signal,51.9,48.2,44.5,0.15,47.88,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-24,45.95,46.15,45.58,46.15,532212,0.2,0.57,0.43,1.24,0.29,48.24,47.33,-0.45,-0.56,0.12,104660618,4.62,18.33,73.33,-1.0,-55.0,Weak Sell Signal,51.92,48.24,44.57,0.15,47.36,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-23,46.07,46.48,45.78,45.83,446818,-0.24,0.7,-0.52,1.53,0.35,48.3,47.37,-0.49,-0.59,0.11,104128406,3.81,20.0,75.0,-1.0,-55.0,Weak Sell Signal,51.94,48.3,44.65,0.15,46.66,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-22,46.45,46.48,45.91,45.94,466360,-0.51,0.57,-1.11,1.24,0.29,48.36,47.43,-0.49,-0.62,0.12,104575224,3.29,21.67,76.67,-1.0,-55.0,Weak Sell Signal,51.95,48.36,44.76,0.15,46.87,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-21,45.93,46.44,45.87,46.41,603175,0.48,0.57,1.03,1.23,0.29,48.41,47.48,-0.51,-0.65,0.14,105041584,3.46,23.33,78.33,-1.0,-55.0,Weak Sell Signal,51.96,48.41,44.86,0.15,47.78,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-20,45.95,46.05,45.67,45.84,562122,-0.11,0.38,-0.24,0.83,0.19,48.46,47.51,-0.57,-0.69,0.12,104438409,5.12,25.0,80.0,-1.0,-55.0,Weak Sell Signal,51.98,48.46,44.94,0.15,46.55,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-17,46.4,46.44,45.88,46.12,867522,-0.28,0.56,-0.61,1.21,0.28,48.51,47.57,-0.58,-0.71,0.14,105000531,4.31,26.67,81.67,-1.0,-55.0,Weak Sell Signal,51.97,48.51,45.06,0.14,47.08,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-16,46.16,46.67,46.12,46.44,539820,0.28,0.55,0.6,1.18,0.28,48.56,47.62,-0.61,-0.75,0.14,105868053,3.37,28.33,83.33,-1.0,-55.0,Weak Sell Signal,51.96,48.56,45.16,0.14,47.7,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-15,45.49,46.08,45.48,45.98,1055022,0.49,0.6,1.07,1.3,0.3,48.61,47.66,-0.68,-0.78,0.11,105328233,5.87,30.0,85.0,-1.0,-55.0,Weak Sell Signal,51.98,48.61,45.25,0.14,46.71,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-14,45.72,46.47,45.64,46.34,1200909,0.62,0.83,1.34,1.79,0.41,48.68,47.72,-0.7,-0.81,0.11,106383255,5.26,31.67,86.67,-1.0,-55.0,Weak Sell Signal,51.98,48.68,45.37,0.14,47.4,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-13,46.49,46.75,46.26,46.42,980582,-0.07,0.49,-0.15,1.06,0.25,48.73,47.76,-0.76,-0.84,0.08,107584164,2.86,33.33,88.33,-1.0,-55.0,Weak Sell Signal,52.0,48.73,45.47,0.13,47.55,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-10,46.59,46.73,45.59,45.94,869875,-0.65,1.14,-1.41,2.48,0.57,48.79,47.81,-0.83,-0.86,0.02,106603582,2.94,35.0,90.0,-1.0,-55.0,Weak Sell Signal,52.01,48.79,45.57,0.13,46.54,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-09,46.16,46.33,45.72,45.8,403597,-0.36,0.61,-0.79,1.33,0.3,48.85,47.87,-0.87,-0.86,-0.01,105733707,4.6,36.67,91.67,-1.0,-55.0,Weak Sell Signal,51.99,48.85,45.71,0.13,46.24,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-08,45.96,46.33,45.91,46.0,412506,0.04,0.42,0.09,0.91,0.21,48.91,47.94,-0.88,-0.86,-0.02,106137304,3.88,38.33,93.33,-1.0,-55.0,Weak Sell Signal,51.95,48.91,45.87,0.12,46.6,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-07,46.8,46.89,45.97,46.0,630380,-0.8,0.92,-1.74,2.0,0.46,48.96,48.01,-0.91,-0.85,-0.05,106137304,3.65,40.0,95.0,-1.0,-55.0,Weak Sell Signal,51.91,48.96,46.02,0.12,46.6,Target Volume,Expected Range,8.72,Absent or Weak Trend
