Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,1.48,1.56,1.46,1.54,144765,0.06,0.1,3.9,6.49,0.05,2.63,2.23,-0.35,-0.41,0.06,105532881,5.83,55.0,88.33,-1.0,-33.33,Weak Sell Signal,4.75,2.63,0.52,1.61,47.29,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-07-06,1.5,1.55,1.46,1.53,272943,0.03,0.09,1.96,5.88,0.05,2.64,2.26,-0.38,-0.42,0.05,105388116,5.73,56.67,90.0,-1.0,-33.33,Weak Sell Signal,4.74,2.64,0.54,1.59,47.24,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-07-05,1.55,1.64,1.49,1.51,378348,-0.04,0.15,-2.65,9.93,0.07,2.65,2.28,-0.4,-0.43,0.03,105115173,6.05,58.33,91.67,-1.0,-33.33,Weak Sell Signal,4.73,2.65,0.56,1.58,47.15,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-07-03,1.53,1.57,1.5,1.54,212052,0.01,0.07,0.65,4.55,0.04,2.66,2.31,-0.42,-0.44,0.02,105493521,5.38,60.0,93.33,-1.0,-33.33,Weak Sell Signal,4.73,2.66,0.58,1.56,47.28,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-06-30,1.45,1.55,1.45,1.52,310660,0.07,0.1,4.61,6.58,0.05,2.66,2.33,-0.45,-0.45,0.0,105281469,5.19,61.67,95.0,-1.0,-33.33,Weak Sell Signal,4.72,2.66,0.6,1.55,47.18,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-06-29,1.4,1.51,1.4,1.47,352799,0.07,0.11,4.76,7.36,0.05,2.67,2.36,-0.47,-0.45,-0.02,104970809,4.8,63.33,96.67,-1.0,-33.33,Weak Sell Signal,4.72,2.67,0.62,1.54,46.95,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-06-28,1.37,1.45,1.34,1.42,246726,0.05,0.11,3.52,7.75,0.05,2.68,2.39,-0.49,-0.44,-0.05,104618010,4.26,65.0,98.33,-1.0,-33.33,Weak Sell Signal,4.71,2.68,0.64,1.52,46.72,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-06-27,1.4,1.46,1.31,1.4,336502,0.0,0.15,0.0,10.71,0.07,2.68,2.42,-0.5,-0.43,-0.07,104371284,4.26,66.67,100.0,-1.0,-33.33,Weak Sell Signal,4.7,2.68,0.66,1.51,46.63,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-26,1.44,1.48,1.36,1.4,466645,-0.04,0.12,-2.86,8.57,0.06,2.69,2.46,-0.51,-0.41,-0.09,104371284,4.75,68.33,98.33,-1.0,-30.0,Weak Sell Signal,4.7,2.69,0.69,1.49,46.63,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-06-23,1.44,1.52,1.35,1.52,981229,0.08,0.17,5.26,11.18,0.08,2.7,2.49,-0.51,-0.39,-0.12,104837929,4.75,70.0,100.0,-1.0,-30.0,Weak Sell Signal,4.69,2.7,0.71,1.47,47.1,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-06-22,1.54,1.55,1.43,1.44,461030,-0.1,0.12,-6.94,8.33,0.06,2.71,2.53,-0.51,-0.36,-0.15,103856700,5.53,71.67,100.0,-1.0,-28.33,Weak Sell Signal,4.68,2.71,0.73,1.46,46.74,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-06-21,1.55,1.59,1.49,1.52,334267,-0.03,0.1,-1.97,6.58,0.05,2.72,2.56,-0.5,-0.32,-0.18,104317730,6.11,73.33,98.33,-1.0,-25.0,Weak Sell Signal,4.67,2.72,0.76,1.44,47.05,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-06-20,1.45,1.64,1.43,1.58,693008,0.13,0.21,8.23,12.97,0.1,2.73,2.6,-0.49,-0.28,-0.21,104651997,6.11,75.0,100.0,-1.0,-25.0,Weak Sell Signal,4.66,2.73,0.79,1.42,47.28,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-06-16,1.48,1.62,1.46,1.47,940324,-0.01,0.16,-0.68,10.88,0.08,2.73,2.63,-0.47,-0.23,-0.25,103958989,6.4,76.67,98.33,-1.0,-21.67,Weak Sell Signal,4.65,2.73,0.82,1.4,46.81,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-06-15,1.53,1.53,1.43,1.48,1103321,-0.05,0.1,-3.38,6.76,0.05,2.74,2.67,-0.43,-0.16,-0.27,104899313,5.65,78.33,100.0,-1.0,-21.67,Weak Sell Signal,4.64,2.74,0.84,1.38,46.85,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-06-14,1.61,1.63,1.51,1.53,979700,-0.08,0.12,-5.23,7.84,0.06,2.76,2.71,-0.38,-0.1,-0.28,106002634,6.39,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,4.63,2.76,0.88,1.36,47.03,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-06-13,1.71,1.75,1.6,1.65,2027519,-0.06,0.15,-3.64,9.08,0.07,2.76,2.75,-0.31,-0.03,-0.28,106982334,7.22,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,4.62,2.76,0.91,1.35,47.47,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-06-12,1.9,1.91,1.71,1.72,1500099,-0.18,0.2,-10.47,11.63,0.1,2.78,2.79,-0.22,0.04,-0.27,109009853,8.24,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,4.62,2.78,0.94,1.32,47.73,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-06-09,2.06,2.07,1.5,1.91,7926424,-0.15,0.57,-7.85,29.84,0.28,2.79,2.83,-0.12,0.11,-0.23,110509952,8.24,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,4.61,2.79,0.97,1.3,48.42,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-06-08,2.81,2.9,2.74,2.82,990973,0.01,0.16,0.35,5.67,0.08,2.8,2.86,-0.01,0.17,-0.18,118436376,20.68,86.67,0.0,1.0,86.67,Strong Buy Signal,4.61,2.8,0.99,1.29,51.98,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-06-07,2.81,3.05,2.69,2.88,526088,0.07,0.36,2.43,12.5,0.18,2.77,2.86,0.04,0.21,-0.18,119427349,20.68,88.33,0.0,1.0,88.33,Strong Buy Signal,4.62,2.77,0.93,1.33,52.22,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-06-06,2.72,3.0,2.55,2.9,1302857,0.18,0.45,6.21,15.51,0.22,2.74,2.86,0.1,0.26,-0.16,119953437,20.32,90.0,1.67,1.0,88.33,Strong Buy Signal,4.64,2.74,0.85,1.38,52.31,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-06-05,3.44,3.52,2.55,2.65,3735584,-0.79,0.97,-29.81,36.6,0.49,2.72,2.86,0.17,0.3,-0.13,118650580,20.32,91.67,3.33,1.0,88.33,Strong Buy Signal,4.65,2.72,0.78,1.42,51.37,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-06-02,3.9,4.12,3.51,3.54,535054,-0.36,0.61,-10.17,17.23,0.31,2.69,2.87,0.28,0.33,-0.05,122386164,31.29,93.33,5.0,1.0,88.33,Strong Buy Signal,4.66,2.69,0.73,1.46,55.17,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-06-01,4.26,4.32,3.55,3.92,1250538,-0.34,0.78,-8.67,19.77,0.39,2.66,2.84,0.33,0.35,-0.02,122921218,31.79,95.0,6.67,1.0,88.33,Strong Buy Signal,4.64,2.66,0.67,1.49,56.94,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-05-31,4.45,4.74,4.22,4.22,820523,-0.23,0.52,-5.45,12.36,0.26,2.61,2.81,0.35,0.35,-0.0,124171756,40.46,96.67,8.33,1.0,88.33,Strong Buy Signal,4.6,2.61,0.63,1.52,58.39,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-05-30,5.09,5.35,4.35,4.35,3056218,-0.74,1.0,-17.01,22.99,0.5,2.57,2.76,0.33,0.35,-0.02,124992279,42.25,98.33,10.0,1.0,88.33,Strong Buy Signal,4.53,2.57,0.6,1.53,59.04,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-05-26,5.7,5.89,4.37,5.02,66539426,-0.68,1.52,-13.55,30.28,0.76,2.51,2.7,0.3,0.36,-0.06,128048497,42.53,100.0,11.67,1.0,88.33,Strong Buy Signal,4.45,2.51,0.57,1.54,62.52,Trending Low,Bearish Trend,21.35,Absent or Weak Trend
2023-05-25,2.7,3.17,2.4,3.01,2137764,0.31,0.77,10.3,25.58,0.38,2.45,2.63,0.19,0.37,-0.18,61509071,22.55,91.67,13.33,1.0,78.33,Strong Buy Signal,4.31,2.45,0.59,1.52,54.62,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-05-24,3.06,3.11,2.46,2.6,540043,-0.46,0.65,-17.69,25.0,0.32,2.42,2.61,0.24,0.42,-0.17,59371307,22.55,93.33,15.0,1.0,78.33,Strong Buy Signal,4.3,2.42,0.54,1.55,52.61,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-05-23,3.11,3.41,3.07,3.1,300250,-0.01,0.34,-0.32,10.97,0.17,2.39,2.61,0.35,0.46,-0.11,59911350,32.54,95.0,16.67,1.0,78.33,Strong Buy Signal,4.3,2.39,0.49,1.59,55.55,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-05-22,3.64,3.72,3.0,3.19,615335,-0.45,0.72,-14.11,22.41,0.36,2.36,2.6,0.43,0.49,-0.05,60211600,32.54,96.67,18.33,1.0,78.33,Strong Buy Signal,4.29,2.36,0.44,1.63,56.11,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-05-19,4.85,4.89,3.45,3.81,2106659,-1.04,1.44,-27.3,37.79,0.72,2.33,2.58,0.52,0.5,0.02,60826935,40.63,98.33,0.0,1.0,98.33,Strong Buy Signal,4.26,2.33,0.39,1.66,60.19,Trending Low,Bearish Trend,20.54,Absent or Weak Trend
2023-05-18,3.75,5.1,3.75,5.06,424387,1.31,1.35,25.89,26.68,0.67,2.29,2.53,0.57,0.5,0.07,62933594,46.55,100.0,0.0,1.0,100.0,Strong Buy Signal,4.2,2.29,0.37,1.68,70.31,Overbought,Overvalued,20.2,Absent or Weak Trend
2023-05-17,3.89,4.0,3.57,3.99,320621,0.1,0.43,2.51,10.77,0.21,2.22,2.45,0.49,0.48,0.01,62509207,36.98,88.33,1.67,1.0,86.67,Strong Buy Signal,4.02,2.22,0.41,1.63,65.42,Trending Low,Bearish Trend,19.76,Absent or Weak Trend
2023-05-16,3.72,3.82,3.57,3.8,102069,0.08,0.25,2.11,6.7,0.13,2.17,2.4,0.49,0.47,0.02,62188586,35.12,90.0,0.0,1.0,90.0,Strong Buy Signal,3.94,2.17,0.4,1.63,64.39,Trending Low,Bearish Trend,19.46,Absent or Weak Trend
2023-05-15,3.5,3.92,3.49,3.67,69012,0.17,0.43,4.63,11.72,0.21,2.12,2.35,0.51,0.47,0.04,62086517,35.12,91.67,0.0,1.0,91.67,Strong Buy Signal,3.86,2.12,0.38,1.64,63.66,Trending Low,Bearish Trend,19.2,Absent or Weak Trend
2023-05-12,3.98,3.98,3.57,3.78,67458,-0.2,0.41,-5.29,10.76,0.2,2.08,2.3,0.53,0.46,0.07,62155529,36.94,93.33,1.67,1.0,91.67,Strong Buy Signal,3.79,2.08,0.36,1.65,64.76,Trending Low,Bearish Trend,18.93,Absent or Weak Trend
2023-05-11,3.83,3.95,3.77,3.86,23369,0.03,0.18,0.78,4.75,0.09,2.03,2.25,0.55,0.44,0.11,62222987,41.27,95.0,3.33,1.0,91.67,Strong Buy Signal,3.71,2.03,0.35,1.66,65.57,Trending Low,Bearish Trend,18.62,Absent or Weak Trend
2023-05-10,3.93,3.93,3.54,3.8,96542,-0.13,0.39,-3.42,10.26,0.2,1.98,2.2,0.54,0.41,0.13,62199618,41.08,96.67,5.0,1.0,91.67,Strong Buy Signal,3.62,1.98,0.35,1.65,65.25,Trending Low,Bearish Trend,18.24,Absent or Weak Trend
2023-05-09,4.13,4.13,3.73,3.97,186979,-0.16,0.4,-4.03,10.08,0.2,1.94,2.15,0.54,0.38,0.16,62296160,45.48,98.33,6.67,1.0,91.67,Strong Buy Signal,3.52,1.94,0.35,1.63,66.98,Trending Low,Bearish Trend,17.85,Absent or Weak Trend
2023-05-08,4.07,4.15,3.91,4.07,153763,0.0,0.24,0.0,5.9,0.12,1.89,2.08,0.51,0.34,0.18,62483139,49.83,100.0,8.33,1.0,91.67,Strong Buy Signal,3.39,1.89,0.38,1.6,68.03,Trending Low,Bearish Trend,17.38,Absent or Weak Trend
2023-05-05,3.61,4.0,3.5,3.95,131933,0.34,0.5,8.61,12.66,0.25,1.84,2.02,0.46,0.29,0.17,62329376,48.57,100.0,10.0,1.0,90.0,Strong Buy Signal,3.25,1.84,0.42,1.54,67.43,Trending Low,Bearish Trend,16.83,Absent or Weak Trend
2023-05-04,3.57,3.57,3.3,3.5,65401,-0.07,0.27,-2.0,7.71,0.14,1.79,1.95,0.4,0.25,0.15,62197443,44.65,98.33,11.67,1.0,86.67,Strong Buy Signal,3.1,1.79,0.47,1.47,65.01,Trending Low,Bearish Trend,16.3,Absent or Weak Trend
2023-05-03,3.38,3.65,3.14,3.49,335814,0.11,0.51,3.15,14.61,0.25,1.75,1.9,0.36,0.22,0.14,62132042,44.65,100.0,13.33,1.0,86.67,Strong Buy Signal,3.0,1.75,0.49,1.43,64.95,Trending Low,Bearish Trend,15.82,Absent or Weak Trend
2023-05-02,3.06,3.39,2.95,3.27,171055,0.21,0.44,6.42,13.46,0.22,1.71,1.84,0.3,0.18,0.12,61796228,42.07,100.0,15.0,1.0,85.0,Strong Buy Signal,2.88,1.71,0.53,1.38,63.67,Trending Low,Bearish Trend,15.33,Absent or Weak Trend
2023-05-01,2.63,3.09,2.61,3.06,459370,0.43,0.48,14.05,15.84,0.24,1.67,1.8,0.25,0.15,0.1,61625173,38.89,95.0,16.67,1.0,78.33,Strong Buy Signal,2.79,1.67,0.55,1.34,62.38,Trending Low,Bearish Trend,14.87,Absent or Weak Trend
2023-04-28,2.9,3.05,2.56,2.63,771022,-0.27,0.49,-10.08,18.63,0.24,1.64,1.75,0.2,0.12,0.08,61165803,38.39,96.67,18.33,1.0,78.33,Strong Buy Signal,2.7,1.64,0.57,1.3,59.49,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-04-27,2.99,3.02,2.52,2.97,2679318,-0.02,0.5,-0.67,16.84,0.25,1.61,1.72,0.18,0.1,0.08,61936825,38.05,98.33,20.0,1.0,78.33,Strong Buy Signal,2.65,1.61,0.56,1.3,63.27,Trending Low,Bearish Trend,14.06,Absent or Weak Trend
2023-04-26,1.68,3.39,1.68,3.03,13251885,1.35,1.71,44.55,56.44,0.86,1.58,1.68,0.12,0.08,0.04,64616143,38.05,100.0,21.67,1.0,78.33,Strong Buy Signal,2.57,1.58,0.58,1.26,63.98,Trending Low,Bearish Trend,13.65,Absent or Weak Trend
2023-04-25,1.85,1.94,1.71,1.71,44686,-0.14,0.23,-8.19,13.45,0.12,1.54,1.64,0.03,0.07,-0.05,51364258,16.78,56.67,23.33,1.0,33.33,Weak Buy Signal,2.47,1.54,0.61,1.21,52.52,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-24,1.83,1.98,1.83,1.84,6578,0.01,0.15,0.54,8.15,0.07,1.53,1.63,0.05,0.09,-0.04,51408944,20.13,58.33,25.0,1.0,33.33,Weak Buy Signal,2.47,1.53,0.59,1.23,54.19,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-21,1.85,1.88,1.8,1.83,29438,-0.02,0.08,-1.09,4.37,0.04,1.52,1.63,0.06,0.1,-0.04,51402366,18.21,60.0,0.0,1.0,60.0,Weak Buy Signal,2.46,1.52,0.57,1.24,54.08,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-20,1.96,2.03,1.82,1.88,84869,-0.08,0.21,-4.26,11.17,0.1,1.5,1.62,0.07,0.11,-0.03,51431804,18.77,61.67,0.0,1.0,61.67,Weak Buy Signal,2.45,1.5,0.56,1.26,54.73,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-19,1.94,2.0,1.91,1.96,22320,0.02,0.09,1.02,4.59,0.05,1.49,1.61,0.08,0.11,-0.03,51516673,21.33,63.33,1.67,1.0,61.67,Weak Buy Signal,2.44,1.49,0.53,1.28,55.78,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-18,1.96,2.1,1.9,1.91,133927,-0.05,0.2,-2.62,10.47,0.1,1.47,1.6,0.09,0.12,-0.04,51494353,21.33,65.0,3.33,1.0,61.67,Weak Buy Signal,2.43,1.47,0.52,1.29,55.25,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-17,1.91,2.0,1.79,1.94,225069,0.03,0.21,1.55,10.82,0.1,1.46,1.59,0.1,0.13,-0.03,51628280,19.46,66.67,5.0,1.0,61.67,Weak Buy Signal,2.41,1.46,0.51,1.3,55.64,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-14,1.9,1.99,1.69,1.95,158382,0.05,0.3,2.56,15.38,0.15,1.45,1.58,0.1,0.14,-0.04,51853349,19.28,68.33,6.67,1.0,61.67,Weak Buy Signal,2.39,1.45,0.51,1.3,55.77,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-13,1.9,2.0,1.81,1.93,117436,0.03,0.19,1.55,9.84,0.09,1.44,1.56,0.11,0.15,-0.04,51694967,22.66,70.0,8.33,1.0,61.67,Weak Buy Signal,2.37,1.44,0.5,1.3,55.57,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-12,2.04,2.07,1.88,1.9,164296,-0.14,0.19,-7.37,9.95,0.09,1.42,1.55,0.12,0.16,-0.04,51577531,24.72,71.67,10.0,1.0,61.67,Weak Buy Signal,2.35,1.42,0.49,1.31,55.26,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-11,2.0,2.08,2.0,2.05,112072,0.05,0.08,2.44,3.9,0.04,1.41,1.54,0.14,0.17,-0.03,51741827,28.26,73.33,11.67,1.0,61.67,Weak Buy Signal,2.34,1.41,0.48,1.32,57.19,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-10,2.01,2.45,1.83,2.0,635138,-0.01,0.62,-0.5,31.0,0.31,1.39,1.52,0.14,0.17,-0.04,51629755,28.26,75.0,0.0,1.0,75.0,Strong Buy Signal,2.31,1.39,0.47,1.32,56.7,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-06,1.87,2.0,1.87,2.0,61628,0.13,0.13,6.5,6.5,0.06,1.37,1.51,0.14,0.18,-0.04,51629755,19.94,76.67,0.0,1.0,76.67,Strong Buy Signal,2.28,1.37,0.46,1.33,56.7,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-05,1.84,1.91,1.84,1.88,65274,0.04,0.07,2.13,3.72,0.03,1.35,1.49,0.15,0.19,-0.05,51568127,18.07,78.33,0.0,1.0,78.33,Strong Buy Signal,2.26,1.35,0.44,1.34,55.5,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-04,1.86,1.98,1.77,1.9,122441,0.04,0.21,2.08,11.05,0.1,1.33,1.48,0.16,0.21,-0.05,51633401,18.07,80.0,0.0,1.0,80.0,Strong Buy Signal,2.24,1.33,0.43,1.36,55.75,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-03,2.01,2.01,1.86,1.89,127661,-0.12,0.15,-6.35,7.94,0.07,1.31,1.46,0.17,0.22,-0.04,51510960,20.8,81.67,1.67,1.0,80.0,Strong Buy Signal,2.22,1.31,0.41,1.38,55.66,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-31,1.89,2.01,1.86,1.9,143511,0.01,0.15,0.56,7.89,0.07,1.3,1.45,0.19,0.23,-0.04,51638621,20.8,83.33,3.33,1.0,80.0,Strong Buy Signal,2.2,1.3,0.4,1.38,55.78,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-30,1.91,1.92,1.82,1.88,93490,-0.03,0.1,-1.6,5.19,0.05,1.29,1.43,0.21,0.24,-0.03,51495110,18.99,85.0,5.0,1.0,80.0,Strong Buy Signal,2.17,1.29,0.4,1.38,55.59,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-29,1.88,1.94,1.85,1.89,115792,0.01,0.09,0.53,4.76,0.04,1.27,1.42,0.23,0.25,-0.02,51588600,19.82,86.67,6.67,1.0,80.0,Strong Buy Signal,2.15,1.27,0.39,1.38,55.7,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-28,2.04,2.06,1.84,1.9,580036,-0.14,0.22,-7.37,11.58,0.11,1.25,1.4,0.25,0.25,0.0,51704392,19.82,88.33,8.33,1.0,80.0,Strong Buy Signal,2.12,1.25,0.39,1.38,55.82,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-27,2.05,2.22,1.94,1.99,114398,-0.06,0.28,-3.02,14.07,0.14,1.24,1.38,0.27,0.25,0.03,52284428,22.8,90.0,10.0,1.0,80.0,Strong Buy Signal,2.09,1.24,0.39,1.38,56.89,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-24,2.18,2.2,2.13,2.15,139553,-0.03,0.07,-1.4,3.26,0.04,1.22,1.36,0.29,0.24,0.05,52398826,28.79,91.67,11.67,1.0,80.0,Strong Buy Signal,2.06,1.22,0.39,1.36,58.85,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-23,2.03,2.14,2.02,2.14,66882,0.11,0.12,5.14,5.61,0.06,1.2,1.34,0.29,0.23,0.06,52259273,27.7,93.33,13.33,1.0,80.0,Strong Buy Signal,2.0,1.2,0.41,1.33,58.76,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-22,2.1,2.23,2.01,2.06,189363,-0.04,0.22,-1.94,10.68,0.11,1.19,1.31,0.29,0.21,0.08,52192391,27.7,95.0,15.0,1.0,80.0,Strong Buy Signal,1.95,1.19,0.42,1.28,58.06,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-21,2.1,2.28,1.94,2.1,414853,0.0,0.34,0.0,16.19,0.17,1.17,1.28,0.3,0.2,0.1,52381754,27.7,96.67,16.67,1.0,80.0,Strong Buy Signal,1.9,1.17,0.44,1.25,58.55,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-20,2.39,2.5,2.02,2.1,956600,-0.29,0.48,-13.81,22.86,0.24,1.15,1.26,0.29,0.17,0.12,52381754,30.24,98.33,18.33,1.0,80.0,Strong Buy Signal,1.84,1.15,0.46,1.2,58.55,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-17,2.3,2.58,2.2,2.55,1010400,0.25,0.38,9.8,14.9,0.19,1.13,1.23,0.28,0.14,0.14,53338354,36.23,100.0,20.0,1.0,80.0,Strong Buy Signal,1.77,1.13,0.49,1.14,64.46,Trending Low,Bearish Trend,8.42,Absent or Weak Trend
2023-03-16,2.18,2.4,2.0,2.35,1897114,0.17,0.4,7.23,17.02,0.2,1.1,1.18,0.22,0.11,0.11,52327954,33.21,100.0,21.67,1.0,78.33,Strong Buy Signal,1.63,1.1,0.58,0.95,62.82,Trending Low,Bearish Trend,7.95,Absent or Weak Trend
2023-03-15,1.7,2.38,1.66,2.32,20499317,0.62,0.72,26.72,31.03,0.36,1.08,1.14,0.15,0.08,0.07,50430840,32.86,100.0,23.33,1.0,76.67,Strong Buy Signal,1.5,1.08,0.67,0.77,62.56,Trending Low,Bearish Trend,7.52,Absent or Weak Trend
2023-03-14,1.09,1.47,1.09,1.43,307901,0.34,0.38,23.78,26.57,0.19,1.06,1.1,0.07,0.06,0.01,29931523,12.46,100.0,25.0,1.0,75.0,Strong Buy Signal,1.32,1.06,0.8,0.49,53.21,Target Volume,Expected Range,7.09,Absent or Weak Trend
