Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-14,1.0,1.01,0.96,0.98,19395,-0.02,0.05,-2.04,4.68,0.02,-1
2023-02-13,1.0,1.02,0.97,1.0,6875,0.0,0.05,0.0,4.98,0.02,-1
2023-02-10,0.98,1.0,0.97,1.0,9702,0.02,0.03,1.96,3.01,0.02,-1
2023-02-09,1.01,1.06,1.0,1.01,42990,0.0,0.06,0.49,5.86,0.03,-1
2023-02-08,1.02,1.14,1.02,1.03,84930,0.01,0.12,0.97,11.65,0.06,-1
2023-02-07,1.06,1.16,1.04,1.05,164281,-0.01,0.12,-0.95,11.43,0.06,-1
2023-02-06,1.04,1.06,1.04,1.06,14469,0.02,0.02,1.89,1.89,0.01,-1
2023-02-03,1.05,1.1,1.03,1.06,9033,0.01,0.07,0.94,6.58,0.03,-1
2023-02-02,1.02,1.09,1.02,1.08,27210,0.06,0.06,5.1,5.94,0.03,1
2023-02-01,1.0,1.1,1.0,1.05,19777,0.05,0.1,4.75,9.46,0.05,1
2023-01-31,1.0,1.03,0.96,1.0,23003,0.0,0.07,0.0,6.55,0.03,-1
2023-01-30,1.02,1.02,0.97,1.0,31390,-0.02,0.05,-2.01,4.83,0.02,-1
2023-01-27,1.01,1.04,1.01,1.02,11675,0.01,0.03,0.72,2.94,0.02,-1
2023-01-26,1.04,1.04,1.01,1.04,3232,0.0,0.03,0.0,2.88,0.02,1
2023-01-25,0.93,1.05,0.93,1.02,64138,0.09,0.12,8.82,11.76,0.06,1
2023-01-24,1.08,1.13,0.88,0.92,290340,-0.16,0.25,-17.85,27.17,0.12,-1
2023-01-23,1.14,1.22,1.13,1.15,80472,0.01,0.09,0.87,7.83,0.05,-1
2023-01-20,1.08,1.19,1.06,1.16,40416,0.07,0.13,6.48,11.25,0.06,1
2023-01-19,1.17,1.17,1.08,1.15,108275,-0.02,0.09,-1.66,7.83,0.04,-1
2023-01-18,1.13,1.18,1.07,1.15,117248,0.02,0.11,1.74,9.57,0.05,1
2023-01-17,0.96,1.1,0.95,1.1,68303,0.14,0.15,12.71,13.64,0.08,1
2023-01-13,1.05,1.05,0.98,0.99,45946,-0.06,0.07,-5.94,7.06,0.04,-1
2023-01-12,0.93,1.03,0.92,1.03,218377,0.1,0.11,9.71,10.56,0.05,1
2023-01-11,0.86,0.96,0.82,0.92,81710,0.06,0.14,5.98,15.37,0.07,1
2023-01-10,0.8,0.87,0.79,0.82,99524,0.02,0.08,2.49,9.75,0.04,1
2023-01-09,0.79,0.84,0.74,0.8,263879,0.01,0.1,1.22,13.07,0.05,1
2023-01-06,0.98,0.99,0.72,0.75,839307,-0.23,0.27,-30.67,35.61,0.13,-1
2023-01-05,0.98,1.08,0.98,1.05,88213,0.07,0.1,6.66,9.51,0.05,1
2023-01-04,1.05,1.05,0.95,1.01,129212,-0.04,0.1,-3.96,9.9,0.05,1
2023-01-03,1.0,1.05,0.92,0.94,442808,-0.06,0.12,-6.38,13.02,0.06,-1
2022-12-30,0.97,1.03,0.91,0.95,448220,-0.02,0.12,-2.11,12.95,0.06,-1
2022-12-29,1.05,1.06,1.0,1.01,86622,-0.04,0.06,-3.96,5.94,0.03,-1
2022-12-28,1.05,1.05,0.96,1.03,21693,-0.02,0.09,-1.94,8.67,0.04,1
2022-12-27,1.0,1.06,0.96,0.97,25305,-0.03,0.1,-3.41,10.34,0.05,-1
2022-12-23,1.02,1.06,0.98,1.04,30774,0.02,0.08,1.92,7.51,0.04,1
2022-12-22,1.0,1.05,0.92,1.0,26382,0.0,0.13,0.0,12.97,0.06,1
2022-12-21,1.05,1.07,0.92,0.96,38731,-0.09,0.15,-9.36,15.92,0.08,-1
2022-12-20,1.0,1.04,0.94,1.0,37893,0.0,0.1,0.0,9.75,0.05,-1
2022-12-19,1.05,1.07,0.95,1.0,28026,-0.05,0.12,-5.0,12.03,0.06,-1
2022-12-16,1.04,1.05,0.97,1.02,105052,-0.02,0.08,-1.96,7.71,0.04,1
2022-12-15,0.99,1.02,0.92,0.95,20235,-0.04,0.1,-4.2,10.04,0.05,-1
2022-12-14,0.93,0.98,0.91,0.96,16279,0.03,0.07,3.63,6.93,0.03,1
2022-12-13,0.9,0.95,0.88,0.93,53375,0.03,0.07,3.23,7.42,0.03,1
2022-12-12,0.95,0.95,0.89,0.9,24943,-0.05,0.06,-5.42,6.84,0.03,-1
2022-12-09,0.92,0.93,0.89,0.93,20825,0.01,0.04,1.06,4.51,0.02,-1
2022-12-08,0.92,0.97,0.92,0.96,12190,0.04,0.05,4.15,5.13,0.02,1
2022-12-07,0.95,0.98,0.92,0.93,13911,-0.02,0.06,-2.48,6.42,0.03,1
2022-12-06,0.92,0.93,0.92,0.92,6306,0.0,0.01,0.25,1.06,0.0,-1
2022-12-05,0.9,0.98,0.9,0.95,19972,0.05,0.07,5.25,7.89,0.04,1
2022-12-02,0.9,0.96,0.88,0.91,38716,0.01,0.08,1.56,8.43,0.04,-1
2022-12-01,0.99,1.03,0.9,0.93,16910,-0.06,0.12,-5.93,13.33,0.06,1
2022-11-30,0.93,0.96,0.9,0.9,36625,-0.03,0.06,-3.15,6.32,0.03,-1
2022-11-29,0.97,0.98,0.95,0.95,17406,-0.02,0.03,-2.11,3.43,0.02,-1
2022-11-28,1.02,1.05,0.92,0.95,24371,-0.07,0.14,-7.86,14.21,0.07,-1
2022-11-25,0.98,1.05,0.98,1.01,7807,0.03,0.07,2.97,6.93,0.04,-1
2022-11-23,0.98,1.06,0.98,1.02,16263,0.04,0.08,4.0,7.92,0.04,1
2022-11-22,0.93,1.1,0.93,0.97,115727,0.04,0.17,3.7,17.11,0.08,1
2022-11-21,0.94,1.01,0.9,0.94,46284,-0.0,0.11,-0.2,11.73,0.05,1
2022-11-18,0.91,1.0,0.88,0.92,105636,0.02,0.12,1.97,12.94,0.06,1
2022-11-17,0.94,0.97,0.88,0.89,15285,-0.05,0.08,-5.54,9.53,0.04,-1
2022-11-16,0.99,0.99,0.92,0.95,15228,-0.04,0.07,-4.65,7.38,0.03,-1
2022-11-15,0.92,1.0,0.89,0.97,22757,0.04,0.11,4.64,10.92,0.05,1
2022-11-14,0.95,0.96,0.89,0.91,43966,-0.04,0.07,-4.1,8.08,0.04,-1
2022-11-11,0.98,0.98,0.86,0.92,98078,-0.06,0.12,-6.51,12.92,0.06,-1
2022-11-10,0.91,0.98,0.9,0.95,38841,0.04,0.08,3.89,7.92,0.04,1
2022-11-09,1.01,1.01,0.9,0.9,37588,-0.11,0.11,-12.09,12.1,0.05,-1
2022-11-08,0.93,1.01,0.93,0.94,11908,0.01,0.08,0.78,8.21,0.04,-1
2022-11-07,0.93,0.97,0.92,0.95,31281,0.02,0.05,2.59,5.23,0.02,-1
2022-11-04,1.08,1.08,0.91,0.95,195398,-0.13,0.17,-13.49,17.66,0.08,-1
2022-11-03,1.09,1.12,1.06,1.08,30769,-0.01,0.06,-0.46,5.53,0.03,-1
2022-11-02,1.14,1.16,1.13,1.16,17478,0.02,0.03,1.73,2.59,0.02,1
2022-11-01,1.14,1.17,1.09,1.12,39188,-0.02,0.08,-1.79,7.47,0.04,1
2022-10-31,1.09,1.13,1.06,1.08,52934,-0.01,0.07,-1.04,6.48,0.03,-1
2022-10-28,1.2,1.2,1.07,1.08,87206,-0.12,0.13,-11.11,12.04,0.06,-1
2022-10-27,1.07,1.18,1.07,1.18,31420,0.11,0.11,9.32,9.32,0.05,1
2022-10-26,1.12,1.13,1.06,1.09,12052,-0.03,0.07,-2.45,6.42,0.03,-1
2022-10-25,1.14,1.14,1.09,1.12,25365,-0.02,0.05,-1.79,4.46,0.02,1
2022-10-24,1.07,1.11,1.05,1.11,25972,0.04,0.06,3.6,5.61,0.03,1
2022-10-21,1.09,1.14,1.06,1.09,24379,0.0,0.08,0.0,7.56,0.04,-1
2022-10-20,1.11,1.14,1.07,1.1,32047,-0.01,0.07,-1.2,6.38,0.03,-1
2022-10-19,1.11,1.15,1.07,1.1,62554,-0.0,0.08,-0.33,7.24,0.04,-1
2022-10-18,1.03,1.11,1.03,1.1,41002,0.07,0.08,6.36,7.27,0.04,1
2022-10-17,1.06,1.08,1.03,1.03,7058,-0.03,0.05,-3.4,4.56,0.02,-1
2022-10-14,1.09,1.09,1.06,1.09,11839,0.0,0.03,0.0,2.75,0.02,-1
2022-10-13,1.06,1.12,1.05,1.1,41270,0.03,0.07,3.19,6.39,0.04,1
2022-10-12,1.07,1.15,1.02,1.09,58573,0.02,0.13,1.7,11.58,0.06,-1
2022-10-11,1.1,1.13,1.07,1.1,20785,0.0,0.06,0.0,5.45,0.03,1
2022-10-10,1.15,1.16,1.07,1.07,16836,-0.08,0.09,-7.48,8.41,0.04,-1
2022-10-07,1.2,1.2,1.11,1.12,38711,-0.08,0.09,-7.14,8.04,0.04,-1
2022-10-06,1.2,1.21,1.12,1.19,13512,-0.01,0.09,-0.84,7.55,0.04,1
2022-10-05,1.21,1.21,1.15,1.17,93104,-0.04,0.06,-3.42,5.12,0.03,-1
2022-10-04,1.22,1.22,1.15,1.18,47882,-0.04,0.07,-3.39,5.93,0.04,1
2022-10-03,1.13,1.2,1.09,1.12,15231,-0.01,0.11,-0.89,9.51,0.05,-1
2022-09-30,1.18,1.2,1.12,1.13,65035,-0.05,0.08,-4.42,7.07,0.04,-1
2022-09-29,1.1,1.17,1.06,1.17,25410,0.07,0.11,5.98,9.4,0.05,1
2022-09-28,1.09,1.21,1.08,1.15,27642,0.06,0.13,5.22,11.31,0.07,1
2022-09-27,1.19,1.19,1.05,1.08,39533,-0.11,0.14,-10.19,12.96,0.07,-1
2022-09-26,1.12,1.18,1.06,1.14,38934,0.02,0.12,1.75,10.53,0.06,1
2022-09-23,1.01,1.09,1.0,1.08,23286,0.07,0.09,6.17,8.33,0.04,1
2022-09-22,1.09,1.1,0.98,1.03,117572,-0.06,0.12,-5.83,11.71,0.06,-1
2022-09-21,1.05,1.13,1.04,1.11,56492,0.06,0.09,5.41,8.1,0.04,1
2022-09-20,1.1,1.12,1.04,1.06,61815,-0.04,0.08,-3.77,7.55,0.04,-1
2022-09-19,1.14,1.15,1.09,1.12,68108,-0.02,0.06,-1.79,5.36,0.03,-1
2022-09-16,1.22,1.27,1.12,1.14,140642,-0.08,0.16,-7.02,13.6,0.08,-1
2022-09-15,1.25,1.32,1.23,1.25,74083,0.0,0.09,0.0,6.95,0.04,-1
2022-09-14,1.25,1.27,1.25,1.25,34740,-0.0,0.02,-0.26,1.6,0.01,-1
2022-09-13,1.32,1.33,1.25,1.29,63888,-0.03,0.08,-2.33,6.2,0.04,1
2022-09-12,1.23,1.4,1.17,1.27,145499,0.04,0.23,3.15,18.06,0.11,1
2022-09-09,1.2,1.24,1.16,1.2,84924,0.0,0.08,0.0,6.67,0.04,1
2022-09-08,1.18,1.21,1.14,1.17,31482,-0.01,0.07,-0.85,5.98,0.04,-1
2022-09-07,1.15,1.23,1.15,1.18,37740,0.03,0.08,2.54,6.78,0.04,1
2022-09-06,1.12,1.17,1.07,1.17,69620,0.05,0.1,4.27,8.55,0.05,1
2022-09-02,1.02,1.14,1.02,1.09,107841,0.07,0.12,6.42,10.96,0.06,1
2022-09-01,1.14,1.14,1.05,1.07,162299,-0.07,0.09,-6.17,8.39,0.04,-1
2022-08-31,1.22,1.22,1.15,1.15,11449,-0.07,0.07,-6.09,6.09,0.04,-1
2022-08-30,1.17,1.2,1.13,1.15,43699,-0.02,0.07,-1.74,6.09,0.04,-1
2022-08-29,1.17,1.17,1.13,1.15,73644,-0.02,0.04,-1.74,3.47,0.02,-1
2022-08-26,1.26,1.26,1.17,1.17,60386,-0.09,0.09,-7.69,7.69,0.05,-1
2022-08-25,1.28,1.3,1.27,1.29,12086,0.01,0.02,0.78,1.94,0.01,-1
2022-08-24,1.21,1.29,1.21,1.29,22142,0.08,0.08,6.2,6.2,0.04,1
2022-08-23,1.27,1.29,1.2,1.2,73730,-0.07,0.09,-5.83,7.5,0.05,-1
2022-08-22,1.27,1.28,1.2,1.25,41482,-0.02,0.08,-1.6,6.4,0.04,-1
2022-08-19,1.25,1.27,1.18,1.25,100362,0.0,0.09,0.0,7.6,0.05,-1
2022-08-18,1.26,1.31,1.25,1.27,28081,0.01,0.06,0.79,4.51,0.03,1
2022-08-17,1.28,1.31,1.23,1.25,39165,-0.03,0.08,-2.09,6.4,0.04,-1
2022-08-16,1.42,1.42,1.28,1.29,53903,-0.13,0.14,-10.08,10.85,0.07,-1
2022-08-15,1.29,1.37,1.28,1.36,82093,0.07,0.09,5.15,6.62,0.05,1
2022-08-12,1.32,1.32,1.25,1.32,54164,0.0,0.07,0.23,5.3,0.04,1
2022-08-11,1.23,1.28,1.2,1.26,33862,0.03,0.08,2.38,6.75,0.04,1
2022-08-10,1.26,1.3,1.19,1.22,80575,-0.04,0.11,-3.34,9.18,0.06,-1
2022-08-09,1.32,1.35,1.29,1.29,91588,-0.03,0.06,-2.33,4.74,0.03,1
2022-08-08,1.34,1.34,1.24,1.28,89435,-0.06,0.1,-4.69,7.81,0.05,-1
2022-08-05,1.2,1.35,1.2,1.33,140380,0.13,0.15,9.77,11.28,0.08,1
2022-08-04,1.17,1.28,1.15,1.27,176929,0.1,0.13,7.87,10.24,0.07,1
2022-08-03,1.19,1.19,1.15,1.16,114448,-0.03,0.04,-2.58,3.45,0.02,1
2022-08-02,1.26,1.26,1.12,1.12,180352,-0.14,0.14,-12.5,12.5,0.07,-1
2022-08-01,1.26,1.26,1.16,1.17,159566,-0.09,0.1,-7.69,8.55,0.05,-1
2022-07-29,1.25,1.29,1.21,1.26,105076,0.01,0.08,0.79,6.17,0.04,1
2022-07-28,1.28,1.32,1.2,1.23,329632,-0.05,0.12,-4.07,10.16,0.06,-1
2022-07-27,1.39,1.45,1.36,1.41,50005,0.02,0.09,1.43,6.37,0.04,1
2022-07-26,1.37,1.4,1.32,1.36,30976,-0.01,0.07,-0.73,5.51,0.04,1
2022-07-25,1.35,1.37,1.31,1.34,72912,-0.01,0.06,-0.75,4.2,0.03,-1
2022-07-22,1.46,1.46,1.33,1.34,97221,-0.12,0.13,-8.96,9.7,0.06,-1
2022-07-21,1.45,1.45,1.42,1.44,28346,-0.01,0.03,-0.69,2.08,0.02,-1
2022-07-20,1.45,1.46,1.38,1.44,92114,-0.01,0.08,-0.69,5.56,0.04,1
2022-07-19,1.4,1.46,1.36,1.43,43246,0.03,0.1,2.1,6.99,0.05,1
2022-07-18,1.45,1.47,1.37,1.41,60820,-0.04,0.1,-2.84,7.09,0.05,1
2022-07-15,1.41,1.41,1.34,1.37,139560,-0.04,0.06,-2.92,4.74,0.03,-1
2022-07-14,1.46,1.46,1.3,1.37,243275,-0.09,0.16,-6.57,11.31,0.08,-1
2022-07-13,1.38,1.41,1.38,1.41,75815,0.03,0.03,2.13,2.13,0.02,1
2022-07-12,1.42,1.47,1.36,1.39,137104,-0.03,0.11,-2.16,7.91,0.05,-1
2022-07-11,1.56,1.56,1.43,1.44,60120,-0.12,0.12,-7.99,8.68,0.06,-1
2022-07-08,1.47,1.56,1.46,1.53,42607,0.06,0.1,3.92,6.53,0.05,1
2022-07-07,1.45,1.53,1.42,1.51,117504,0.06,0.11,3.97,7.28,0.06,1
2022-07-06,1.42,1.46,1.4,1.42,120953,0.0,0.06,0.0,4.23,0.03,1
2022-07-05,1.37,1.5,1.37,1.39,84340,0.02,0.13,1.44,9.35,0.06,-1
2022-07-01,1.42,1.49,1.39,1.44,62590,0.02,0.1,1.39,6.94,0.05,1
2022-06-30,1.48,1.5,1.39,1.4,213237,-0.08,0.11,-5.71,7.86,0.06,-1
2022-06-29,1.49,1.51,1.44,1.48,131811,-0.01,0.07,-0.68,4.66,0.03,-1
2022-06-28,1.53,1.54,1.46,1.48,99256,-0.05,0.08,-3.56,5.41,0.04,-1
2022-06-27,1.52,1.58,1.49,1.5,157970,-0.02,0.09,-1.33,6.0,0.05,-1
2022-06-24,1.44,1.58,1.43,1.51,287803,0.07,0.15,4.64,9.87,0.07,1
2022-06-23,1.4,1.53,1.4,1.49,411119,0.09,0.13,6.04,8.72,0.07,1
2022-06-22,1.34,1.46,1.29,1.45,382614,0.11,0.17,7.59,11.72,0.08,1
2022-06-21,1.31,1.45,1.31,1.37,341440,0.06,0.14,4.38,10.22,0.07,1
2022-06-17,1.32,1.34,1.2,1.31,960508,-0.01,0.14,-0.76,10.69,0.07,1
2022-06-16,1.35,1.43,1.22,1.26,481439,-0.09,0.21,-7.14,16.67,0.1,-1
