Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,4.79,5.0,4.79,4.9,5785,0.11,0.21,2.24,4.28,0.1,1
2023-05-17,4.72,5.06,4.69,4.83,9770,0.11,0.37,2.28,7.66,0.18,-1
2023-05-16,4.79,4.95,4.65,4.88,19750,0.09,0.3,1.84,6.15,0.15,-1
2023-05-15,4.94,5.0,4.75,4.91,26570,-0.03,0.25,-0.61,5.19,0.13,-1
2023-05-12,5.55,5.55,4.8,4.92,101368,-0.63,0.75,-12.8,15.24,0.38,-1
2023-05-11,5.5,5.65,5.11,5.3,43413,-0.2,0.54,-3.77,10.19,0.27,-1
2023-05-10,5.31,5.83,5.31,5.5,30782,0.19,0.52,3.45,9.45,0.26,1
2023-05-09,5.32,5.62,5.16,5.31,62135,-0.01,0.46,-0.19,8.76,0.23,-1
2023-05-08,5.22,5.47,5.21,5.32,22391,0.1,0.26,1.88,4.89,0.13,1
2023-05-05,5.33,5.44,5.12,5.3,13787,-0.03,0.32,-0.57,5.98,0.16,1
2023-05-04,5.4,5.43,5.05,5.2,28848,-0.2,0.38,-3.85,7.31,0.19,-1
2023-05-03,5.3,5.86,5.3,5.41,46040,0.11,0.56,2.03,10.35,0.28,1
2023-05-02,5.3,5.47,5.0,5.4,55768,0.1,0.47,1.85,8.7,0.23,1
2023-05-01,4.95,5.34,4.81,5.19,41319,0.24,0.53,4.62,10.26,0.27,1
2023-04-28,4.74,4.96,4.5,4.85,9789,0.11,0.46,2.27,9.48,0.23,1
2023-04-27,4.67,4.76,4.62,4.76,5747,0.08,0.14,1.79,2.86,0.07,1
2023-04-26,4.87,4.95,4.55,4.67,20250,-0.2,0.4,-4.28,8.57,0.2,-1
2023-04-25,5.11,5.16,4.69,4.78,31433,-0.33,0.47,-6.9,9.79,0.23,-1
2023-04-24,5.18,5.38,5.03,5.04,27063,-0.14,0.35,-2.78,6.94,0.17,-1
2023-04-21,5.26,5.34,5.04,5.26,9523,0.0,0.3,0.0,5.72,0.15,-1
2023-04-20,5.4,5.42,5.01,5.36,29397,-0.04,0.41,-0.75,7.65,0.21,-1
2023-04-19,5.27,5.52,5.26,5.38,17519,0.11,0.26,2.04,4.83,0.13,1
2023-04-18,5.55,5.55,5.15,5.19,29540,-0.36,0.4,-6.94,7.71,0.2,-1
2023-04-17,5.75,5.75,5.52,5.58,34588,-0.17,0.23,-3.05,4.12,0.12,-1
2023-04-14,5.69,5.76,5.46,5.75,25668,0.06,0.3,1.04,5.22,0.15,-1
2023-04-13,5.38,5.87,5.31,5.79,26650,0.41,0.56,7.08,9.67,0.28,1
2023-04-12,5.6,5.8,5.45,5.47,15610,-0.13,0.35,-2.38,6.4,0.17,-1
2023-04-11,5.13,5.84,5.07,5.61,76548,0.48,0.77,8.56,13.73,0.38,1
2023-04-10,4.72,5.29,4.66,5.29,57382,0.57,0.63,10.78,11.91,0.31,1
2023-04-06,4.36,4.85,4.32,4.66,19015,0.3,0.53,6.44,11.37,0.26,1
2023-04-05,4.62,4.66,4.43,4.45,15333,-0.17,0.23,-3.82,5.06,0.11,-1
2023-04-04,4.51,4.79,4.35,4.74,34036,0.23,0.44,4.85,9.28,0.22,1
2023-04-03,4.69,4.69,4.52,4.54,22317,-0.15,0.17,-3.3,3.74,0.09,-1
2023-03-31,4.53,4.77,4.53,4.68,56581,0.15,0.24,3.21,5.13,0.12,1
2023-03-30,4.45,4.69,4.45,4.51,26814,0.06,0.24,1.33,5.32,0.12,1
2023-03-29,4.2,4.53,4.2,4.48,30296,0.28,0.33,6.25,7.37,0.17,1
2023-03-28,4.16,4.3,3.92,4.27,42249,0.11,0.38,2.58,8.89,0.19,1
2023-03-27,4.2,4.39,4.08,4.23,80295,0.03,0.31,0.71,7.33,0.15,-1
2023-03-24,5.0,5.05,4.14,4.28,191693,-0.72,0.91,-16.82,21.22,0.45,-1
2023-03-23,4.27,5.1,4.27,4.8,111522,0.53,0.83,11.04,17.29,0.42,1
2023-03-22,5.0,5.08,4.25,4.28,89845,-0.72,0.83,-16.96,19.42,0.42,-1
2023-03-21,4.12,5.63,4.06,4.92,283128,0.8,1.57,16.26,32.01,0.79,1
2023-03-20,4.15,4.25,4.0,4.0,65319,-0.15,0.25,-3.75,6.25,0.12,-1
2023-03-17,4.66,4.88,4.14,4.14,93943,-0.52,0.74,-12.56,17.75,0.37,-1
2023-03-16,4.54,4.86,4.48,4.73,42887,0.19,0.38,4.02,7.96,0.19,1
2023-03-15,4.51,4.71,4.41,4.6,87778,0.09,0.3,1.96,6.52,0.15,-1
2023-03-14,4.74,4.99,4.64,4.66,23871,-0.08,0.35,-1.72,7.51,0.18,-1
2023-03-13,4.77,4.99,4.61,4.78,50463,0.01,0.38,0.21,7.95,0.19,-1
2023-03-10,5.14,5.21,4.72,4.84,106822,-0.3,0.49,-6.2,10.12,0.25,-1
2023-03-09,5.45,5.63,5.09,5.18,79516,-0.27,0.54,-5.21,10.41,0.27,-1
2023-03-08,5.41,5.51,5.12,5.36,77678,-0.05,0.39,-0.93,7.23,0.19,-1
2023-03-07,5.9,5.9,5.35,5.43,67815,-0.47,0.55,-8.66,10.13,0.28,-1
2023-03-06,5.92,6.09,5.6,5.66,74809,-0.26,0.49,-4.59,8.66,0.25,-1
2023-03-03,5.96,6.17,5.82,5.92,43115,-0.04,0.35,-0.68,5.91,0.17,1
2023-03-02,5.9,6.0,5.64,5.86,58229,-0.04,0.37,-0.68,6.23,0.18,-1
2023-03-01,6.06,6.11,5.72,6.01,66151,-0.05,0.39,-0.83,6.49,0.2,-1
2023-02-28,6.18,6.33,5.92,6.05,53969,-0.13,0.41,-2.15,6.78,0.21,-1
2023-02-27,6.4,6.51,6.24,6.25,32899,-0.15,0.27,-2.4,4.32,0.13,-1
2023-02-24,7.02,7.03,6.21,6.34,147086,-0.68,0.82,-10.73,12.93,0.41,-1
2023-02-23,7.29,7.41,6.78,7.26,49869,-0.03,0.63,-0.41,8.68,0.31,1
2023-02-22,7.08,7.29,6.52,7.07,137473,-0.01,0.77,-0.14,10.89,0.39,-1
2023-02-21,7.33,7.52,7.17,7.2,54409,-0.13,0.35,-1.81,4.86,0.17,-1
2023-02-17,8.07,8.07,7.25,7.59,120118,-0.48,0.82,-6.32,10.8,0.41,-1
2023-02-16,8.4,8.48,7.9,8.07,70398,-0.33,0.58,-4.09,7.17,0.29,-1
2023-02-15,8.63,9.67,8.37,8.53,267006,-0.1,1.3,-1.17,15.24,0.65,-1
2023-02-14,9.28,9.56,8.54,8.6,146832,-0.68,1.02,-7.91,11.86,0.51,-1
2023-02-13,10.09,10.09,9.28,9.44,64990,-0.65,0.81,-6.89,8.58,0.41,-1
2023-02-10,10.0,10.23,9.85,9.99,90547,-0.01,0.38,-0.1,3.8,0.19,-1
2023-02-09,10.88,10.88,10.0,10.05,68270,-0.83,0.88,-8.26,8.76,0.44,-1
2023-02-08,12.02,12.29,10.49,10.54,96282,-1.48,1.8,-14.04,17.08,0.9,-1
2023-02-07,11.9,12.35,11.8,12.31,66145,0.41,0.55,3.33,4.47,0.27,1
2023-02-06,11.97,12.41,11.82,11.97,38709,0.0,0.59,0.0,4.89,0.29,1
2023-02-03,11.82,12.45,11.55,11.76,49106,-0.06,0.9,-0.51,7.65,0.45,-1
2023-02-02,11.8,12.45,11.77,11.97,99570,0.17,0.68,1.42,5.66,0.34,1
2023-02-01,10.83,11.73,10.8,11.58,101605,0.75,0.93,6.48,8.03,0.46,1
2023-01-31,10.19,11.2,10.1,10.95,118086,0.76,1.1,6.94,10.05,0.55,1
2023-01-30,10.67,10.78,10.45,10.56,60669,-0.11,0.33,-1.04,3.13,0.17,-1
2023-01-27,10.75,10.87,10.61,10.72,64919,-0.03,0.26,-0.28,2.43,0.13,-1
2023-01-26,10.86,11.33,10.76,10.87,87428,0.01,0.56,0.09,5.2,0.28,1
2023-01-25,11.42,11.42,10.76,10.76,111098,-0.66,0.66,-6.13,6.13,0.33,-1
2023-01-24,12.1,12.4,11.28,11.29,142131,-0.81,1.12,-7.17,9.92,0.56,-1
2023-01-23,15.18,15.64,12.07,12.07,401687,-3.11,3.57,-25.77,29.58,1.78,-1
2023-01-20,11.65,16.8,11.63,14.56,2025480,2.91,5.17,19.99,35.48,2.58,1
2023-01-19,10.24,11.63,10.24,11.55,81584,1.31,1.39,11.34,12.03,0.7,1
2023-01-18,10.58,11.1,10.06,10.67,116768,0.09,1.04,0.84,9.73,0.52,1
2023-01-17,0.55,0.55,0.5,0.54,1211506,-0.01,0.05,-2.52,9.93,0.03,-1
2023-01-13,0.56,0.57,0.54,0.56,694817,-0.0,0.03,-0.86,6.12,0.02,-1
2023-01-12,0.58,0.58,0.56,0.56,789489,-0.02,0.02,-3.08,3.53,0.01,-1
2023-01-11,0.63,0.64,0.57,0.58,2022251,-0.05,0.07,-8.81,11.57,0.03,-1
2023-01-10,0.63,0.65,0.62,0.63,411376,0.0,0.03,0.6,4.73,0.01,-1
2023-01-09,0.65,0.66,0.61,0.63,791103,-0.02,0.05,-3.44,8.74,0.03,1
2023-01-06,0.62,0.62,0.59,0.61,208370,-0.01,0.03,-1.76,4.74,0.01,-1
2023-01-05,0.63,0.63,0.58,0.61,1273308,-0.01,0.04,-2.12,6.69,0.02,1
2023-01-04,0.58,0.65,0.57,0.6,1943219,0.02,0.08,3.72,12.96,0.04,1
2023-01-03,0.58,0.59,0.56,0.56,487395,-0.02,0.03,-3.57,6.23,0.02,-1
2022-12-30,0.58,0.59,0.56,0.57,483152,-0.01,0.03,-0.87,4.35,0.01,-1
2022-12-29,0.58,0.61,0.54,0.6,1488082,0.02,0.07,3.06,11.47,0.03,1
2022-12-28,0.62,0.63,0.56,0.59,1589068,-0.03,0.07,-5.44,11.09,0.03,-1
2022-12-27,0.58,0.67,0.58,0.59,1195651,0.02,0.09,2.71,15.35,0.05,1
2022-12-23,0.56,0.56,0.54,0.56,294806,0.0,0.03,0.77,4.47,0.01,-1
2022-12-22,0.59,0.59,0.54,0.56,432473,-0.02,0.05,-4.29,8.87,0.02,-1
2022-12-21,0.58,0.61,0.58,0.58,326180,0.0,0.03,0.34,4.47,0.01,-1
2022-12-20,0.59,0.61,0.59,0.59,439531,-0.0,0.02,-0.64,4.02,0.01,-1
2022-12-19,0.6,0.63,0.6,0.61,295068,0.01,0.03,1.42,4.69,0.01,-1
2022-12-16,0.62,0.63,0.6,0.61,520344,-0.01,0.03,-1.37,4.28,0.01,-1
2022-12-15,0.67,0.7,0.62,0.63,490000,-0.04,0.08,-6.35,12.29,0.04,-1
2022-12-14,0.63,0.69,0.63,0.67,938598,0.04,0.06,5.29,8.87,0.03,1
2022-12-13,0.7,0.7,0.62,0.65,2494284,-0.05,0.08,-8.46,12.39,0.04,1
2022-12-12,0.68,0.7,0.59,0.62,2854021,-0.07,0.11,-11.2,17.54,0.05,-1
2022-12-09,0.74,0.74,0.63,0.67,1065383,-0.07,0.11,-10.83,16.25,0.05,-1
2022-12-08,0.76,0.8,0.69,0.71,2508883,-0.06,0.11,-8.22,15.49,0.05,-1
2022-12-07,0.58,0.74,0.58,0.73,3139561,0.15,0.16,20.56,21.91,0.08,1
2022-12-06,0.63,0.63,0.57,0.57,583366,-0.06,0.06,-10.01,10.21,0.03,-1
2022-12-05,0.6,0.64,0.59,0.61,813308,0.01,0.05,1.88,7.82,0.02,1
2022-12-02,0.59,0.61,0.57,0.58,892538,-0.01,0.04,-1.97,6.72,0.02,-1
2022-12-01,0.65,0.68,0.6,0.6,1791559,-0.05,0.08,-8.1,13.3,0.04,-1
2022-11-30,0.57,0.71,0.57,0.64,3456453,0.06,0.14,9.93,21.71,0.07,1
2022-11-29,0.53,0.54,0.5,0.53,1434163,0.0,0.05,0.9,8.41,0.02,-1
2022-11-28,0.54,0.57,0.52,0.55,578169,0.01,0.05,1.84,8.83,0.02,-1
2022-11-25,0.48,0.58,0.48,0.56,1353062,0.08,0.1,13.98,17.83,0.05,1
2022-11-23,0.49,0.52,0.49,0.5,507654,0.01,0.03,2.0,6.0,0.02,1
2022-11-22,0.48,0.51,0.48,0.49,692211,0.01,0.03,1.84,5.92,0.01,-1
2022-11-21,0.5,0.53,0.5,0.5,770690,-0.0,0.03,-0.28,6.6,0.02,-1
2022-11-18,0.53,0.53,0.51,0.52,278372,-0.01,0.02,-2.09,4.37,0.01,-1
2022-11-17,0.55,0.55,0.5,0.52,522290,-0.02,0.04,-4.66,7.89,0.02,-1
2022-11-16,0.55,0.56,0.53,0.53,356420,-0.02,0.04,-3.19,7.26,0.02,-1
2022-11-15,0.57,0.58,0.53,0.54,707595,-0.03,0.05,-5.52,9.2,0.02,-1
2022-11-14,0.58,0.59,0.54,0.56,593751,-0.02,0.05,-3.72,8.85,0.02,-1
2022-11-11,0.56,0.59,0.54,0.58,626756,0.02,0.05,3.05,8.62,0.02,1
2022-11-10,0.53,0.57,0.49,0.57,1187520,0.05,0.08,8.36,14.4,0.04,1
2022-11-09,0.53,0.54,0.5,0.5,1604737,-0.03,0.04,-6.3,8.6,0.02,-1
2022-11-08,0.56,0.56,0.54,0.54,461003,-0.02,0.03,-4.3,4.67,0.01,-1
2022-11-07,0.57,0.57,0.55,0.56,538291,-0.01,0.02,-0.88,4.12,0.01,-1
2022-11-04,0.57,0.6,0.54,0.56,785119,-0.01,0.06,-1.91,11.56,0.03,-1
2022-11-03,0.58,0.59,0.57,0.57,492596,-0.01,0.02,-1.84,4.28,0.01,-1
2022-11-02,0.64,0.64,0.56,0.58,983999,-0.06,0.08,-9.85,13.71,0.04,-1
2022-11-01,0.66,0.67,0.62,0.62,612396,-0.04,0.05,-5.6,7.22,0.02,-1
2022-10-31,0.66,0.66,0.64,0.66,368457,-0.0,0.02,-0.23,3.75,0.01,1
2022-10-28,0.64,0.66,0.64,0.64,421259,0.01,0.02,0.78,3.1,0.01,-1
2022-10-27,0.65,0.67,0.64,0.64,777441,-0.01,0.03,-0.92,4.64,0.01,-1
2022-10-26,0.66,0.68,0.62,0.65,1196024,-0.01,0.06,-1.85,9.52,0.03,-1
2022-10-25,0.68,0.69,0.66,0.68,649169,-0.0,0.03,-0.44,3.98,0.01,1
2022-10-24,0.72,0.72,0.63,0.64,875310,-0.08,0.09,-13.37,14.52,0.05,-1
2022-10-21,0.66,0.7,0.65,0.7,1019046,0.04,0.05,5.71,7.0,0.02,-1
2022-10-20,0.72,0.76,0.7,0.72,1096276,-0.01,0.06,-0.7,8.38,0.03,-1
2022-10-19,0.88,0.88,0.68,0.77,3238422,-0.11,0.2,-14.3,25.94,0.1,-1
2022-10-18,0.7,0.9,0.69,0.89,4185137,0.19,0.21,21.49,23.56,0.1,1
2022-10-17,0.7,0.74,0.68,0.68,1417551,-0.01,0.07,-2.17,10.06,0.03,-1
2022-10-14,0.74,0.76,0.65,0.69,3969557,-0.06,0.11,-8.45,15.86,0.05,-1
2022-10-13,0.7,0.73,0.64,0.71,960946,0.01,0.09,1.41,13.03,0.05,1
2022-10-12,0.72,0.74,0.69,0.7,884394,-0.02,0.05,-2.24,7.11,0.02,-1
2022-10-11,0.7,0.73,0.67,0.7,996822,-0.0,0.06,-0.47,8.4,0.03,-1
2022-10-10,0.74,0.75,0.68,0.71,1112626,-0.03,0.06,-4.37,9.17,0.03,-1
2022-10-07,0.95,0.97,0.7,0.72,2755288,-0.23,0.27,-31.74,36.99,0.13,-1
2022-10-06,1.01,1.26,0.96,0.98,8023254,-0.03,0.3,-3.58,31.08,0.15,-1
2022-10-05,1.06,1.08,0.99,1.04,745436,-0.02,0.08,-1.92,8.17,0.04,-1
2022-10-04,1.05,1.14,1.05,1.1,1134000,0.05,0.09,4.55,8.18,0.04,1
2022-10-03,1.07,1.09,1.0,1.05,702383,-0.02,0.09,-1.9,8.57,0.05,-1
2022-09-30,1.11,1.15,1.05,1.05,660680,-0.06,0.1,-5.71,9.52,0.05,-1
2022-09-29,1.11,1.14,1.05,1.11,933797,0.0,0.09,0.0,8.11,0.04,-1
2022-09-28,1.15,1.21,1.14,1.14,528416,-0.01,0.07,-0.88,6.14,0.04,-1
2022-09-27,1.3,1.36,1.16,1.19,1614980,-0.11,0.2,-9.24,16.81,0.1,-1
2022-09-26,1.18,1.38,1.18,1.29,1433453,0.11,0.2,8.53,15.5,0.1,1
2022-09-23,1.25,1.33,1.19,1.23,1215284,-0.02,0.14,-1.63,11.38,0.07,-1
2022-09-22,1.46,1.48,1.32,1.33,915796,-0.13,0.16,-9.77,12.03,0.08,-1
2022-09-21,1.44,1.52,1.41,1.46,682120,0.02,0.11,1.37,7.53,0.06,1
2022-09-20,1.48,1.52,1.41,1.44,1207381,-0.04,0.1,-2.78,7.29,0.05,-1
2022-09-19,1.5,1.54,1.45,1.49,1568237,-0.01,0.09,-0.67,6.04,0.05,-1
2022-09-16,1.65,1.65,1.54,1.56,878932,-0.09,0.11,-5.77,7.05,0.05,-1
2022-09-15,1.65,1.73,1.63,1.64,846423,-0.01,0.1,-0.61,5.84,0.05,-1
2022-09-14,1.68,1.72,1.63,1.67,592971,-0.01,0.1,-0.6,5.69,0.05,-1
2022-09-13,1.7,1.72,1.62,1.67,1090954,-0.03,0.1,-1.8,6.29,0.05,-1
2022-09-12,1.8,1.8,1.71,1.74,996822,-0.06,0.09,-3.45,5.17,0.05,-1
2022-09-09,1.84,1.92,1.76,1.76,3105334,-0.08,0.17,-4.55,9.38,0.08,-1
2022-09-08,1.77,1.86,1.73,1.8,1667443,0.03,0.13,1.67,7.22,0.07,1
2022-09-07,1.76,1.81,1.74,1.75,1219673,-0.01,0.07,-0.57,4.0,0.04,-1
2022-09-06,1.78,1.85,1.71,1.76,1200408,-0.02,0.14,-1.14,7.95,0.07,-1
2022-09-02,1.82,1.85,1.71,1.76,1185291,-0.06,0.14,-3.41,7.95,0.07,-1
2022-09-01,1.79,1.83,1.69,1.79,1931936,0.0,0.14,0.0,7.82,0.07,-1
2022-08-31,1.77,1.89,1.77,1.82,1324281,0.05,0.12,2.75,6.59,0.06,-1
2022-08-30,1.99,2.0,1.76,1.82,3251682,-0.17,0.24,-9.34,13.18,0.12,-1
2022-08-29,1.88,2.03,1.82,1.95,4229440,0.07,0.21,3.59,10.77,0.1,1
2022-08-26,2.04,2.14,1.85,1.89,6418665,-0.16,0.29,-8.2,15.34,0.15,-1
2022-08-25,2.33,2.48,2.25,2.3,4362545,-0.03,0.23,-1.3,9.98,0.11,-1
2022-08-24,2.49,2.6,2.32,2.38,4122497,-0.11,0.28,-4.62,11.76,0.14,-1
2022-08-23,2.28,2.88,2.28,2.48,28585031,0.2,0.6,8.06,24.19,0.3,1
2022-08-22,2.2,2.35,2.12,2.21,5686835,0.01,0.23,0.45,10.41,0.12,-1
2022-08-19,2.45,2.63,2.23,2.41,8693107,-0.04,0.4,-1.66,16.6,0.2,-1
2022-08-18,2.77,2.84,2.23,2.64,21501678,-0.13,0.61,-4.92,23.11,0.3,-1
2022-08-17,2.37,3.44,2.29,3.13,177504787,0.76,1.15,24.28,36.74,0.57,1
2022-08-16,1.22,2.17,1.16,2.02,37440501,0.8,1.01,39.6,50.25,0.51,1
2022-08-15,1.09,1.2,1.06,1.14,2567610,0.05,0.14,4.39,12.28,0.07,1
2022-08-12,0.97,1.18,0.95,1.13,6110821,0.16,0.22,14.28,19.81,0.11,1
2022-08-11,1.02,1.02,0.94,0.94,2647875,-0.08,0.08,-8.23,8.49,0.04,-1
2022-08-10,1.08,1.08,0.99,1.01,3007491,-0.07,0.09,-6.93,8.91,0.05,1
2022-08-09,1.02,1.09,1.0,1.0,4719998,-0.02,0.09,-2.0,9.0,0.05,-1
2022-08-08,1.49,1.5,1.29,1.37,21794560,-0.12,0.21,-8.76,15.33,0.1,1
2022-08-05,1.23,1.37,1.22,1.23,4300784,0.0,0.15,0.0,12.2,0.08,-1
2022-08-04,1.18,1.35,1.08,1.31,11284116,0.13,0.27,9.92,20.61,0.14,1
2022-08-03,1.45,1.65,1.13,1.23,147937406,-0.22,0.52,-17.89,42.28,0.26,1
2022-08-02,0.74,0.77,0.7,0.7,805660,-0.04,0.07,-5.67,10.01,0.04,-1
2022-08-01,0.7,0.75,0.7,0.73,555754,0.03,0.05,4.12,7.47,0.03,1
2022-07-29,0.69,0.71,0.68,0.71,422645,0.02,0.03,3.49,4.87,0.02,-1
2022-07-28,0.7,0.72,0.67,0.71,404928,0.01,0.05,0.75,6.88,0.02,-1
2022-07-27,0.73,0.75,0.7,0.72,448911,-0.01,0.05,-1.23,6.27,0.02,-1
2022-07-26,0.75,0.75,0.7,0.73,508062,-0.02,0.05,-3.15,6.79,0.02,-1
2022-07-25,0.8,0.8,0.72,0.76,781517,-0.04,0.08,-5.02,10.45,0.04,-1
2022-07-22,0.83,0.86,0.78,0.8,383558,-0.03,0.08,-3.9,9.45,0.04,-1
2022-07-21,0.83,0.86,0.8,0.84,379633,0.01,0.06,0.74,6.87,0.03,-1
2022-07-20,0.81,0.84,0.8,0.84,321039,0.03,0.04,3.47,4.78,0.02,1
2022-07-19,0.83,0.85,0.78,0.83,421218,-0.0,0.06,-0.3,7.85,0.03,1
2022-07-18,0.8,0.84,0.78,0.81,278890,0.01,0.05,1.28,6.58,0.03,1
2022-07-15,0.78,0.83,0.77,0.78,285189,0.01,0.06,1.16,7.04,0.03,-1
2022-07-14,0.78,0.81,0.75,0.8,458018,0.02,0.06,2.46,7.36,0.03,1
2022-07-13,0.78,0.82,0.78,0.79,430105,0.01,0.04,1.25,4.81,0.02,-1
2022-07-12,0.84,0.85,0.8,0.83,433826,-0.01,0.05,-1.72,5.76,0.02,1
2022-07-11,0.9,0.9,0.81,0.81,928217,-0.09,0.09,-10.83,10.83,0.04,-1
2022-07-08,0.81,0.92,0.81,0.9,1273681,0.09,0.12,10.04,13.22,0.06,1
2022-07-07,0.83,0.85,0.8,0.82,1220579,-0.01,0.04,-1.12,5.07,0.02,-1
2022-07-06,0.9,0.9,0.79,0.85,4684225,-0.05,0.11,-5.45,12.94,0.06,1
2022-07-05,0.78,0.84,0.78,0.84,1562888,0.06,0.06,7.42,7.42,0.03,1
2022-07-01,0.76,0.78,0.72,0.76,794130,-0.0,0.06,-0.01,7.45,0.03,1
2022-06-30,0.79,0.81,0.73,0.75,1440751,-0.04,0.08,-5.07,10.64,0.04,-1
2022-06-29,1.01,1.01,0.8,0.82,1392195,-0.19,0.21,-23.31,25.5,0.1,-1
2022-06-28,1.05,1.06,0.95,0.97,1478523,-0.08,0.11,-8.01,10.92,0.05,-1
2022-06-27,1.18,1.19,1.03,1.05,2296468,-0.13,0.16,-12.38,15.44,0.08,-1
2022-06-24,1.19,1.31,1.14,1.25,4851801,0.06,0.17,4.8,13.6,0.09,1
2022-06-23,1.13,1.18,1.07,1.18,670588,0.05,0.11,4.24,9.32,0.05,1
2022-06-22,1.03,1.14,1.03,1.13,1063632,0.1,0.12,8.85,10.18,0.06,1
2022-06-21,1.05,1.06,1.01,1.03,1035347,-0.02,0.05,-1.94,4.85,0.03,-1
2022-06-17,1.06,1.12,1.01,1.05,895583,-0.01,0.11,-0.95,10.48,0.06,-1
2022-06-16,1.14,1.16,1.03,1.06,725754,-0.08,0.13,-7.55,12.13,0.06,-1
2022-06-15,1.12,1.17,1.09,1.12,481959,0.0,0.08,0.0,7.14,0.04,1
2022-06-14,1.2,1.22,1.09,1.11,923511,-0.09,0.13,-8.11,11.71,0.06,-1
