Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,5.9,6.0,5.64,5.86,58229,-0.04,0.37,-0.68,6.23,0.18,10.84,10.69,-1.42,-1.19,-0.23,21202587,1.97,53.33,100.0,-1.0,-46.67,Weak Sell Signal,15.14,10.84,6.54,0.79,40.18,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-01,6.06,6.11,5.72,6.01,66151,-0.05,0.39,-0.83,6.49,0.2,10.94,10.85,-1.4,-1.14,-0.27,21260816,1.82,55.0,100.0,-1.0,-45.0,Weak Sell Signal,15.04,10.94,6.83,0.75,40.29,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-02-28,6.18,6.33,5.92,6.05,53969,-0.13,0.41,-2.15,6.78,0.21,11.04,11.02,-1.37,-1.07,-0.3,21326967,1.46,56.67,100.0,-1.0,-43.33,Weak Sell Signal,14.95,11.04,7.12,0.71,40.31,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-02-27,6.4,6.51,6.24,6.25,32899,-0.15,0.27,-2.4,4.32,0.13,11.15,11.19,-1.32,-0.99,-0.33,21380936,0.9,58.33,98.33,-1.0,-40.0,Weak Sell Signal,14.86,11.15,7.43,0.67,40.45,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-02-24,7.02,7.03,6.21,6.34,147086,-0.68,0.82,-10.73,12.93,0.41,11.22,11.35,-1.26,-0.91,-0.34,21413835,0.9,60.0,100.0,-1.0,-40.0,Weak Sell Signal,14.71,11.22,7.73,0.62,40.51,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-02-23,7.29,7.41,6.78,7.26,49869,-0.03,0.63,-0.41,8.68,0.31,11.3,11.52,-1.16,-0.82,-0.34,21560921,0.08,61.67,98.33,-1.0,-36.67,Weak Sell Signal,14.55,11.3,8.05,0.58,41.11,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-02-22,7.08,7.29,6.52,7.07,137473,-0.01,0.77,-0.14,10.89,0.39,11.36,11.67,-1.12,-0.74,-0.38,21511052,0.13,63.33,100.0,-1.0,-36.67,Weak Sell Signal,14.44,11.36,8.29,0.54,40.93,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-02-21,7.33,7.52,7.17,7.2,54409,-0.13,0.35,-1.81,4.86,0.17,11.41,11.83,-1.03,-0.64,-0.38,21648525,0.97,65.0,100.0,-1.0,-35.0,Weak Sell Signal,14.3,11.41,8.52,0.51,41.02,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-02-17,8.07,8.07,7.25,7.59,120118,-0.48,0.82,-6.32,10.8,0.41,11.46,11.98,-0.91,-0.55,-0.36,21702934,1.11,66.67,100.0,-1.0,-33.33,Weak Sell Signal,14.16,11.46,8.75,0.47,41.27,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-02-16,8.4,8.48,7.9,8.07,70398,-0.33,0.58,-4.09,7.17,0.29,11.5,12.13,-0.79,-0.46,-0.33,21823052,2.21,68.33,100.0,-1.0,-31.67,Weak Sell Signal,14.04,11.5,8.95,0.44,41.57,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-02-15,8.63,9.67,8.37,8.53,267006,-0.1,1.3,-1.17,15.24,0.65,11.53,12.27,-0.67,-0.37,-0.3,21893450,3.0,70.0,100.0,-1.0,-30.0,Weak Sell Signal,13.93,11.53,9.14,0.42,41.87,Target Volume,Expected Range,5.99,Absent or Weak Trend
