Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,183.17,183.2,181.16,182.04,2511275,-1.13,2.04,-0.62,1.12,1.02,168.97,169.27,3.18,2.16,1.02,430666132,22.46,100.0,1.67,1.0,98.33,Strong Buy Signal,180.76,168.97,157.18,0.14,58.69,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-15,179.51,182.69,179.03,182.22,805921,2.71,3.66,1.49,2.01,1.83,168.52,168.83,2.94,1.91,1.03,428154857,21.59,98.33,3.33,1.0,95.0,Strong Buy Signal,180.33,168.52,156.71,0.14,58.55,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-14,182.0,183.28,179.32,179.81,1056506,-2.19,3.96,-1.22,2.2,1.98,168.12,168.4,2.62,1.65,0.97,427348936,21.96,100.0,0.0,1.0,100.0,Strong Buy Signal,179.76,168.12,156.47,0.14,57.58,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-13,179.03,181.73,178.66,181.47,962060,2.44,3.07,1.34,1.69,1.54,167.73,168.03,2.43,1.41,1.02,428405442,20.68,100.0,0.0,1.0,100.0,Strong Buy Signal,179.42,167.73,156.03,0.14,58.51,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-12,177.49,179.59,177.04,179.03,1494654,1.54,2.56,0.86,1.43,1.28,167.27,167.59,1.98,1.15,0.83,427443382,18.86,55.0,1.67,1.0,53.33,Weak Buy Signal,179.0,167.27,155.54,0.14,57.52,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-09,176.83,178.31,175.63,177.48,1071531,0.65,2.68,0.37,1.51,1.34,166.93,167.22,1.62,0.94,0.67,425948728,17.75,56.67,3.33,1.0,53.33,Weak Buy Signal,178.53,166.93,155.32,0.14,56.88,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-08,174.83,177.0,173.95,176.98,1045235,2.15,3.05,1.21,1.72,1.53,166.61,166.89,1.3,0.78,0.52,424877197,16.6,58.33,5.0,1.0,53.33,Weak Buy Signal,178.13,166.61,155.1,0.14,56.67,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-07,172.85,175.96,172.85,175.25,1079073,2.4,3.11,1.37,1.77,1.56,166.33,166.56,0.91,0.65,0.27,423831962,15.68,60.0,6.67,1.0,53.33,Weak Buy Signal,177.7,166.33,154.97,0.14,55.95,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-06,172.73,173.6,171.87,173.18,978905,0.45,1.73,0.26,1.0,0.86,166.03,166.29,0.59,0.58,0.01,422752889,13.56,61.67,8.33,1.0,53.33,Weak Buy Signal,177.44,166.03,154.63,0.14,55.07,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-05,172.87,174.93,172.87,173.4,1146100,0.53,2.06,0.31,1.19,1.03,165.77,166.07,0.38,0.58,-0.2,423731794,14.76,63.33,10.0,1.0,53.33,Weak Buy Signal,177.27,165.77,154.27,0.14,55.18,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-02,171.4,174.12,170.82,173.1,1079542,1.7,3.3,0.98,1.91,1.65,165.5,165.84,0.08,0.63,-0.55,422585694,14.04,65.0,11.67,1.0,53.33,Weak Buy Signal,177.08,165.5,153.92,0.14,55.06,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-01,165.09,169.79,164.52,169.12,987794,4.03,5.27,2.38,3.12,2.63,165.27,165.61,-0.27,0.76,-1.03,421506152,10.01,66.67,13.33,1.0,53.33,Weak Buy Signal,176.83,165.27,153.71,0.14,53.35,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-31,165.09,166.94,164.01,165.05,1786822,-0.04,2.93,-0.02,1.78,1.47,165.08,165.51,-0.31,1.02,-1.33,420518358,7.2,68.33,15.0,1.0,53.33,Weak Buy Signal,176.8,165.08,153.35,0.14,51.49,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-30,167.18,168.18,164.48,165.8,793270,-1.38,3.7,-0.83,2.23,1.85,165.0,165.54,0.05,1.35,-1.3,422305180,7.74,70.0,16.67,1.0,53.33,Weak Buy Signal,176.79,165.0,153.2,0.14,51.86,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-26,167.47,167.88,165.56,166.91,705036,-0.56,2.32,-0.34,1.39,1.16,164.95,165.55,0.45,1.68,-1.23,423098450,9.0,71.67,18.33,1.0,53.33,Weak Buy Signal,176.76,164.95,153.14,0.14,52.42,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-25,168.38,168.42,165.26,166.73,1253353,-1.65,3.16,-0.99,1.9,1.58,164.86,165.52,0.82,1.98,-1.16,422393414,9.0,73.33,20.0,1.0,53.33,Weak Buy Signal,176.71,164.86,153.01,0.14,52.33,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-24,167.19,168.35,166.81,167.65,834083,0.46,1.54,0.27,0.92,0.77,164.71,165.49,1.31,2.27,-0.96,423646767,10.8,75.0,21.67,1.0,53.33,Weak Buy Signal,176.71,164.71,152.72,0.15,52.79,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-23,171.68,172.16,166.86,167.53,1314962,-4.15,5.29,-2.48,3.16,2.65,164.57,165.44,1.83,2.51,-0.69,422812684,10.86,76.67,23.33,1.0,53.33,Weak Buy Signal,176.65,164.57,152.48,0.15,52.74,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-22,174.87,175.7,172.85,172.99,738163,-1.88,2.85,-1.09,1.65,1.42,164.43,165.38,2.47,2.69,-0.22,424127646,18.11,78.33,25.0,1.0,53.33,Weak Buy Signal,176.58,164.43,152.27,0.15,55.5,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-19,175.75,175.75,174.11,175.27,1019671,-0.48,1.64,-0.27,0.94,0.82,164.18,165.14,2.7,2.74,-0.04,424865809,19.73,80.0,26.67,1.0,53.33,Weak Buy Signal,176.28,164.18,152.08,0.15,56.72,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-18,173.96,175.02,172.01,174.95,938813,0.99,3.02,0.57,1.72,1.51,163.9,164.82,2.72,2.75,-0.04,423846138,19.11,81.67,28.33,1.0,53.33,Weak Buy Signal,175.78,163.9,152.01,0.15,56.59,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-17,173.3,174.72,171.89,174.45,654400,1.15,2.83,0.66,1.62,1.42,163.63,164.49,2.73,2.76,-0.03,422907325,18.84,83.33,30.0,1.0,53.33,Weak Buy Signal,175.28,163.63,151.98,0.14,56.38,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-16,173.36,173.57,172.43,172.56,722363,-0.8,1.14,-0.46,0.66,0.57,163.35,164.17,2.77,2.77,0.0,422252925,17.85,85.0,31.67,1.0,53.33,Weak Buy Signal,174.79,163.35,151.9,0.14,55.61,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-15,174.44,174.73,173.2,173.75,604407,-0.69,1.53,-0.4,0.88,0.77,163.17,163.9,2.96,2.77,0.2,422975288,18.81,86.67,33.33,1.0,53.33,Weak Buy Signal,174.4,163.17,151.94,0.14,56.23,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-12,175.32,176.17,172.98,174.19,836369,-1.13,3.19,-0.65,1.83,1.59,162.97,163.58,3.05,2.72,0.33,423579695,18.81,88.33,35.0,1.0,53.33,Weak Buy Signal,173.9,162.97,152.03,0.13,56.45,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-11,174.84,175.26,172.93,174.22,703919,-0.62,2.33,-0.36,1.34,1.16,162.79,163.24,3.07,2.64,0.43,424416064,18.05,90.0,0.0,1.0,90.0,Strong Buy Signal,173.35,162.79,152.22,0.13,56.47,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-10,175.0,175.27,172.9,174.93,1204427,-0.07,2.37,-0.04,1.35,1.19,162.51,162.89,3.05,2.53,0.52,425119983,18.05,91.67,0.0,1.0,91.67,Strong Buy Signal,172.78,162.51,152.25,0.13,56.83,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-09,171.56,173.24,171.41,172.85,859561,1.29,1.83,0.75,1.06,0.92,162.06,162.5,2.9,2.4,0.5,423915556,16.37,93.33,0.0,1.0,93.33,Strong Buy Signal,172.6,162.06,151.51,0.13,56.02,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-08,173.12,173.63,171.96,172.83,845362,-0.29,1.67,-0.17,0.97,0.83,161.6,162.16,2.88,2.27,0.61,423055995,17.01,95.0,1.67,1.0,93.33,Strong Buy Signal,172.67,161.6,150.54,0.14,56.01,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-05,174.38,174.76,172.71,173.67,959567,-0.71,2.05,-0.41,1.18,1.03,161.14,161.82,2.82,2.12,0.7,423901357,17.88,96.67,3.33,1.0,93.33,Strong Buy Signal,172.66,161.14,149.63,0.14,56.43,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-04,173.4,174.12,170.3,172.36,1040656,-1.04,3.82,-0.6,2.22,1.91,160.76,161.43,2.62,1.95,0.67,422941790,17.36,98.33,5.0,1.0,93.33,Strong Buy Signal,172.18,160.76,149.35,0.14,55.93,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-03,175.65,179.76,173.06,173.34,1520853,-2.31,6.7,-1.33,3.87,3.35,160.42,161.08,2.45,1.78,0.68,423982446,20.57,100.0,6.67,1.0,93.33,Strong Buy Signal,171.72,160.42,149.13,0.14,56.4,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-02,170.29,174.52,167.66,174.28,1831350,3.99,6.86,2.29,3.94,3.43,160.05,160.68,2.11,1.61,0.5,425503299,16.29,100.0,8.33,1.0,91.67,Strong Buy Signal,171.14,160.05,148.96,0.14,56.86,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-01,167.83,169.77,167.25,168.78,1274667,0.95,2.52,0.56,1.49,1.26,159.7,160.24,1.54,1.48,0.06,423671949,12.07,100.0,10.0,1.0,90.0,Strong Buy Signal,170.37,159.7,149.02,0.13,54.76,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-28,166.04,168.26,166.04,167.84,1200547,1.8,2.22,1.07,1.32,1.11,159.53,159.96,1.35,1.47,-0.12,422397282,10.66,100.0,11.67,1.0,88.33,Strong Buy Signal,169.97,159.53,149.09,0.13,54.39,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-27,163.54,166.26,163.13,166.16,720323,2.62,3.13,1.58,1.89,1.57,159.32,159.71,1.19,1.5,-0.31,421196735,8.76,80.0,13.33,1.0,66.67,Weak Buy Signal,169.63,159.32,149.01,0.13,53.72,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-26,163.62,164.29,162.11,162.58,737149,-1.04,2.18,-0.64,1.34,1.09,159.12,159.51,1.13,1.58,-0.45,420476412,6.83,81.67,15.0,1.0,66.67,Weak Buy Signal,169.39,159.12,148.85,0.13,52.25,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-25,165.88,166.48,164.22,164.3,787289,-1.58,2.26,-0.96,1.38,1.13,158.91,159.42,1.4,1.69,-0.29,421213561,9.26,83.33,16.67,1.0,66.67,Weak Buy Signal,169.44,158.91,148.39,0.13,53.04,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-24,166.95,167.0,165.18,166.08,747880,-0.87,1.82,-0.52,1.1,0.91,158.71,159.27,1.56,1.76,-0.2,422000850,10.38,85.0,18.33,1.0,66.67,Weak Buy Signal,169.33,158.71,148.08,0.13,53.88,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-21,164.42,166.11,164.28,165.6,1075224,1.18,1.83,0.71,1.11,0.92,158.46,159.06,1.55,1.81,-0.26,421252970,9.53,86.67,20.0,1.0,66.67,Weak Buy Signal,169.11,158.46,147.81,0.13,53.68,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-20,163.67,164.63,163.18,164.35,615667,0.68,1.45,0.41,0.88,0.72,158.23,158.85,1.57,1.88,-0.31,420177746,8.12,88.33,21.67,1.0,66.67,Weak Buy Signal,168.89,158.23,147.57,0.13,53.18,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-19,163.48,164.76,163.13,164.66,579117,1.18,1.63,0.72,0.99,0.82,158.05,158.68,1.7,1.96,-0.26,420793413,8.12,90.0,23.33,1.0,66.67,Weak Buy Signal,168.69,158.05,147.4,0.13,53.32,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-18,164.62,165.22,163.33,164.29,608056,-0.33,1.89,-0.2,1.15,0.94,157.86,158.5,1.8,2.02,-0.22,420214296,8.34,91.67,25.0,1.0,66.67,Weak Buy Signal,168.46,157.86,147.27,0.13,53.18,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-17,161.79,164.45,161.53,163.95,1346623,2.16,2.92,1.32,1.78,1.46,157.67,158.32,1.95,2.08,-0.13,419606240,7.62,93.33,26.67,1.0,66.67,Weak Buy Signal,168.25,157.67,147.08,0.13,53.04,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-14,166.0,167.0,163.31,164.37,923870,-1.63,3.69,-0.99,2.24,1.84,157.4,158.14,2.14,2.11,0.03,420952863,9.57,95.0,28.33,1.0,66.67,Weak Buy Signal,168.18,157.4,146.62,0.14,53.23,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-13,164.77,166.93,163.61,166.75,841380,1.98,3.32,1.19,1.99,1.66,157.16,157.95,2.32,2.1,0.21,421876733,9.9,96.67,30.0,1.0,66.67,Weak Buy Signal,168.0,157.16,146.33,0.14,54.27,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-12,166.36,166.82,163.7,164.25,764091,-2.11,3.12,-1.28,1.9,1.56,156.93,157.66,2.26,2.05,0.21,421035353,9.8,98.33,31.67,1.0,66.67,Weak Buy Signal,167.57,156.93,146.28,0.14,53.33,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-11,166.11,167.25,165.01,165.14,861983,-0.97,2.24,-0.59,1.36,1.12,156.76,157.46,2.41,1.99,0.42,421799444,11.22,100.0,33.33,1.0,66.67,Weak Buy Signal,167.28,156.76,146.23,0.13,53.71,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-10,165.52,166.57,164.55,165.96,907863,0.44,2.02,0.27,1.22,1.01,156.55,157.21,2.48,1.89,0.59,422661427,10.63,98.33,35.0,1.0,63.33,Weak Buy Signal,166.93,156.55,146.17,0.13,54.07,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-06,165.1,167.15,164.13,167.04,1102448,1.94,3.02,1.16,1.81,1.51,156.35,156.93,2.45,1.74,0.71,423569290,10.63,100.0,36.67,1.0,63.33,Weak Buy Signal,166.5,156.35,146.2,0.13,54.54,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-05,164.42,166.35,163.95,166.1,1747691,1.68,2.4,1.01,1.44,1.2,156.09,156.61,2.26,1.56,0.7,422466842,9.95,98.33,38.33,1.0,60.0,Weak Buy Signal,165.97,156.09,146.22,0.13,54.2,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-04,166.2,166.81,164.0,164.87,1622058,-1.33,2.81,-0.81,1.71,1.41,155.82,156.3,2.09,1.39,0.7,420719151,10.0,100.0,40.0,1.0,60.0,Weak Buy Signal,165.53,155.82,146.11,0.12,53.75,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-03,165.42,166.74,164.73,166.02,1104524,0.61,2.01,0.36,1.21,1.0,155.56,156.03,1.96,1.22,0.74,422341209,10.74,100.0,41.67,1.0,58.33,Weak Buy Signal,165.18,155.56,145.93,0.12,54.24,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-31,163.62,166.0,163.62,165.53,1716252,1.91,2.38,1.15,1.44,1.19,155.2,155.71,1.64,1.03,0.61,421236685,10.14,100.0,43.33,1.0,56.67,Weak Buy Signal,164.92,155.2,145.47,0.13,54.07,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-30,163.88,164.24,162.83,163.28,732413,-0.6,1.41,-0.37,0.86,0.7,154.93,155.39,1.27,0.88,0.4,419520433,8.7,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,164.44,154.93,145.41,0.12,53.27,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-29,162.03,162.27,160.37,162.23,1075696,0.2,1.9,0.12,1.17,0.95,154.65,155.14,1.01,0.78,0.23,418788020,7.05,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,164.19,154.65,145.11,0.12,52.89,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-28,159.97,161.16,159.47,160.18,690726,0.21,1.69,0.13,1.06,0.84,154.37,154.91,0.76,0.72,0.04,417712324,6.11,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,164.06,154.37,144.67,0.13,52.15,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-27,161.67,162.77,160.06,160.21,926738,-1.46,2.71,-0.91,1.69,1.36,154.15,154.75,0.65,0.71,-0.06,418403050,6.68,56.67,0.0,1.0,56.67,Weak Buy Signal,163.93,154.15,144.37,0.13,52.16,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-24,156.7,160.93,155.75,160.36,1113903,3.66,5.18,2.28,3.23,2.59,153.87,154.58,0.49,0.72,-0.23,419329788,5.13,58.33,1.67,1.0,56.67,Weak Buy Signal,163.96,153.87,143.78,0.13,52.22,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-23,155.61,159.52,155.18,157.04,1253966,1.43,4.34,0.91,2.76,2.17,153.61,154.4,0.26,0.78,-0.52,418215885,3.94,60.0,0.0,1.0,60.0,Weak Buy Signal,163.85,153.61,143.37,0.13,51.03,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-22,157.91,159.92,155.59,155.61,1120826,-2.3,4.33,-1.48,2.78,2.16,153.4,154.33,0.31,0.91,-0.6,416961919,4.31,61.67,0.0,1.0,61.67,Weak Buy Signal,163.92,153.4,142.87,0.14,50.51,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-21,157.86,158.34,156.34,157.79,1137906,-0.07,2.0,-0.04,1.26,1.0,153.18,154.3,0.5,1.06,-0.56,418082745,2.98,63.33,1.67,1.0,61.67,Weak Buy Signal,164.08,153.18,142.28,0.14,51.33,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-20,154.99,156.4,154.49,156.29,1737649,1.3,1.91,0.83,1.22,0.96,152.95,154.2,0.53,1.2,-0.68,416944839,1.33,65.0,0.0,1.0,65.0,Weak Buy Signal,164.08,152.95,141.82,0.15,50.79,Target Volume,Expected Range,7.17,Absent or Weak Trend
