Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-05,4.68,4.79,4.56,4.68,20896,0.0,0.23,0.0,4.91,0.11,1
2023-04-04,4.82,4.82,4.6,4.65,34630,-0.17,0.22,-3.71,4.78,0.11,-1
2023-04-03,4.88,4.96,4.8,4.86,35085,-0.02,0.16,-0.41,3.29,0.08,1
2023-03-31,4.78,4.84,4.72,4.82,36678,0.04,0.12,0.83,2.59,0.06,1
2023-03-30,4.82,4.85,4.7,4.71,44897,-0.12,0.15,-2.44,3.18,0.07,-1
2023-03-29,4.68,4.85,4.66,4.82,52581,0.14,0.19,2.9,3.94,0.09,1
2023-03-28,4.85,4.85,4.62,4.68,71239,-0.17,0.23,-3.63,4.91,0.11,-1
2023-03-27,4.94,4.94,4.69,4.75,39676,-0.19,0.25,-4.0,5.23,0.12,-1
2023-03-24,4.74,4.9,4.7,4.9,31369,0.16,0.2,3.26,4.08,0.1,1
2023-03-23,5.0,5.07,4.72,4.84,48786,-0.16,0.35,-3.31,7.23,0.18,-1
2023-03-22,5.12,5.18,4.86,4.91,50122,-0.21,0.32,-4.28,6.52,0.16,-1
2023-03-21,4.98,5.25,4.93,5.16,128043,0.18,0.32,3.49,6.2,0.16,1
2023-03-20,4.7,4.98,4.58,4.9,223844,0.2,0.4,4.08,8.16,0.2,1
2023-03-17,4.8,4.95,4.62,4.62,102112,-0.18,0.33,-3.9,7.14,0.17,-1
2023-03-16,4.36,4.8,4.31,4.68,206275,0.31,0.49,6.74,10.48,0.25,1
2023-03-15,4.19,4.5,4.19,4.42,143563,0.23,0.31,5.2,7.01,0.15,1
2023-03-14,4.12,4.39,4.11,4.21,243653,0.09,0.28,2.14,6.66,0.14,1
2023-03-13,3.9,4.2,3.85,4.13,282131,0.23,0.35,5.57,8.47,0.18,1
2023-03-10,3.74,3.9,3.63,3.67,24542,-0.07,0.27,-1.91,7.36,0.14,-1
2023-03-09,3.99,3.99,3.74,3.74,13324,-0.25,0.25,-6.68,6.68,0.12,-1
2023-03-08,3.87,3.94,3.81,3.94,10330,0.07,0.13,1.78,3.3,0.06,1
2023-03-07,3.59,4.09,3.59,3.82,9532,0.23,0.5,6.02,13.2,0.25,1
2023-03-06,3.92,3.92,3.59,3.62,52481,-0.3,0.33,-8.29,9.12,0.17,-1
2023-03-03,3.98,3.98,3.89,3.94,8087,-0.04,0.09,-1.01,2.28,0.04,1
2023-03-02,3.97,3.99,3.81,3.9,16622,-0.07,0.18,-1.85,4.62,0.09,-1
2023-03-01,4.18,4.18,3.97,3.97,12807,-0.21,0.21,-5.29,5.29,0.1,-1
2023-02-28,4.29,4.29,4.16,4.16,12025,-0.13,0.13,-3.12,3.12,0.06,-1
2023-02-27,4.28,4.3,4.14,4.3,59879,0.02,0.16,0.47,3.73,0.08,1
2023-02-24,4.24,4.28,4.14,4.2,50703,-0.04,0.14,-0.95,3.3,0.07,-1
2023-02-23,4.19,4.27,4.06,4.24,70482,0.05,0.21,1.18,4.87,0.1,1
2023-02-22,4.03,4.22,3.98,4.19,29580,0.16,0.24,3.72,5.73,0.12,1
2023-02-21,4.11,4.11,4.05,4.06,46402,-0.05,0.06,-1.23,1.48,0.03,-1
2023-02-17,4.08,4.23,4.07,4.12,63080,0.04,0.16,0.97,3.88,0.08,1
2023-02-16,3.9,4.1,3.9,4.1,23166,0.2,0.2,4.88,4.88,0.1,1
2023-02-15,4.0,4.0,3.88,3.9,44995,-0.1,0.12,-2.56,3.08,0.06,-1
2023-02-14,4.0,4.09,3.97,3.97,42581,-0.03,0.12,-0.76,3.02,0.06,-1
2023-02-13,4.19,4.23,4.02,4.02,34749,-0.17,0.21,-4.23,5.22,0.11,-1
2023-02-10,3.97,4.1,3.91,4.1,18741,0.13,0.19,3.18,4.56,0.09,1
2023-02-09,4.19,4.19,3.91,3.96,19259,-0.23,0.28,-5.81,7.07,0.14,-1
2023-02-08,4.08,4.2,4.08,4.11,10486,0.03,0.12,0.73,2.92,0.06,-1
2023-02-07,4.07,4.18,4.02,4.11,28565,0.04,0.16,0.97,4.0,0.08,1
2023-02-06,4.03,4.08,3.93,4.08,17880,0.05,0.15,1.3,3.68,0.07,1
2023-02-03,3.82,4.03,3.82,3.95,24769,0.13,0.21,3.29,5.32,0.11,1
2023-02-02,4.1,4.14,3.65,3.87,117872,-0.23,0.49,-5.94,12.66,0.24,-1
2023-02-01,3.98,4.06,3.83,3.97,30809,-0.01,0.23,-0.27,5.7,0.11,1
2023-01-31,3.98,4.05,3.91,3.95,30510,-0.03,0.14,-0.76,3.54,0.07,1
2023-01-30,4.1,4.1,3.88,3.9,42128,-0.2,0.22,-5.07,5.58,0.11,-1
2023-01-27,4.22,4.22,4.01,4.07,40543,-0.15,0.21,-3.69,5.16,0.1,-1
2023-01-26,4.36,4.4,4.23,4.25,34777,-0.11,0.17,-2.59,4.0,0.08,-1
2023-01-25,4.25,4.44,4.14,4.35,57324,0.1,0.3,2.3,6.89,0.15,1
2023-01-24,4.05,4.32,3.93,4.25,92084,0.2,0.39,4.71,9.17,0.19,1
2023-01-23,3.83,4.15,3.83,4.1,99209,0.27,0.32,6.59,7.8,0.16,1
2023-01-20,3.69,3.9,3.64,3.82,26331,0.13,0.26,3.4,6.79,0.13,1
2023-01-19,3.64,3.78,3.59,3.7,21679,0.06,0.19,1.62,5.06,0.09,-1
2023-01-18,3.77,3.78,3.5,3.71,42163,-0.06,0.28,-1.67,7.55,0.14,-1
2023-01-17,3.89,3.89,3.73,3.76,49324,-0.13,0.16,-3.46,4.26,0.08,-1
2023-01-13,3.77,3.99,3.74,3.88,63656,0.11,0.25,2.84,6.44,0.12,1
2023-01-12,3.7,3.8,3.61,3.79,47269,0.09,0.19,2.37,5.01,0.09,1
2023-01-11,3.47,3.7,3.45,3.69,71413,0.22,0.25,5.89,6.78,0.12,1
2023-01-10,3.26,3.5,3.19,3.47,73790,0.21,0.31,5.91,8.93,0.16,1
2023-01-09,3.25,3.4,3.17,3.26,51815,0.01,0.23,0.31,7.07,0.12,1
2023-01-06,3.22,3.25,3.21,3.24,14394,0.03,0.04,0.77,1.36,0.02,1
2023-01-05,3.2,3.23,3.17,3.18,14885,-0.02,0.06,-0.63,1.89,0.03,-1
2023-01-04,3.16,3.27,3.15,3.25,12257,0.09,0.12,2.77,3.6,0.06,1
2023-01-03,3.24,3.26,3.18,3.24,41431,0.0,0.08,0.0,2.47,0.04,1
2022-12-30,2.99,3.16,2.94,3.13,71772,0.14,0.22,4.47,7.03,0.11,1
2022-12-29,2.9,3.05,2.8,3.05,125470,0.15,0.25,4.92,8.2,0.12,1
2022-12-28,2.94,2.99,2.81,2.89,50328,-0.05,0.18,-1.73,6.34,0.09,-1
2022-12-27,3.17,3.17,2.93,3.0,66281,-0.17,0.24,-5.84,7.9,0.12,-1
2022-12-23,2.92,3.15,2.89,3.15,46136,0.23,0.26,7.3,8.25,0.13,1
2022-12-22,3.0,3.06,2.95,2.95,28745,-0.05,0.11,-1.69,3.67,0.05,-1
2022-12-21,3.0,3.15,2.95,2.95,32842,-0.05,0.2,-1.69,6.78,0.1,-1
2022-12-20,2.89,3.08,2.89,3.0,34355,0.11,0.19,3.67,6.33,0.09,1
2022-12-19,2.98,3.01,2.87,2.97,90021,-0.01,0.14,-0.34,4.57,0.07,-1
2022-12-16,2.97,3.0,2.9,2.98,28390,0.01,0.1,0.34,3.36,0.05,-1
2022-12-15,2.98,3.02,2.91,3.0,79468,0.02,0.11,0.83,3.61,0.05,-1
2022-12-14,3.0,3.06,2.96,3.01,79210,0.01,0.1,0.33,3.32,0.05,-1
2022-12-13,3.05,3.09,2.96,3.05,48533,0.0,0.13,0.0,4.26,0.06,-1
2022-12-12,3.15,3.15,3.0,3.05,24942,-0.1,0.15,-3.28,4.92,0.07,-1
2022-12-09,3.26,3.27,3.1,3.12,41979,-0.14,0.17,-4.49,5.55,0.09,-1
2022-12-08,3.25,3.28,3.18,3.21,27087,-0.04,0.1,-1.25,3.07,0.05,-1
2022-12-07,3.26,3.29,3.22,3.27,20445,0.0,0.07,0.15,2.19,0.04,-1
2022-12-06,3.29,3.29,3.18,3.27,16800,-0.02,0.11,-0.61,3.49,0.06,-1
2022-12-05,3.25,3.4,3.23,3.29,81339,0.04,0.17,1.22,5.17,0.08,1
2022-12-02,3.04,3.25,3.01,3.24,45689,0.2,0.24,6.17,7.41,0.12,1
2022-12-01,3.05,3.08,3.03,3.06,9314,0.01,0.05,0.48,1.75,0.03,1
2022-11-30,3.04,3.1,3.01,3.04,7077,0.0,0.09,0.16,2.8,0.04,1
2022-11-29,3.06,3.1,3.0,3.02,9307,-0.04,0.1,-1.32,3.31,0.05,-1
2022-11-28,3.1,3.1,3.0,3.05,17012,-0.05,0.1,-1.64,3.28,0.05,-1
2022-11-25,3.08,3.1,3.06,3.1,6730,0.02,0.04,0.65,1.29,0.02,1
2022-11-23,3.08,3.1,3.01,3.09,18701,0.01,0.09,0.32,2.91,0.04,1
2022-11-22,3.05,3.1,3.0,3.08,26044,0.03,0.1,0.88,3.25,0.05,1
2022-11-21,2.98,3.08,2.97,3.03,16498,0.05,0.11,1.65,3.63,0.05,-1
2022-11-18,3.18,3.2,3.03,3.08,27184,-0.1,0.17,-3.1,5.47,0.08,-1
2022-11-17,3.27,3.28,3.08,3.17,11463,-0.1,0.2,-3.15,6.31,0.1,1
2022-11-16,3.1,3.15,3.03,3.14,17683,0.04,0.12,1.27,3.82,0.06,1
2022-11-15,3.15,3.15,3.07,3.12,5776,-0.03,0.08,-0.96,2.56,0.04,1
2022-11-14,3.25,3.25,3.08,3.1,17566,-0.15,0.17,-4.84,5.56,0.09,-1
2022-11-11,3.26,3.31,3.18,3.21,37889,-0.05,0.13,-1.56,4.11,0.07,1
2022-11-10,3.04,3.2,3.02,3.17,19983,0.13,0.18,4.11,5.68,0.09,1
2022-11-09,3.04,3.14,2.98,3.07,17822,0.03,0.16,0.98,5.25,0.08,-1
2022-11-08,3.0,3.23,2.96,3.08,32134,0.08,0.27,2.76,8.59,0.13,1
2022-11-07,3.01,3.03,2.96,2.97,9369,-0.04,0.07,-1.46,2.51,0.04,-1
2022-11-04,3.12,3.17,3.0,3.05,16613,-0.07,0.16,-2.37,5.27,0.08,-1
2022-11-03,3.11,3.23,3.11,3.13,8925,0.02,0.12,0.52,3.72,0.06,-1
2022-11-02,3.3,3.3,3.17,3.18,17332,-0.12,0.13,-3.77,4.02,0.06,-1
2022-11-01,3.42,3.44,3.14,3.34,11190,-0.08,0.3,-2.4,8.98,0.15,-1
2022-10-31,3.31,3.36,3.28,3.34,22717,0.03,0.07,0.87,2.25,0.04,1
2022-10-28,3.25,3.34,3.25,3.33,24112,0.08,0.1,2.4,2.85,0.05,1
2022-10-27,3.35,3.35,3.22,3.25,14090,-0.1,0.13,-3.08,4.0,0.06,-1
2022-10-26,3.31,3.4,3.29,3.34,53291,0.03,0.11,0.97,3.29,0.05,1
2022-10-25,3.11,3.31,3.11,3.28,25404,0.17,0.2,5.04,6.1,0.1,1
2022-10-24,3.1,3.1,2.96,3.06,21932,-0.04,0.14,-1.31,4.43,0.07,-1
2022-10-21,3.12,3.12,2.91,3.1,48130,-0.02,0.21,-0.65,6.73,0.1,-1
2022-10-20,3.09,3.18,3.06,3.1,27969,0.01,0.12,0.32,3.87,0.06,1
2022-10-19,3.12,3.21,3.04,3.04,22386,-0.08,0.17,-2.63,5.59,0.08,-1
2022-10-18,3.16,3.26,3.12,3.15,21290,-0.01,0.14,-0.32,4.44,0.07,-1
2022-10-17,3.17,3.24,3.12,3.18,35906,0.01,0.12,0.31,3.77,0.06,1
2022-10-14,3.19,3.44,3.14,3.15,16026,-0.04,0.3,-1.27,9.52,0.15,-1
2022-10-13,3.06,3.27,3.04,3.18,29610,0.12,0.23,3.77,7.08,0.11,-1
2022-10-12,3.21,3.29,2.98,3.19,37439,-0.02,0.31,-0.63,9.67,0.15,-1
2022-10-11,3.36,3.39,3.21,3.21,41271,-0.15,0.18,-4.67,5.64,0.09,-1
2022-10-10,3.24,3.33,3.2,3.3,19536,0.05,0.13,1.67,3.92,0.06,1
2022-10-07,3.13,3.3,3.01,3.25,56476,0.12,0.29,3.69,8.92,0.15,1
2022-10-06,3.23,3.36,3.0,3.12,50857,-0.11,0.36,-3.53,11.54,0.18,-1
2022-10-05,3.06,3.17,3.02,3.12,73548,0.06,0.15,1.92,4.88,0.08,1
2022-10-04,3.3,3.44,3.07,3.11,59142,-0.19,0.37,-6.11,11.9,0.19,-1
2022-10-03,3.21,3.46,3.18,3.35,31933,0.14,0.28,4.18,8.51,0.14,1
2022-09-30,3.18,3.45,3.18,3.26,19513,0.07,0.27,2.3,8.28,0.14,1
2022-09-29,3.35,3.48,3.13,3.17,11420,-0.18,0.35,-5.68,11.04,0.18,-1
2022-09-28,3.35,3.42,3.31,3.35,18456,0.0,0.11,0.0,3.28,0.05,1
2022-09-27,3.34,3.45,3.16,3.25,11084,-0.08,0.29,-2.62,8.92,0.14,-1
2022-09-26,3.25,3.48,3.18,3.28,28117,0.03,0.3,0.91,9.03,0.15,-1
2022-09-23,3.21,3.52,3.12,3.33,31205,0.12,0.4,3.57,12.01,0.2,1
2022-09-22,3.33,3.41,3.16,3.27,25485,-0.06,0.25,-1.83,7.65,0.12,1
2022-09-21,3.55,3.55,3.21,3.25,43424,-0.3,0.34,-9.23,10.46,0.17,-1
2022-09-20,3.41,3.68,3.41,3.5,18484,0.09,0.27,2.57,7.77,0.14,-1
2022-09-19,3.67,3.72,3.35,3.51,86139,-0.16,0.37,-4.55,10.54,0.19,-1
2022-09-16,3.81,3.93,3.68,3.79,121877,-0.02,0.25,-0.53,6.6,0.12,-1
2022-09-15,3.89,3.95,3.87,3.9,17025,0.01,0.08,0.26,2.05,0.04,1
2022-09-14,3.8,3.95,3.8,3.87,35870,0.07,0.15,1.81,3.88,0.08,1
2022-09-13,3.84,3.98,3.8,3.81,34591,-0.03,0.18,-0.71,4.81,0.09,-1
2022-09-12,3.86,4.03,3.86,3.94,20386,0.08,0.17,2.03,4.31,0.09,1
2022-09-09,4.02,4.02,3.88,3.88,16116,-0.14,0.14,-3.61,3.61,0.07,-1
2022-09-08,3.93,4.05,3.85,4.05,95179,0.12,0.2,2.96,4.94,0.1,1
2022-09-07,3.53,3.97,3.5,3.94,67873,0.41,0.47,10.41,11.93,0.24,1
2022-09-06,3.72,3.73,3.48,3.54,39881,-0.18,0.25,-5.08,7.06,0.12,-1
2022-09-02,3.42,3.65,3.35,3.65,69204,0.23,0.3,6.3,8.22,0.15,1
2022-09-01,3.42,3.48,3.3,3.43,34377,0.01,0.18,0.29,5.25,0.09,-1
2022-08-31,3.34,3.56,3.25,3.45,41251,0.12,0.31,3.33,8.95,0.15,1
2022-08-30,3.46,3.59,3.25,3.39,36225,-0.07,0.34,-2.06,10.03,0.17,-1
2022-08-29,3.6,3.68,3.4,3.59,19157,-0.01,0.28,-0.22,7.8,0.14,-1
2022-08-26,3.51,3.74,3.51,3.6,28200,0.09,0.23,2.54,6.37,0.11,1
2022-08-25,3.53,3.74,3.48,3.52,41665,-0.01,0.26,-0.28,7.39,0.13,1
2022-08-24,3.47,3.55,3.34,3.44,46664,-0.03,0.21,-0.84,6.25,0.11,1
2022-08-23,3.46,3.58,3.26,3.41,45399,-0.05,0.32,-1.47,9.38,0.16,1
2022-08-22,3.56,3.92,3.25,3.25,102439,-0.31,0.67,-9.54,20.62,0.34,-1
2022-08-19,3.8,3.84,3.53,3.66,96165,-0.14,0.31,-3.83,8.47,0.16,-1
2022-08-18,4.02,4.02,3.81,3.82,27655,-0.2,0.21,-5.24,5.5,0.1,-1
2022-08-17,4.01,4.04,3.94,3.95,21015,-0.06,0.11,-1.52,2.78,0.05,-1
2022-08-16,4.11,4.17,4.0,4.0,31934,-0.11,0.17,-2.87,4.33,0.09,-1
2022-08-15,4.19,4.2,4.05,4.15,20282,-0.04,0.15,-0.96,3.61,0.08,-1
2022-08-12,3.98,4.2,3.96,4.15,18973,0.17,0.24,4.1,5.78,0.12,1
2022-08-11,4.05,4.19,3.98,4.01,30724,-0.04,0.21,-1.0,5.24,0.11,-1
2022-08-10,4.02,4.17,3.96,4.1,20301,0.08,0.21,1.95,5.01,0.1,1
2022-08-09,4.12,4.17,3.96,3.99,11570,-0.13,0.21,-3.26,5.26,0.1,-1
2022-08-08,4.28,4.28,3.98,4.21,36470,-0.07,0.3,-1.66,7.13,0.15,1
2022-08-05,3.97,4.14,3.91,4.01,41007,0.04,0.23,1.0,5.74,0.11,1
2022-08-04,4.25,4.25,3.92,3.97,68697,-0.28,0.33,-7.05,8.31,0.17,-1
2022-08-03,4.03,4.2,3.99,4.11,37085,0.08,0.21,1.95,5.0,0.1,1
2022-08-02,3.9,4.13,3.86,3.98,28991,0.08,0.27,2.13,6.85,0.14,1
2022-08-01,4.0,4.05,3.85,3.9,31610,-0.1,0.2,-2.56,5.13,0.1,-1
2022-07-29,4.1,4.27,3.97,3.98,94500,-0.12,0.3,-3.02,7.63,0.15,-1
2022-07-28,4.09,4.19,4.0,4.12,45204,0.03,0.19,0.84,4.61,0.1,-1
2022-07-27,4.0,4.18,3.96,4.14,39360,0.14,0.22,3.38,5.31,0.11,1
2022-07-26,4.0,4.09,3.96,3.97,24236,-0.03,0.13,-0.76,3.27,0.06,-1
2022-07-25,4.13,4.26,4.0,4.06,60434,-0.07,0.26,-1.72,6.4,0.13,-1
2022-07-22,4.1,4.24,4.03,4.2,59582,0.11,0.21,2.5,4.95,0.1,1
2022-07-21,4.03,4.2,4.01,4.14,38659,0.11,0.19,2.66,4.59,0.1,1
2022-07-20,3.87,4.01,3.87,3.98,21063,0.11,0.14,2.76,3.52,0.07,1
2022-07-19,3.9,3.99,3.78,3.84,28686,-0.06,0.21,-1.43,5.55,0.11,-1
2022-07-18,3.98,4.12,3.87,3.89,56426,-0.09,0.25,-2.31,6.51,0.13,-1
2022-07-15,4.01,4.04,3.79,4.01,43287,0.0,0.25,0.0,6.31,0.13,1
2022-07-14,3.77,4.05,3.77,3.9,237025,0.13,0.28,3.33,7.18,0.14,1
2022-07-13,3.6,3.95,3.56,3.89,47326,0.29,0.4,7.5,10.15,0.2,1
2022-07-12,3.76,3.81,3.6,3.61,22170,-0.15,0.21,-4.16,5.81,0.1,-1
2022-07-11,3.8,3.88,3.62,3.64,17628,-0.16,0.26,-4.4,7.14,0.13,-1
2022-07-08,3.84,3.85,3.72,3.8,11418,-0.04,0.13,-1.19,3.43,0.06,-1
2022-07-07,3.73,3.93,3.69,3.84,18059,0.11,0.24,2.86,6.15,0.12,1
2022-07-06,3.65,3.79,3.6,3.65,13488,0.0,0.19,0.0,5.2,0.09,-1
2022-07-05,3.38,3.79,3.35,3.71,42034,0.33,0.44,8.89,11.86,0.22,1
2022-07-01,3.51,3.79,3.46,3.47,48730,-0.04,0.33,-1.15,9.51,0.17,-1
2022-06-30,3.56,3.67,3.53,3.6,13756,0.04,0.14,1.11,3.98,0.07,1
2022-06-29,3.84,3.89,3.59,3.59,23938,-0.25,0.3,-6.96,8.36,0.15,-1
2022-06-28,4.2,4.2,3.81,3.83,37423,-0.37,0.39,-9.66,10.18,0.2,-1
2022-06-27,3.9,4.24,3.85,4.2,69772,0.3,0.39,7.14,9.25,0.19,1
2022-06-24,3.9,3.98,3.76,3.92,76278,0.02,0.22,0.51,5.61,0.11,1
2022-06-23,3.66,3.93,3.66,3.88,57764,0.22,0.27,5.67,6.96,0.14,1
2022-06-22,3.77,3.87,3.56,3.66,45596,-0.11,0.31,-3.01,8.61,0.16,-1
2022-06-21,3.73,3.96,3.61,3.78,163985,0.05,0.35,1.39,9.25,0.17,1
2022-06-17,3.32,3.72,3.26,3.64,119479,0.32,0.46,8.79,12.63,0.23,1
2022-06-16,3.29,3.32,3.14,3.3,62076,0.01,0.18,0.3,5.45,0.09,1
2022-06-15,3.27,3.32,3.08,3.23,45669,-0.04,0.24,-1.24,7.43,0.12,-1
2022-06-14,3.27,3.35,3.2,3.29,22681,0.02,0.15,0.61,4.56,0.07,1
2022-06-13,3.48,3.49,3.2,3.25,71458,-0.23,0.29,-7.08,8.78,0.14,-1
2022-06-10,3.8,3.8,3.56,3.61,92220,-0.19,0.24,-5.26,6.65,0.12,-1
2022-06-09,3.73,3.84,3.61,3.77,102026,0.04,0.23,1.06,6.1,0.12,1
2022-06-08,3.28,3.74,3.25,3.72,124386,0.44,0.49,11.83,13.09,0.24,1
2022-06-07,3.34,3.35,3.24,3.29,26508,-0.05,0.11,-1.52,3.34,0.05,-1
2022-06-06,3.54,3.54,3.3,3.38,87360,-0.16,0.25,-4.73,7.25,0.12,-1
2022-06-03,2.88,3.5,2.88,3.5,129855,0.62,0.62,17.71,17.71,0.31,1
2022-06-02,2.76,2.97,2.67,2.97,99487,0.22,0.3,7.24,10.1,0.15,1
2022-06-01,2.92,2.94,2.75,2.85,35264,-0.07,0.19,-2.63,6.67,0.1,-1
2022-05-31,2.94,2.98,2.86,2.98,35535,0.04,0.12,1.34,4.19,0.06,1
2022-05-27,2.71,2.94,2.71,2.89,91749,0.18,0.23,6.23,7.96,0.12,1
2022-05-26,2.61,2.79,2.6,2.72,69281,0.11,0.19,4.04,6.99,0.09,1
